source_degree	target_degree	n	nnz	sum	sum_of_squares
11	22	25	24	25.90102084748266	29.12864678966228
11	23	25	25	24.931421693609828	25.752701583815067
11	24	30	30	30.97614715831872	33.24474121356588
11	25	10	10	10.60100126180339	11.779868023125855
11	26	10	10	11.842411558652449	14.40643081595853
11	27	20	20	23.09947402313756	27.944196125112036
11	28	20	20	21.87551358861924	24.520725116057832
11	29	25	25	30.285510051388666	37.46159148826622
11	31	5	5	6.539122252092177	8.594278083198324
11	32	5	5	5.542728226955412	6.244003637021532
11	33	5	5	6.064868436121136	7.528793024688878
11	34	10	10	11.882848439591916	14.548579202870304
11	35	5	4	5.061862218784914	6.534347238295171
11	36	15	15	18.685696433786703	23.731769458624598
11	37	5	5	6.558198749186477	8.691973388682406
11	38	15	15	19.276740451248216	25.202250321218663
11	39	20	20	23.998307173394537	29.567498160805727
11	40	5	5	6.597871020321879	8.983075851590758
11	41	5	5	6.834337804533239	9.358628441030518
11	42	5	5	5.802499772581071	6.8343543865123415
11	43	5	5	6.807252917431132	9.37781272763425
11	44	10	9	12.538343363206728	17.647872838877255
11	48	5	5	6.459116180795968	8.406271157889229
11	49	15	15	21.040971084115206	30.012071247106082
11	52	5	5	6.7946002382940875	9.339011190444307
11	55	5	5	6.90036156489754	9.65996126574851
11	57	5	4	6.084807661527042	9.300605509207145
11	58	5	5	7.018897980836623	9.965565680340887
11	59	5	5	7.357820086648573	10.860656986775355
11	63	5	5	7.83255559534926	12.299889532313724
11	66	5	5	7.544893805359481	11.526940645562272
11	76	5	5	7.8386671894491515	12.355217119805983
11	89	5	5	8.088744238896945	13.111305901124027
11	91	5	5	8.266719262618565	13.693222236342674
11	101	5	5	8.304085019492412	13.89365190104193
11	128	5	5	9.214936221717666	17.072732657245073
12	0	12	0	0.0	0.0
12	4	9	9	4.227534529492725	2.887148812858628
12	6	15	14	8.954207894609969	6.26848361405037
12	7	3	3	2.249770146719931	1.7509456457181813
12	8	18	17	11.610950124561594	9.776949078564478
12	9	12	12	8.817696793396125	7.1212679056688915
12	11	9	9	6.543977036577577	4.907680957218161
12	12	15	15	12.280236017820126	11.215993540145972
12	13	3	3	2.3392166377054733	1.9038099846468555
12	14	18	18	14.587250345449142	12.465910773232213
12	15	9	9	8.999022856308338	9.268713089591682
12	16	18	18	18.332464898587208	19.15805665618376
12	17	12	12	11.503430546936318	11.362974093210697
12	18	12	12	12.803212215318837	14.552137515884828
12	19	3	3	3.0953634684116	3.234449050608424
12	20	12	12	11.089383481696922	11.060785679404725
12	21	15	15	14.611291375871517	15.32780284874456
12	22	15	14	14.536300921335771	15.776283821064753
12	23	15	15	16.440841077130813	18.589724982202398
12	24	18	18	19.702689400020375	22.231589818345775
12	25	6	6	7.2032590477281255	8.80924504378597
12	26	6	6	6.9960049605717	8.424813486911612
12	27	12	11	12.468073198227707	14.790105796646817
12	28	12	12	14.10501352476372	16.970224279716703
12	29	15	15	18.036541545743237	22.64961073177307
12	31	3	3	3.6629704564584684	4.489385023976569
12	32	3	3	3.2927282435016307	3.651368520329758
12	33	3	3	3.7815880302200444	4.8261433680581405
12	34	6	6	6.802104506741496	7.926188085436394
12	35	3	3	3.943401396792296	5.201448016355656
12	36	9	9	11.430348000672687	14.880131974618214
12	37	3	3	3.656917492882288	4.568871154077208
12	38	9	9	11.41748485142578	14.619897248726556
12	39	12	12	15.112085753657292	19.421308109077568
12	40	3	3	4.01463599278748	5.696935896436887
12	41	3	3	3.684276123855704	4.705074660919882
12	42	3	3	4.175337872579582	5.812547226398543
12	43	3	3	3.9605551099285856	5.265692327940798
12	44	6	6	7.707841868026847	10.029280305083951
12	48	3	3	3.852277025008143	5.065870125287331
12	49	9	9	11.878520500296004	15.78890068730131
12	52	3	3	3.8974651148390604	5.074209412673174
12	55	3	3	4.642121987323675	7.221861825890661
12	57	3	3	4.345284796456664	6.338101681922273
12	58	3	3	4.474533689000383	6.690463914466166
12	59	3	3	4.623726026936893	7.12974762407643
12	63	3	3	4.396804922828862	6.457929691772844
12	66	3	3	4.471038727976637	6.729440937213445
12	76	3	3	4.872212013893376	7.961454059406877
12	89	3	3	5.059920770575475	8.593440155370665
12	91	3	3	4.878157516048463	7.955954854498456
12	101	3	3	5.258804636973276	9.22672469055447
12	128	3	3	5.443341920577729	9.89881111105418
13	0	20	0	0.0	0.0
13	4	15	14	8.282535616137533	5.653908417449531
13	6	25	25	16.09022162406578	11.696114365960776
13	7	5	5	3.1951822267611893	2.1620880262284725
13	8	30	30	22.676629095662882	18.740156105441404
13	9	20	19	13.287428321567306	10.370954368925972
13	11	15	15	12.770813449040158	11.364284115176611
13	12	25	25	22.565914012651643	22.198251793946216
13	13	5	5	4.645024779929907	4.5674055894302885
13	14	30	29	25.82740611577303	24.610159258609762
13	15	15	14	12.716057762453687	11.90482388762389
13	16	30	30	26.941004756472985	25.289217268022078
13	17	20	20	20.55029092427768	21.661194792552884
13	18	20	20	19.494091543481666	19.500519887568352
13	19	5	5	6.1775087072902135	7.686142439447794
13	20	20	20	22.849988364668405	26.802608224321638
13	21	25	25	28.31082883870085	33.01742287425859
13	22	25	25	25.628526121915627	27.217569180713415
13	23	25	25	27.238117779990684	30.550606558044233
13	24	30	30	32.848308254002696	37.46223378705752
13	25	10	10	12.595642981304083	16.363459198597077
13	26	10	10	12.208635432919952	15.389035128967254
13	27	20	20	24.79148724809045	31.548441475544315
13	28	20	20	25.318489883013125	32.91034785570275
13	29	25	24	28.800920099411993	35.46496283037368
13	31	5	5	6.5685112373362875	8.759517779265227
13	32	5	5	6.61178646778996	8.787452560389857
13	33	5	5	6.0590527154508464	7.523183052507473
13	34	10	10	12.42003712723493	15.704961162889912
13	35	5	5	6.486202917773033	8.421886455388677
13	36	15	15	19.59354088281941	26.343936237358097
13	37	5	5	6.099217117373272	7.5374747940945515
13	38	15	15	20.13449040314522	27.347639200155964
13	39	20	20	26.74005244725526	36.13260753889968
13	40	5	5	6.766927513788628	9.194895553550161
13	41	5	5	6.83854013962562	9.404667953146847
13	42	5	5	6.752360773153974	9.30324771798053
13	43	5	4	5.266482362273409	6.981943808814539
13	44	10	10	13.908347844774786	19.553293782958328
13	48	5	5	7.025512798883555	10.018730511136834
13	49	15	15	21.78719910212947	32.42717743100649
13	52	5	5	7.2333758191679305	10.596924564733188
13	55	5	5	7.265280749575952	10.590291230060203
13	57	5	5	7.546440065978642	11.523317624168392
13	58	5	5	7.607828114217303	11.593079842319055
13	59	5	5	8.498241444439577	14.520511845343362
13	63	5	5	7.461637224174015	11.234225872267626
13	66	5	5	7.5866690533065055	11.75065270999116
13	76	5	5	8.100746759431091	13.1496573140602
13	89	5	5	8.50173499293301	14.503626119427587
13	91	5	5	8.6329227675284	14.93762477306786
13	101	5	5	8.902198703884325	15.963518547352322
13	128	5	5	9.593075928999236	18.44528513898918
14	0	12	0	0.0	0.0
14	4	9	9	4.0792280096776805	2.204738069409033
14	6	15	15	8.497484162352388	5.522602759704639
14	7	3	3	1.5533489864597936	0.9101528185854639
14	8	18	17	12.176340651214254	9.696740743966789
14	9	12	12	8.430305432124364	6.754005492311018
14	11	9	9	7.744309405676538	7.031314966433644
14	12	15	15	11.999827274915408	10.094185648867496
14	13	3	3	1.947998878622922	1.3246500129724783
14	14	18	18	15.009723551159045	13.460230912692166
14	15	9	9	8.101460381065687	7.845328645669573
14	16	18	18	18.03815658712914	18.601058607696004
14	17	12	12	11.107822697062428	11.133823044513461
14	18	12	12	11.897019383148066	12.061132372750333
14	19	3	3	3.022835969211294	3.1660830648177334
14	20	12	12	11.98082038450727	12.27899732557397
14	21	15	15	16.267932546145655	18.039288788225505
14	22	15	15	14.523870932961865	14.363423967513054
14	23	15	15	15.471238139585214	16.317992335119026
14	24	18	18	18.645197292162237	19.90448015197017
14	25	6	6	6.167953809688114	6.558254128039325
14	26	6	6	7.139045653903456	8.568592912343503
14	27	12	12	13.01134880074995	14.988675211385415
14	28	12	11	11.741078627837165	12.8496575373371
14	29	15	15	17.845005558449927	21.837807896956726
14	31	3	3	3.529511880489801	4.278463426678398
14	32	3	3	3.978373341496872	5.38397480796487
14	33	3	3	3.0517429493046277	3.1714646620331677
14	34	6	6	7.622010678709957	9.808315100763421
14	35	3	3	3.311723361123465	3.92033152536147
14	36	9	9	10.363604118920387	12.040508477841941
14	37	3	3	3.800233729208027	4.950028675523427
14	38	9	9	11.537207204155763	15.016061945154453
14	39	12	12	14.264629586821648	17.494321108223534
14	40	3	3	3.5037656045763645	4.123253321140817
14	41	3	3	3.765110209375928	4.79256902076921
14	42	3	3	3.833475387156003	4.952066514383304
14	43	3	3	4.117748521242164	5.684150132561375
14	44	6	6	8.28258668545828	11.650684816906324
14	48	3	3	4.2947584785673625	6.172291537547679
14	49	9	9	12.344372513999176	17.043013991887904
14	52	3	2	2.9705860935036594	4.4232039616449805
14	55	3	3	4.744792030151031	7.5191550728143195
14	57	3	3	4.375240853552452	6.386812944079065
14	58	3	3	4.197917934094759	5.88031941966968
14	59	3	3	4.5915171861463495	7.120499366457264
14	63	3	3	4.341822300341398	6.349312556374301
14	66	3	3	3.8862995061042707	5.037952812415728
14	76	3	3	4.73678062296031	7.557282123943829
14	89	3	3	4.98745186948824	8.34901181914551
14	91	3	3	4.98731279143977	8.332754623492404
14	101	3	3	4.9919192720550924	8.355721839555365
14	128	3	3	5.2323566163533455	9.13379300820075
15	0	24	0	0.0	0.0
15	4	18	18	11.186054984252396	8.21361386078612
15	6	30	30	20.388122556303177	15.34548056164294
15	7	6	6	4.8615384602360034	4.38067269410275
15	8	36	36	29.60502566789013	25.732561545840237
15	9	24	24	19.554836622497337	16.89698642044469
15	11	18	18	15.812652312622092	14.979602447671226
15	12	30	30	27.00632807475363	25.73915369789916
15	13	6	6	4.790621849321377	3.9742240908486477
15	14	36	36	35.275382937343416	36.13836892509917
15	15	18	18	18.09698408429873	18.744072422667585
15	16	36	36	37.12320599380981	40.08803033712609
15	17	24	24	24.33284935736264	26.12023579609307
15	18	24	24	26.99789298260153	31.215378657554965
15	19	6	6	7.406839572536271	9.41453183312616
15	20	24	24	25.253006875377856	27.999281273952427
15	21	30	30	33.92930459051438	39.54323566581338
15	22	30	29	32.86017004291059	38.188254985685035
15	23	30	30	35.56066546156716	43.18406797302347
15	24	36	35	39.371641217110614	45.945408192488124
15	25	12	12	14.788761586004695	18.69771923550706
15	26	12	12	14.447597517223768	17.734182697033976
15	27	24	24	29.87145634943814	38.34179936860743
15	28	24	22	29.212333708912347	39.59231432412838
15	29	30	29	37.92356341712107	50.59442226466839
15	31	6	6	7.6278570400968295	9.908547349979955
15	32	6	6	7.8534633374367955	10.514352547318179
15	33	6	6	7.3015184830289535	9.304122894907135
15	34	12	12	15.873533549248881	21.170574175724827
15	35	6	6	8.322561756235618	11.755355886840313
15	36	18	18	24.23735316044079	33.302921763127436
15	37	6	6	7.594150775188567	9.699478463632627
15	38	18	18	25.348004123843715	36.139795797219335
15	39	24	24	34.068671155589165	48.881131272165035
15	40	6	6	8.082686123581787	11.165145920614421
15	41	6	6	8.48071211886317	12.128685105215972
15	42	6	6	8.642105728007564	12.611404787383401
15	43	6	6	8.243911893656028	11.409012883935937
15	44	12	12	17.259439511082476	25.029024172931003
15	48	6	6	8.820954636428946	13.079897564536395
15	49	18	17	25.840498489543887	39.61015928341376
15	52	6	6	8.45782941593552	12.185088794874906
15	55	6	6	9.789052902806995	16.03856850419606
15	57	6	6	9.551201794441635	15.297127574152293
15	58	6	6	9.26479860459842	14.607265259284343
15	59	6	6	9.660010569339462	15.898437056211963
15	63	6	6	9.750418561800226	16.013834247338846
15	66	6	6	9.706021534058594	15.787542689276354
15	76	6	6	10.48118695867903	18.505022482830928
15	89	6	6	10.642201262673911	18.986574018697063
15	91	6	6	10.784954603468423	19.494031800008123
15	101	6	6	11.010297034430463	20.360193361739306
15	128	6	6	11.59309919045956	22.618796770940286
16	0	20	0	0.0	0.0
16	4	15	15	9.999751572422209	7.258492496048334
16	6	25	25	17.15526453426885	12.866075431904914
16	7	5	5	4.2601751627862	3.832343166050624
16	8	30	30	22.82952163684639	18.81940182491918
16	9	20	19	15.198624030078975	12.943334492213452
16	11	15	15	13.57956037677324	13.172746439123166
16	12	25	25	22.116486540200096	20.588279104104682
16	13	5	5	3.771145062810908	2.887151444236897
16	14	30	30	28.95534442867155	29.563701140826076
16	15	15	14	13.65207066267875	13.878263330125726
16	16	30	29	28.49881524293082	29.23932116694207
16	17	20	20	20.395028163776093	21.60463616565895
16	18	20	20	21.595263777871338	23.834703658242805
16	19	5	5	5.888838575929926	7.157675484367008
16	20	20	20	23.033436088182608	27.133513515590288
16	21	25	25	25.926475873116356	27.48000704963188
16	22	25	25	27.307210511780873	30.885891850621196
16	23	25	25	27.41022697612862	31.246510083060908
16	24	30	30	35.31350041241144	42.85944217567511
16	25	10	10	10.889983847275547	11.993802553089822
16	26	10	10	13.67231901471773	18.834494893936053
16	27	20	19	24.071375925538625	30.94669330672917
16	28	20	20	25.111229300480208	31.825313582297674
16	29	25	24	31.498125724816408	41.919914775663976
16	31	5	5	7.008601261255005	9.913145738302052
16	32	5	5	6.588092648620617	8.805934964893371
16	33	5	5	5.953999860377621	7.234965823556517
16	34	10	10	13.023347656740427	17.35372766604891
16	35	5	5	6.783459230342723	9.275763975025859
16	36	15	15	20.49933037988949	28.38840329378584
16	37	5	5	6.9079847006676305	9.744106893320607
16	38	15	15	20.922663509557907	29.62162067851132
16	39	20	20	28.08439112485475	39.765055658947745
16	40	5	5	7.147086871718541	10.249532534083677
16	41	5	5	7.3556369158721875	11.090477211689091
16	42	5	5	6.503899066265931	8.569841607372332
16	43	5	5	7.100406669520989	10.203225620973882
16	44	10	10	14.296589489979175	20.65093410538854
16	48	5	5	7.554534907144182	11.446121575285886
16	49	15	15	22.58791239546926	34.374316134646435
16	52	5	5	7.652854610119158	11.806518114748345
16	55	5	5	7.781787344752904	12.158317373510009
16	57	5	5	7.7127900918185865	12.097611824282133
16	58	5	5	7.8434508937046985	12.409116542730345
16	59	5	5	7.22504810353347	10.473530129456442
16	63	5	5	8.09949770390379	13.178913295723103
16	66	5	5	8.56222362293971	14.68600454591321
16	76	5	5	8.6560696227569	15.00703142910507
16	89	5	5	9.088413022712318	16.618807281141677
16	91	5	5	8.822849945077174	15.655666758363386
16	101	5	5	9.251264942792846	17.159952201505035
16	128	5	5	9.370357546540584	17.618472639695895
17	0	8	0	0.0	0.0
17	4	6	6	2.8760162367028435	1.4734456749316376
17	6	10	10	6.626321138059311	5.093746821747806
17	7	2	2	1.2418574966868348	0.8106727989826118
17	8	12	12	8.300878311043036	5.975293215679442
17	9	8	8	5.651105687337363	4.291620619774051
17	11	6	5	4.06239651041437	3.3613718243681077
17	12	10	10	8.827099261829549	8.032036779996648
17	13	2	2	1.8558767439967245	1.7332134265065495
17	14	12	12	11.280555300779605	11.281499630185994
17	15	6	6	5.999783198593413	6.175795445911855
17	16	12	12	11.263329172648717	10.826928201728307
17	17	8	8	8.703850987719488	9.828496587976918
17	18	8	8	8.912447160010977	10.405337131899566
17	19	2	2	2.0344352755838044	2.096936341297006
17	20	8	8	9.352475061266494	11.099560623786452
17	21	10	10	12.044696722405478	14.780244167865701
17	22	10	9	9.551981309415948	10.326060975687643
17	23	10	10	11.905741307809063	14.364533323953747
17	24	12	12	15.504937928315611	20.572039167599595
17	25	4	4	4.920975512638743	6.06855763624035
17	26	4	4	4.5569396866288585	5.259786433419353
17	27	8	8	9.589785568667306	11.657217907138403
17	28	8	8	10.573851867125786	14.047211688506607
17	29	10	10	12.582733289937284	15.972756894913868
17	31	2	2	2.8883482289025713	4.189837335770782
17	32	2	2	2.623924233149886	3.4648991854143847
17	33	2	2	2.534345086999732	3.220535257291874
17	34	4	4	5.482866895632138	7.532638476382408
17	35	2	2	2.8847798075324373	4.1620394787651565
17	36	6	6	7.405388404787239	9.176552761401284
17	37	2	2	2.414184769088304	3.020289886155957
17	38	6	6	8.30133032714518	11.584236724788852
17	39	8	8	10.832147159325325	14.77179419018821
17	40	2	2	2.947855788555472	4.400753070111131
17	41	2	2	3.0864243252593857	4.766690863426474
17	42	2	2	2.909589904990264	4.240046773172426
17	43	2	2	3.096522763394422	4.837498298967567
17	44	4	4	6.184674186164875	9.637013186975134
17	48	2	2	2.8856472025255853	4.163516789670574
17	49	6	6	8.393469763054451	11.857448664322824
17	52	2	2	3.05309932739172	4.667780901053441
17	55	2	2	3.2860307250745144	5.406445961389066
17	57	2	2	2.847469738756713	4.054570576137703
17	58	2	2	3.035125925771287	4.641879532402486
17	59	2	2	3.008311787315754	4.5259915245589895
17	63	2	2	3.3015433285228024	5.456793922309087
17	66	2	2	3.539206724694486	6.263335457379642
17	76	2	2	3.3509350969556464	5.615303408962616
17	89	2	2	3.589927353429252	6.443822376115405
17	91	2	2	3.639892784042993	6.6315868950097245
17	101	2	2	3.7595375922739764	7.078462854395851
17	128	2	2	4.019918830262132	8.102257259713832
18	0	8	0	0.0	0.0
18	4	6	6	2.557092158596097	1.2526518237116309
18	6	10	10	6.247823065930366	4.405542067785914
18	7	2	2	1.6055912077384407	1.312886848784798
18	8	12	12	8.274779335541547	6.2817658212347425
18	9	8	8	5.5578864287352685	4.674037999159275
18	11	6	6	4.812015711678332	4.219035222507098
18	12	10	10	8.17582243105243	6.842914746100735
18	13	2	2	1.3564815611366148	1.0787781553967484
18	14	12	12	9.537933034150619	8.414270584585617
18	15	6	5	4.674227816842657	4.491241368612334
18	16	12	12	10.940687567578566	10.208020470606131
18	17	8	8	7.795702860314349	7.756100676724027
18	18	8	7	7.221637148633408	8.18251369505806
18	19	2	2	2.1454414801004194	2.3428436973662143
18	20	8	8	8.729437194573952	10.220332081379658
18	21	10	10	9.418246121582346	9.326184439044258
18	22	10	10	10.355067633838052	10.812936296214401
18	23	10	10	10.259525267369282	11.176682643643463
18	24	12	12	13.514482269082968	15.565515756301602
18	25	4	4	5.04236888514046	6.458525644028084
18	26	4	4	5.0486744387778595	6.429199922374907
18	27	8	8	9.353479545960887	11.18527094514192
18	28	8	8	9.63736240993079	11.830422201507464
18	29	10	10	11.97737461785475	14.465989814032723
18	31	2	2	2.2768132022369674	2.7883656008506086
18	32	2	2	2.34320412769034	2.7482213371524766
18	33	2	2	2.232818463092789	2.724243450730173
18	34	4	4	5.173429853450999	6.745991855936756
18	35	2	2	2.4769253765829267	3.06828397747098
18	36	6	6	6.986572669652883	8.239258768857724
18	37	2	2	2.254292622506361	2.5565210432057386
18	38	6	6	7.8333705906054565	10.299773462499175
18	39	8	8	10.34883723761817	13.606041116269726
18	40	2	2	2.748784089663271	3.9008868957437155
18	41	2	2	2.56975689582116	3.3248706831781623
18	42	2	2	2.820257499271588	4.053199714329919
18	43	2	2	2.4671398083930307	3.0530264179948796
18	44	4	4	6.098154657721587	9.391055581599682
18	48	2	2	2.752934795615705	3.8416814202227325
18	49	6	6	8.449229347150524	12.055340155727167
18	52	2	2	2.7361752377535034	3.823703477370501
18	55	2	2	2.9260512590781937	4.348706282697238
18	57	2	2	2.8123772084758296	3.9547431013790377
18	58	2	2	3.1035383869584163	4.8303350032229
18	59	2	2	3.4134910969445187	5.826092214391753
18	63	2	2	3.01599842419804	4.554941917894766
18	66	2	2	3.241102446033498	5.271278259741409
18	76	2	2	3.378957186844649	5.740832356196718
18	89	2	2	3.550766654148377	6.3338579968838395
18	91	2	2	3.295043544226722	5.476026679982538
18	101	2	2	3.605856806396628	6.529194689966763
18	128	2	2	3.703353082018496	7.006114595127485
19	0	8	0	0.0	0.0
19	4	6	6	3.4215330184656447	2.008593968688702
19	6	10	10	6.0281315867323855	4.47272519678953
19	7	2	2	1.4284571966036403	1.021843905027116
19	8	12	12	9.081950530220224	7.525876916367769
19	9	8	8	6.894633580305591	6.333088946712357
19	11	6	6	5.762316957693791	5.8955870115187015
19	12	10	10	9.643847931807954	9.58257980328074
19	13	2	2	1.6949363981224488	1.4411871660372881
19	14	12	12	11.989017273682965	12.493470533322302
19	15	6	6	6.397270281307373	6.867046237862747
19	16	12	12	14.166630552567423	16.961445785079214
19	17	8	8	7.542874268842154	7.4080656777481995
19	18	8	8	9.538526700276195	11.751902704424626
19	19	2	1	1.3458438436331226	1.811295651445177
19	20	8	8	10.410347068012584	13.575036841912333
19	21	10	10	12.551328893287955	15.885445328923971
19	22	10	10	13.04912019578086	17.24302576357728
19	23	10	10	12.540017177283085	16.002427610327505
19	24	12	12	15.755895130008163	20.98346643472632
19	25	4	4	5.38915133873634	7.3592337388595706
19	26	4	4	5.451633295025973	7.533150006157063
19	27	8	8	10.855764184141485	14.830258037017606
19	28	8	8	10.80950471815307	14.705765564125294
19	29	10	10	12.68935075241799	16.338844552697747
19	31	2	2	2.9419888953955637	4.327821631670131
19	32	2	2	2.477102839921385	3.0680615000446787
19	33	2	2	2.8635821043943754	4.10017070410578
19	34	4	4	5.96422546645416	8.99002129067395
19	35	2	2	2.5352415157403714	3.2139132599013838
19	36	6	6	8.173207268175789	11.240435841189163
19	37	2	2	3.0750558988670527	4.736555066507394
19	38	6	6	8.978777398609399	13.492573130019197
19	39	8	8	11.098535184623223	15.601402758415269
19	40	2	2	2.999049358187343	4.498335853935194
19	41	2	2	2.860882682640357	4.1211532292022355
19	42	2	2	3.129013548738202	4.896980211706057
19	43	2	2	3.205391033123731	5.1421463472454265
19	44	4	4	6.34642980950602	10.163161467024587
19	48	2	2	3.2483698449463714	5.284940452592519
19	49	6	6	9.599038146984944	15.413604129201204
19	52	2	2	3.166281492823185	5.0218575712376445
19	55	2	2	3.5417278086612	6.2805704916547445
19	57	2	2	3.543047374022356	6.303427066509402
19	58	2	2	3.2386607472399787	5.24471897703935
19	59	2	2	3.269850677558991	5.349753334085271
19	63	2	2	3.0484675894876228	4.655419659685445
19	66	2	2	3.397110727197913	5.785246203699801
19	76	2	2	3.660881051351547	6.701664571079209
19	89	2	2	3.7319202678042673	6.972795968969379
19	91	2	1	1.7929958380914444	3.214834075413241
19	101	2	2	3.9080852405355992	7.642399249740817
19	128	2	2	4.011055574757468	8.046471576741542
20	0	8	0	0.0	0.0
20	4	6	6	3.328917355922178	2.188579945654247
20	6	10	10	7.134203920635983	5.464099732162044
20	7	2	2	1.5636611021921842	1.2509810713417464
20	8	12	12	9.655616477074723	8.237043828524735
20	9	8	8	6.325239395158047	5.2391125295425445
20	11	6	6	5.912731303396548	5.983861758015406
20	12	10	10	10.201619769085895	10.740581054941964
20	13	2	2	1.394938609199798	0.9911016686300846
20	14	12	12	12.492283870877186	13.285928299563784
20	15	6	6	6.352667394631396	6.9622852931652215
20	16	12	12	15.140070199033758	19.950386836918163
20	17	8	8	8.797893214511248	10.027880183163964
20	18	8	8	10.00783919964065	12.779948501596104
20	19	2	2	2.392190681829537	2.8614726862618243
20	20	8	8	10.205831681525442	13.428298649471577
20	21	10	10	13.00915838889711	17.106609210533463
20	22	10	10	12.18251977986041	15.203302438091956
20	23	10	9	11.553865709275296	14.967010153083587
20	24	12	12	15.234764863868127	20.006901967815303
20	25	4	4	5.510850639065387	7.724425812160444
20	26	4	4	5.501769759478282	7.58855131955936
20	27	8	8	10.92288706730135	15.032737679442665
20	28	8	8	11.382844466943778	16.3474562414852
20	29	10	10	13.222455980209453	17.695644198872003
20	31	2	2	2.692689787578524	3.6291260756915804
20	32	2	2	2.7165517741905747	3.8072636011504244
20	33	2	2	2.4596187762382584	3.0750167759827445
20	34	4	4	5.547820031408277	7.806106568716491
20	35	2	2	2.7614067636308866	3.8681880602397354
20	36	6	6	9.11998617957611	14.0267856444249
20	37	2	2	2.533321617804364	3.2537221584433436
20	38	6	6	9.269032715386368	14.41079459315881
20	39	8	8	11.697467110098257	17.172521153199195
20	40	2	2	3.2055008241505405	5.155910829177129
20	41	2	2	3.0699975280648064	4.72144853147892
20	42	2	2	3.1612104079649868	5.019818206703491
20	43	2	2	3.18715116338066	5.192910221967652
20	44	4	4	6.381055115407772	10.197070359195957
20	48	2	2	3.0882986015779195	4.770080052078908
20	49	6	6	9.87375924411184	16.323423609356578
20	52	2	2	3.0941231798224527	4.8092975352617096
20	55	2	2	3.525334867622176	6.268594693024912
20	57	2	2	3.5912575809901432	6.479043827159671
20	58	2	2	3.288381595833399	5.407007985400921
20	59	2	2	3.5172313155370283	6.185517619838656
20	63	2	2	3.411240344438798	5.83324389720147
20	66	2	2	3.5173976533325577	6.220962238215297
20	76	2	1	1.8267747925626583	3.337106142742343
20	89	2	2	3.886656004426163	7.553210830500838
20	91	2	2	3.909228397013522	7.677567192254366
20	101	2	2	3.830620547113499	7.351255828855158
20	128	2	2	4.1911347116072815	8.801507115451345
22	0	4	0	0.0	0.0
22	4	3	3	1.4707092841637242	0.7940317926452741
22	6	5	5	3.219863629401753	2.2087059498016526
22	7	1	1	0.6801808358355578	0.462645969437958
22	8	6	6	4.625428690304824	3.724806933071644
22	9	4	4	2.860188134068233	2.231312659111993
22	11	3	3	3.0312057036011995	3.223123371789404
22	12	5	5	4.336417884213705	4.041117899676533
22	13	1	1	0.8185241579801708	0.6699817971971476
22	14	6	6	6.057455930448687	6.157904271448091
22	15	3	3	3.2576592415693835	3.554111518788779
22	16	6	6	6.668774975623694	7.530416590039147
22	17	4	4	4.385404503989144	4.841170617635963
22	18	4	4	4.470317222971256	5.021568620712255
22	19	1	1	1.186615886262576	1.4080572615307185
22	20	4	4	4.5721008651693555	5.352987447757448
22	21	5	5	6.178741154172941	7.72766124232937
22	22	5	5	6.167960871352541	7.63719770994887
22	23	5	5	6.289253148029907	8.019816587679557
22	24	6	6	7.961520695541403	10.625025240869066
22	25	2	2	2.552478569983928	3.2919970395895426
22	26	2	2	2.5831841600244627	3.33648028490558
22	27	4	4	4.994225146173588	6.3171293724189
22	28	4	4	4.959916002750846	6.22582752833097
22	29	5	5	6.8693575528913815	9.439257896629876
22	31	1	1	1.453288763166238	2.1120482291452536
22	32	1	1	1.4421425349299941	2.079775091054309
22	33	1	1	1.2533899839834008	1.57098645194991
22	34	2	2	2.824352871870924	4.025569381251702
22	35	1	1	1.1865780636150338	1.4079675010524033
22	36	3	3	3.982439119951883	5.349118629478806
22	37	1	1	1.435696443919014	2.061224279081703
22	38	3	3	4.50359109288058	6.806786748622686
22	39	4	4	6.010467123991529	9.032587412310303
22	40	1	1	1.413797099107847	1.9988222374457634
22	41	1	1	1.6788153251276854	2.818420895883576
22	42	1	1	1.6259625953949663	2.643754361623535
22	43	1	1	1.6385965566794098	2.6849986755616184
22	44	2	2	3.0474286793879566	4.643413778529553
22	48	1	1	1.601422061820194	2.564552620084441
22	49	3	3	4.8084395568693585	7.710400866565961
22	52	1	1	1.6449959816870368	2.7060117797664978
22	55	1	1	1.606835443680642	2.581920143068366
22	57	1	1	1.3598697704137852	1.8492457924852408
22	58	1	1	1.6764286614423898	2.8104130569055226
22	59	1	1	1.7243671194749834	2.9734419627264517
22	63	1	1	1.734330044306906	3.007900702585595
22	66	1	1	1.7821433855314543	3.176035046593514
22	76	1	1	1.816761579596687	3.300622637098649
22	89	1	1	1.9326565857386928	3.7351614783991414
22	91	1	1	1.9463357636552967	3.788222904883647
22	101	1	0	0.0	0.0
22	128	1	1	2.00405567384315	4.016239143862921
23	0	4	0	0.0	0.0
23	4	3	3	1.7886318644283457	1.145487422878234
23	6	5	5	4.044476476079218	3.351354678107858
23	7	1	1	0.9811559936551937	0.9626670838855105
23	8	6	6	4.842991435202961	3.936231981305648
23	9	4	4	2.960155298280088	2.344953135232002
23	11	3	3	3.009534076613155	3.0214989541589015
23	12	5	5	5.2758785270243465	5.617313400661823
23	13	1	1	0.7920427780247807	0.6273317622212121
23	14	6	6	5.75072457756756	5.564877253168763
23	15	3	3	3.756115420053881	4.771622393386155
23	16	6	6	6.486203899023023	7.092406993421551
