source_degree	target_degree	n	nnz	sum	sum_of_squares
6	145	9	8	19.868043929706438	52.15079022250761
6	146	9	8	17.465640778370773	44.34344811277908
6	149	9	7	18.724849252849804	58.389798298868435
6	152	9	5	12.503201411192586	35.18934884460437
6	156	18	15	35.98402012241485	96.96115867905857
6	164	27	24	64.24456367479577	203.37853171787847
6	173	9	8	20.004255500937685	58.53025519048873
6	181	9	6	18.664345800451503	62.72806155099941
6	219	9	8	23.943710703661626	75.52191371104541
6	222	9	8	17.681178082289083	47.7644792213249
6	225	9	8	21.6414113320864	70.76643515238304
6	226	9	8	18.268475400122504	52.41915658104838
6	236	9	8	18.809106934908783	54.61418400310885
6	240	9	8	22.67871098361102	70.14163165917228
6	248	9	8	23.3676517410483	75.7775793010892
6	250	342	298	834.2049649618	2623.386128273625
7	0	5726	0	0.0	0.0
7	1	763	13	45.10507338008776	160.5902610497046
7	2	623	19	65.9964317526181	247.40056467833256
7	3	448	24	73.61203766242491	237.12243822263616
7	4	448	28	83.31214846052842	266.8922996446081
7	5	364	40	121.93254226597179	396.86946308060146
7	6	294	23	67.25395437725982	211.65561915679007
7	7	126	23	60.464104438001456	166.8627777527935
7	8	203	35	102.40890206702471	320.012009133617
7	9	119	13	30.742259588918113	78.00972038403734
7	10	91	18	51.07412748269195	151.06587786814455
7	11	147	24	61.3896518683724	169.64128460657474
7	12	49	10	30.049478405869372	94.69904738348907
7	13	35	7	24.56678131246462	93.71783474296895
7	14	49	16	41.28475525976182	116.06082767299452
7	15	56	10	22.890951096333183	60.408357670523785
7	16	28	7	16.20232145406581	41.05000291291349
7	17	35	7	16.071249502153417	41.4944470095809
7	18	49	11	28.75160125140958	84.51045252604445
7	19	35	12	30.919077003639206	88.76403157991352
7	20	7	0	0.0	0.0
7	21	28	4	10.99290014835675	32.46084647792
7	22	42	9	21.972935276875173	59.05712404640336
7	23	7	2	4.8431243186038255	11.727935127800315
7	24	14	3	6.447196310047286	15.983361849830931
7	25	28	8	17.652677639719396	42.58951776488199
7	26	35	11	26.711700515372947	72.24827299942255
7	27	21	8	19.749618204858567	53.28079471447533
7	28	49	15	32.79716751574236	77.29509573009706
7	29	21	8	19.28688688922113	50.20458448105509
7	30	14	4	7.937466935104622	17.84148992447475
7	31	28	10	24.658312748788983	68.07325756702421
7	32	28	15	36.50126206138573	97.65275372204962
7	34	14	6	12.57941702518712	28.03697692282659
7	35	14	6	12.01778551209428	25.745551317512817
7	37	14	4	11.860135907590363	37.23738394126033
7	38	28	13	33.453703584537166	99.81218008113068
7	39	7	4	8.836719401883098	22.45595028094852
7	40	7	2	4.998938397101286	12.934376653342955
7	41	14	3	7.526259851756751	19.87093375416441
7	42	28	13	33.30903514206649	95.94514277601809
7	43	14	6	12.504411531917327	27.880594446915747
7	44	21	13	29.989813748456246	86.39287683192902
7	47	21	9	25.498446814545872	79.56041321062999
7	49	14	6	13.513183071918588	32.032902737030824
7	50	7	5	10.476425218800856	24.060966587495326
7	51	14	9	21.95503815675284	58.34379370082433
7	53	7	3	7.121357417404149	19.366624801814915
7	54	7	3	6.37678482348457	14.678700860679626
7	55	7	4	11.129601594607875	31.3862072877355
7	56	14	7	15.860391088101748	42.72049761887527
7	62	14	5	15.826833592996067	54.290995548191184
7	63	7	3	8.07157030996674	23.87237736453175
7	64	7	2	4.824400646090481	13.641033864704207
7	66	7	5	13.19357233582863	37.6999318704923
7	68	7	3	8.125451094382298	22.232197549701894
7	70	14	6	12.605489970286662	31.51842341728213
7	75	7	5	11.825517961037937	31.051748228030355
7	76	7	4	9.339807971429885	24.649397527567885
7	77	7	3	8.40539004176334	23.590791899793473
7	83	14	6	15.79437040522507	45.36920385520641
7	84	7	3	8.143019755323607	26.197857901952847
7	86	7	4	9.803089939650278	26.735065679019343
7	89	7	3	8.34918195481503	25.793648622782992
7	90	7	4	9.518053308309595	23.75084763158175
7	91	7	4	8.445336031440341	20.718925491707214
7	93	21	11	29.29865753451996	83.08596367500505
7	97	14	9	23.82431091675034	69.82445270506017
7	98	7	4	11.774558685273117	37.19978821745885
7	99	7	5	11.240605298187957	30.67676774673199
7	101	7	5	11.178962136370632	26.32673024957323
7	103	7	3	10.176430695707573	34.72512907211115
7	104	7	4	10.583961127827259	32.71870899065979
7	127	14	7	18.114360689861957	52.34632500248138
7	145	7	5	11.745024317130834	29.8133757530504
7	146	7	5	12.575182378812158	36.662483301052774
7	149	7	4	12.92428725933875	44.15869166761294
7	152	7	3	8.66690677237078	25.920594344124193
7	156	14	10	22.189975835699098	57.21355400175575
7	164	21	14	39.10478676598422	125.24457584751471
7	173	7	5	14.361009454875534	46.50688094129484
7	181	7	3	10.626567231179155	37.705793812556934
7	219	7	5	15.875363329404951	52.356160034172035
7	222	7	5	14.307536973726153	46.09228025118688
7	225	7	5	14.203087767810603	45.99170403426315
7	226	7	5	12.0767806963681	37.16824436607177
7	236	7	4	10.212011669020775	32.24442983741847
7	240	7	5	14.61878000471926	45.77902200237801
7	248	7	5	13.931499849328723	46.41195203128821
7	250	266	178	523.1774174766509	1723.0331491206794
8	0	7362	0	0.0	0.0
8	1	981	21	67.43050865477998	221.30586169545484
8	2	801	36	105.1250521837452	320.60326302483935
8	3	576	42	130.6921229062483	434.4119087082629
8	4	576	41	111.51705845974735	323.8239236160965
8	5	468	58	161.94060414172614	474.4446544936243
8	6	378	40	113.54784301979005	355.87981207834713
8	7	162	34	85.57660902825262	229.326849421364
8	8	261	50	126.07516075719538	342.33088570174124
8	9	153	23	54.82645558351881	142.77955645031813
8	10	117	17	47.717918567044016	144.05616167350482
8	11	189	49	117.59883373975624	308.0262555719934
8	12	63	17	47.16610162458007	134.86678025382923
8	13	45	12	31.0840331941738	86.93218482678637
8	14	63	17	38.37202771678076	94.20948974858234
8	15	72	14	31.56882687320438	76.71535033078436
8	16	36	14	32.467904932351004	80.92622707015636
8	17	45	15	35.9877476847082	94.31463427315634
8	18	63	18	42.801197190271395	109.79186897149611
8	19	45	16	36.555988651565464	93.27378149668498
8	20	9	1	2.924066603132415	8.550165499554339
8	21	36	9	25.014473333470686	73.49446876550773
8	22	54	14	34.99745738187447	94.0366404867008
8	23	9	3	6.660135344589882	14.813895254463457
8	24	18	9	24.383759340480278	73.71815628559847
8	25	36	13	28.71903222467735	70.52852783604575
8	26	45	23	53.790763943602634	130.72261282937492
8	27	27	11	24.166587438061075	61.206569684683785
8	28	63	32	71.22583709709919	173.93987894615103
8	29	27	12	25.852789028892378	62.5830458530494
8	30	18	10	20.509551997339504	53.340186180738044
8	31	36	16	37.689940855224066	102.78004942882258
8	32	36	13	26.544309744823426	58.189605580646045
8	34	18	7	15.860125718046714	40.37979354596005
8	35	18	7	13.999043192740348	30.49719532877942
8	37	18	9	17.89156412276246	40.457589584366865
8	38	36	18	43.18367548587497	119.42218589545189
8	39	9	3	5.8879176615835265	12.76426554814522
8	40	9	6	13.767424064561139	34.0036254206173
8	41	18	8	16.316840563237427	37.7052675104794
8	42	36	20	50.28902227196743	141.32215040143018
8	43	18	10	24.04023842299805	63.99197615146725
8	44	27	17	34.34120903626733	83.66975026979836
8	47	27	15	29.84032184875695	65.92932486957237
8	49	18	11	24.927690527045737	60.014396212219594
8	50	9	6	12.980475749458932	32.88120458917888
8	51	18	14	34.33690624815637	92.70968145190257
8	53	9	5	11.71891691763621	31.49573203449406
8	54	9	6	12.636225662650475	27.316033830025077
8	55	9	7	16.823152457788435	44.65150620594138
8	56	18	10	25.86066284734664	70.18030107725288
8	62	18	10	23.584714003425272	60.71631984684385
8	63	9	6	9.953643760036515	18.644702204020195
8	64	9	5	7.044845063025226	11.699634957046156
8	66	9	7	17.29817530517824	47.40645416524762
8	68	9	5	11.827187824873027	29.405831420526248
8	70	18	10	18.84579983301357	42.77301743324498
8	75	9	5	11.517973508798525	28.71849650643864
8	76	9	6	15.69008888473544	45.62986067415995
8	77	9	6	13.260485956440657	30.281366416024984
8	83	18	13	32.24149104948287	87.25049671930888
8	84	9	6	15.352233491163126	41.91890980872819
8	86	9	6	16.295876045226848	47.429137165615494
8	89	9	6	14.886440527386336	38.3350478717689
8	90	9	5	11.460210839186251	26.767919836469677
8	91	9	6	15.385710654342866	41.617188165491406
8	93	27	15	43.32080124456735	130.78961857040866
8	97	18	13	38.50694396757538	120.48498060597446
8	98	9	7	17.95565126717949	48.3738453685975
8	99	9	7	16.104282873759995	39.76427146956198
8	101	9	7	11.644132137289283	22.230313626688172
8	103	9	6	16.002919038354833	45.097548991024105
8	104	9	6	15.338000469855107	41.523964425547184
8	127	18	12	33.864495370449276	97.3896020339564
8	145	9	7	18.38125006221263	51.440763174487756
8	146	9	7	15.22694253640075	34.46509512248753
8	149	9	6	14.644343222562465	39.54834433185775
8	152	9	6	15.34890685538383	42.29699902996814
8	156	18	14	37.88338372054759	108.92913035329104
8	164	27	20	57.23094127748527	174.88136416597047
8	173	9	7	19.471309530806987	55.71095179075533
8	181	9	6	16.34427565143944	45.62131734932088
8	219	9	7	22.788020421995455	75.37105915985664
8	222	9	7	19.82809208062362	56.671230695182935
8	225	9	7	21.64763605839987	70.27594218384353
8	226	9	7	19.846808504364798	60.2360358133984
8	236	9	6	17.18819734931487	50.81992127628915
8	240	9	7	16.519815482543013	40.663900400672105
8	248	9	7	21.276698294061724	71.71224505437797
8	250	342	257	785.4611603013816	2524.599705728795
9	0	5726	0	0.0	0.0
9	1	763	25	82.20253880799217	283.83882790452316
9	2	623	52	159.4995350637094	534.8905525831065
9	3	448	49	154.8547624358962	515.4212018492121
9	4	448	62	177.81296696975855	555.6363225128118
9	5	364	72	195.2927931820432	563.6876735621352
9	6	294	50	139.9401269004755	425.7062592056676
9	7	126	36	91.64199580345597	259.19140251100646
9	8	203	60	148.75513748375337	401.18414094887925
9	9	119	28	74.57281985667852	217.73165570318855
9	10	91	29	79.35603465751846	236.33586635676872
9	11	147	44	102.39119030055565	265.4563380297891
9	12	49	16	43.01558322321482	121.75740387308616
9	13	35	15	39.74453146135009	117.65435319424141
9	14	49	22	55.4609005805128	157.646722046913
9	15	56	17	41.44789462194818	116.27139007522405
9	16	28	11	25.674414277291923	66.33011989679797
9	17	35	17	40.071760988596544	110.298407866478
9	18	49	16	35.079127885869084	86.9441809306437
9	19	35	18	46.90905827663991	133.60597716534676
9	20	7	3	6.7814453567904085	17.363790420977267
9	21	28	16	41.56865822579491	123.76090703593295
9	22	42	16	36.522588069225236	93.16782872401447
9	23	7	1	3.7883251890789458	14.35140773821003
9	24	14	9	23.547479375287285	66.5675094543495
9	25	28	14	35.017568747081356	102.11335626966262
9	26	35	19	46.63696912748706	124.8954974734589
9	27	21	15	32.67068328493262	77.69304740554817
9	28	49	35	80.6477161853912	212.2687440486191
9	29	21	12	27.16332287061494	71.43184940349026
9	30	14	11	18.133326901153932	34.45639484246957
9	31	28	14	32.40032280672732	88.47777202126494
9	32	28	20	41.422953522141924	92.26890404042192
9	34	14	8	17.38043209724818	43.465709335687045
9	35	14	7	16.025483546396018	40.25394563891913
9	37	14	7	16.43387000248625	41.302649985343194
9	38	28	18	48.49507259305705	140.45400874408733
9	39	7	5	14.030316545855257	43.62273404214346
9	40	7	5	13.561117567465464	39.28589753458136
9	41	14	8	17.748274936083387	44.37796776502898
9	42	28	21	51.59704728204503	145.65795672351095
9	43	14	12	28.779380917810645	81.49923715886607
9	44	21	14	33.196320301421665	91.65840185444729
9	47	21	11	25.14248769282867	67.36117112404207
9	49	14	9	23.8372585221643	72.62939190424463
9	50	7	5	16.00171858398055	52.132440879830014
9	51	14	12	29.809652805682372	79.57773947634429
9	53	7	6	14.955997869609055	40.710341585447225
9	54	7	6	9.812464247289235	18.828721641191965
9	55	7	6	14.164778722614917	37.88166190620295
9	56	14	12	30.590052673376398	88.8734121534983
9	62	14	8	21.90268688732038	64.2616241107782
9	63	7	6	12.548864801529772	33.91300313311992
9	64	7	4	5.778923865997152	9.997411201527566
9	66	7	4	12.880490368160753	42.79852206657287
9	68	7	5	13.905192511294	39.48578952998493
9	70	14	11	25.87967813460514	69.71572370277272
9	75	7	5	10.037708181404447	24.49019441962243
9	76	7	6	19.532367573371438	64.86288994192088
9	77	7	6	15.175376203907353	39.72769814646741
9	83	14	11	29.341257615808082	82.2307069402459
9	84	7	5	10.590961319534616	27.50969776321982
9	86	7	6	17.73192285963016	55.30870033230157
9	89	7	6	15.099827976085715	43.31338484955858
9	90	7	6	16.24796355698792	50.828856812100845
9	91	7	6	14.545183740651385	39.0096341559567
9	93	21	18	54.14580221553371	173.16701737015808
9	97	14	12	34.78918186013512	106.05749215164964
9	98	7	5	12.813911468001303	34.47307075711746
9	99	7	5	14.772785854471566	47.57067984754807
9	101	7	5	14.83791744597789	46.045117672957375
9	103	7	6	17.612305104614183	53.7199601234944
9	104	7	6	12.02498140297713	25.427610698321516
9	127	14	12	32.25653743159916	97.77963545159695
9	145	7	5	14.825596960513222	45.11112381544785
9	146	7	6	15.900260149638967	48.90067935014395
9	149	7	6	21.493561851951192	80.15348041974369
9	152	7	6	17.061307901043612	51.225522663646814
9	156	14	12	32.98818788828574	97.84892508563293
9	164	21	17	53.705469917570355	179.96583530571004
9	173	7	6	21.238260717401772	76.51933562894675
9	181	7	6	17.697403573474624	56.99390715092397
9	219	7	6	19.762996016597942	68.5556223132438
9	222	7	6	18.52651175402738	66.72359585169914
9	225	7	6	21.353148618092547	78.52230972140941
9	226	7	6	19.330346656577497	64.99797156369287
9	236	7	6	19.00323278847112	63.3698864564497
9	240	7	6	19.528196728574514	69.33870501885458
9	248	7	6	19.115431408053418	62.931567122813036
9	250	266	227	756.7697901066874	2661.4474084530198
10	0	3272	0	0.0	0.0
10	1	436	10	26.437436978396953	71.98911962770237
10	2	356	21	47.210959170821724	109.66188891363103
10	3	256	15	35.77082782551397	90.72787321245099
10	4	256	30	69.58098408729253	176.26080352060032
10	5	208	23	50.8700914793001	123.50309274680973
10	6	168	27	54.22880477320701	121.86582337389854
10	7	72	10	17.03228981248604	34.503309208322364
10	8	116	31	71.22850129897672	183.99750898266157
10	9	68	14	26.415533147568404	55.34434583044336
10	10	52	13	26.60481892538665	59.96855847409715
10	11	84	20	35.68361258140201	69.88673472717745
10	12	28	6	13.770835094307317	33.468630215604584
10	13	20	4	5.548561308450137	9.319588178424857
10	14	28	11	25.578227166821414	62.48852315470278
10	15	32	13	22.520964425314155	44.038189310172136
10	16	16	4	7.8697886792991465	16.06974729018868
10	17	20	8	14.665778366011011	32.59469244480365
10	18	28	6	14.36780884782671	38.616552430942434
10	19	20	10	14.324745817522574	24.590047617067764
10	20	4	3	6.042553026203604	13.059187633267225
10	21	16	8	13.03942094190728	24.29039602667335
10	22	24	11	22.494930982150496	50.0526961050396
10	23	4	0	0.0	0.0
10	24	8	4	6.492136550282256	13.157013839676555
10	25	16	9	16.812518138771622	34.512110908652154
10	26	20	12	21.86820180158846	43.272780240082994
10	27	12	6	12.057181671731538	27.06631513589456
10	28	28	16	31.07878144913264	65.78387461250993
10	29	12	5	10.742323599703312	23.963348059075344
10	30	8	5	10.448166900173419	26.82353880909648
10	31	16	10	16.14556093367042	32.62949874486545
10	32	16	10	20.170733723922858	45.25215990474584
10	34	8	4	5.46953742758269	7.608115977600441
10	35	8	5	8.126902207917302	13.7503556826559
10	37	8	3	3.719109408481301	4.717042892250675
10	38	16	10	16.00710189924407	28.66284999351536
10	39	4	3	5.154306691027636	9.430277815061453
10	40	4	3	4.611478856853289	7.615775002072867
10	41	8	5	10.899748631388452	27.533561459192832
10	42	16	9	19.00486316422783	47.77812135825714
10	43	8	5	9.54954692517704	20.81378780729799
10	44	12	7	11.466736147887696	20.982772997845615
10	47	12	7	14.348663770760531	34.877322893288984
10	49	8	6	10.554778154857765	21.86721257897441
10	50	4	3	4.206275153534424	8.775571935768035
10	51	8	6	10.26724460779067	17.914178109059677
10	53	4	3	4.473760938211157	12.856276320488275
10	54	4	2	3.544349876057924	6.504633259680481
10	55	4	3	3.3163174507188815	3.963936269771328
10	56	8	6	13.199798181687811	30.091463797948585
10	62	8	5	8.902535095014752	16.035088106361773
10	63	4	3	6.804029169007572	15.457607462542029
10	64	4	3	5.461342057936354	12.911116938379909
10	66	4	3	6.912611553985844	17.257588930629762
10	68	4	3	5.304305043147382	12.291119926387738
10	70	8	6	11.880579885721499	24.790709647701604
10	75	4	2	2.8251706123474456	4.669217822819028
10	76	4	3	6.8613978826040185	18.075098908178827
10	77	4	3	5.603941274948523	10.692857648777919
10	83	8	6	13.232824177602414	30.416877623672956
10	84	4	3	8.599901997758918	25.31231819865942
10	86	4	3	6.9359782550895845	17.123352618945788
10	89	4	3	7.48561377476849	18.70728638720166
10	90	4	3	5.596069351756622	11.211238301414433
10	91	4	3	6.3357946525848075	13.908639243906762
10	93	12	9	19.046678587226136	44.75829848185922
10	97	8	6	13.01618364430022	31.740923310192183
10	98	4	3	5.121275161604833	9.385145942143172
10	99	4	3	5.406339351836652	9.922113117869623
10	101	4	3	4.201052958280719	7.1156692689193735
10	103	4	3	7.076521630531162	17.72570058406231
10	104	4	3	7.657892723069015	21.474326260887366
10	127	8	5	10.603157364398257	24.892947502150776
10	145	4	3	7.948245035429512	21.258340405785177
10	146	4	3	6.307732780696455	15.497846578874832
10	149	4	3	6.45956782414172	17.191882252224147
10	152	4	3	4.89595598492738	9.113888199078616
10	156	8	6	16.732919283208762	47.74701689053079
10	164	12	9	22.15612155498483	60.5860939410291
10	173	4	3	8.036991294857323	21.744918567374885
10	181	4	3	9.010919157695513	27.068021798486733
10	219	4	3	8.179283324582439	23.476062756670856
10	222	4	3	7.924289879685521	21.00601896107154
10	225	4	4	12.447816397445987	42.102517051478195
10	226	4	3	7.834226284190402	20.848227587538467
10	236	4	3	8.904952399994528	26.690406314010445
10	240	4	3	7.990222059805097	21.632788109115566
10	248	4	3	9.5965839587154	31.002469792703188
10	250	152	115	317.8779429728826	909.6325614175385
11	0	4090	0	0.0	0.0
11	1	545	7	21.11118397721506	65.61208015250494
11	2	445	22	69.11809199227227	238.7547253518291
11	3	320	11	32.55136805001266	103.66458770349976
11	4	320	15	33.793077755385035	81.45503105164858
11	5	260	17	45.380531724012044	133.58659524881514
11	6	210	14	36.4275883265269	108.41729728830978
11	7	90	14	34.59595047891471	93.36622207337604
11	8	145	20	41.334743739060556	94.80645771708673
11	9	85	17	38.76479935990247	96.404624621484
11	10	65	16	46.41550577497831	148.5314997783151
11	11	105	16	36.77078132394669	100.74106707475
11	12	35	8	18.8348466075956	50.156997660255485
11	13	25	8	21.890027405226235	63.25310374201745
11	14	35	8	27.00580638651763	102.65773663563454
11	15	40	5	10.142874911688706	23.060679065123004
11	16	20	5	10.77887987322457	25.470435714984426
11	17	25	9	18.069334271693258	41.934217240844774
11	18	35	6	11.802122703250719	25.2196865564286
11	19	25	13	26.48688687828972	60.90881013109398
11	20	5	0	0.0	0.0
11	21	20	6	10.531028598281699	21.965078240189584
11	22	30	6	13.414512644906374	36.24954284446956
11	23	5	1	2.023521806743295	4.094640502365649
11	24	10	6	11.628895230787464	24.50959921465288
11	25	20	4	11.438683586278348	34.38700491858069
11	26	25	4	8.307130431455056	20.544529096390836
11	27	15	9	13.554039630370271	24.746577028308348
11	28	35	23	50.41357208343902	136.9041492794631
11	29	15	5	9.645263684926123	21.12312239549328
11	30	10	5	6.973826381443088	10.391331572392515
11	31	20	5	8.727597421344063	17.603866473327745
11	32	20	8	11.365142889668675	18.759066089457512
11	34	10	2	3.982261912185954	9.246578341498983
11	35	10	3	4.324115328058966	6.496155014497748
11	37	10	4	7.932731632668803	17.040632674860436
11	38	20	8	17.400559076617345	44.847905632901515
11	39	5	4	11.15610056257694	33.18237817713391
11	40	5	4	8.063554588351725	19.820546151716606
11	41	10	2	2.675441244196253	4.536660282876981
11	42	20	13	18.340552533116558	29.062898622298327
11	43	10	6	8.995991711229975	15.264249753967238
11	44	15	10	21.18120641242607	48.973282931109594
11	47	15	9	17.12335128042662	38.90187169277404
11	49	10	6	8.329677797829396	16.233503544947588
11	50	5	4	8.686292936073256	20.934902455256143
11	51	10	8	12.041030880952365	20.737646283044725
11	53	5	4	6.162712732743767	12.733140638162467
11	54	5	3	3.302454984430105	4.225245437868606
11	55	5	3	3.7698396966451915	5.396742157116333
11	56	10	8	15.89779248531902	36.018403079920475
11	62	10	5	9.695355776739728	19.957285692912986
11	63	5	4	4.687525829693589	6.200478602738765
11	64	5	2	3.561843248719749	7.47091348950121
11	66	5	3	4.985767151666701	11.658213104675484
11	68	5	4	4.802864454074368	6.395614348441292
11	70	10	6	8.497111669287003	15.975349029997258
11	75	5	2	3.761167543045914	7.073205763627605
11	76	5	5	10.204222898606679	26.55475982984845
11	77	5	5	7.07773521242207	14.011389855209522
11	83	10	9	12.09483489163404	18.951773815734434
11	84	5	5	10.545360957116308	23.626518008362517
11	86	5	5	8.274499056703297	17.04294934649601
11	89	5	5	9.19124995411288	17.439885155763896
11	90	5	4	7.049719693373212	14.893461944206393
11	91	5	4	8.110400648886959	22.42263632595929
11	93	15	12	24.547307383378957	57.11822941067765
11	97	10	10	20.798862959055953	50.346389437294015
11	98	5	3	4.070185296737849	5.634000670917941
11	99	5	3	2.848630011211254	2.9585298960590967
11	101	5	4	6.710025993043288	14.43976442527935
11	103	5	5	6.886140476624975	10.490217262627942
11	104	5	5	8.792118758120079	17.87057011030724
11	127	10	8	14.966159988850395	28.923893091719982
11	145	5	5	9.513275263546792	23.299654102585063
11	146	5	4	8.068295761990802	17.8844442010986
11	149	5	4	6.3384826657292805	14.593793558136174
11	152	5	5	7.114156141000745	13.803849949423114
11	156	10	7	14.095701743142694	34.88803695770133
11	164	15	12	26.745307196439434	68.76257189609669
11	173	5	5	8.227353378375224	15.625289762633168
11	181	5	5	9.512210594971664	19.655858269103554
11	219	5	5	12.475514583740537	35.01676109353406
11	222	5	5	11.290195131248048	25.947882023634676
11	225	5	5	11.812428454520774	29.332596777671213
11	226	5	5	10.992449368412364	25.628635265578083
11	236	5	5	11.889069759550086	30.139113737039644
11	240	5	4	7.924663760893499	17.027954865572248
11	248	5	5	14.271971138785654	43.03449708220879
11	250	190	187	478.6005204058942	1341.059379652244
12	0	2454	0	0.0	0.0
12	1	327	20	60.22205989187799	194.37953945945853
12	2	267	37	103.64042339411213	317.7828363410416
12	3	192	31	85.75745323472277	253.5939431656669
12	4	192	36	93.79150503582792	266.46587760100283
12	5	156	39	100.27866964627992	283.68006858879846
12	6	126	36	92.56192939812624	272.593244283394
12	7	54	20	43.90875633238447	109.38561093245974
12	8	87	35	81.63539239222598	206.54499750940843
12	9	51	20	54.938161857336446	161.5589096954956
12	10	39	18	51.276441286323525	163.4370011837373
12	11	63	30	73.53358923343681	198.44549008772202
12	12	21	7	18.17379449896638	50.700116852051615
12	13	15	10	24.860351223653513	67.32045622971522
12	14	21	10	21.862041397530234	52.59488983068525
12	15	24	14	26.258413378304105	53.99790287181728
12	16	12	10	23.72224816184267	60.52912624487603
12	17	15	11	25.914066657412437	71.4637731580267
12	18	21	10	24.93305218554218	67.32578449993608
12	19	15	9	18.26385793234624	43.048413990741075
12	20	3	2	3.487710165917583	6.10845548238666
12	21	12	7	15.320764442520582	37.45871116578221
12	22	18	11	29.75485408785258	88.90032893096706
12	23	3	0	0.0	0.0
12	24	6	5	16.1888845304075	53.83278202221267
12	25	12	8	21.242577356952754	63.57720046116436
12	26	15	12	27.864358155887235	70.23741241349992
12	27	9	7	14.490892824687567	33.98854748774508
12	28	21	18	43.374560323570336	113.44138322128605
12	29	9	7	13.805401289973092	32.23466952607243
12	30	6	6	16.053874902442164	49.06580954038719
12	31	12	9	17.322972015776095	36.661988101927875
12	32	12	8	19.5661302757208	48.957892141978824
12	34	6	4	10.290195913063725	27.135033334568536
12	35	6	4	6.300917973958669	11.506404058433171
12	37	6	6	15.85563708616061	45.77388067613424
12	38	12	10	22.86650953422869	58.22518015343567
12	39	3	1	3.1684379518409203	10.038999054665886
12	40	3	3	8.201736830100959	24.048001009594348
12	41	6	6	11.892654271817955	27.299455087866864
12	42	12	7	18.581841622282283	52.0737202539797
12	43	6	5	13.443043314310065	36.435345485199704
12	44	9	6	14.8690080659201	40.42864145099482
12	47	9	9	21.454608002675524	59.75584042513882
12	49	6	5	13.377259949548812	36.70335026475591
12	50	3	2	5.242351512150942	14.746838628045966
12	51	6	6	18.393027986929074	57.158486099178866
12	53	3	3	8.67018377409649	26.56545910372002
12	54	3	3	5.7851758144547905	12.931377630754238
12	55	3	2	3.2319213204455446	5.348978751910039
12	56	6	6	17.788968308406567	53.81496962973635
12	62	6	6	17.84805696782113	56.55446520239499
12	63	3	3	6.908921463954934	17.01159969658408
12	64	3	2	5.827043939714569	17.47164569181954
12	66	3	3	6.2235115147569235	14.894099284754379
12	68	3	3	8.22710061154223	23.380831311898557
12	70	6	6	15.407268235991197	46.49607270448472
12	75	3	2	4.830193985545854	11.901563139798519
12	76	3	3	8.055551339961553	21.957479938123125
12	77	3	3	8.819521154646093	27.3851274105325
12	83	6	6	15.434685724461751	42.207332040760164
12	84	3	3	9.735051695985286	31.897255326923105
12	86	3	3	8.354071768559375	23.724440196889397
12	89	3	3	8.382542939961018	25.194249330353344
12	90	3	3	6.646716343703268	15.373062975582538
12	91	3	3	8.8444727748214	27.852570679298847
12	93	9	8	25.644850997491723	84.44893881707632
12	97	6	6	17.864977218907796	57.81085651458516
12	98	3	3	8.934616342508493	28.531561004567976
12	99	3	3	7.771048145124391	22.580929294185275
12	101	3	3	8.211071072431663	26.80492012245709
12	103	3	3	8.147585783258133	23.354228994554223
12	104	3	3	9.260276092660916	28.96939619827383
12	127	6	6	20.460098897170333	75.02027561113357
12	145	3	3	9.607584961080457	31.48334376005437
12	146	3	3	8.914652992815812	28.33002226057849
12	149	3	3	7.555424816067388	23.9372959213094
12	152	3	3	9.193214938203125	28.73134056294695
12	156	6	6	19.47753080962669	67.42580614559424
12	164	9	9	28.17665541798999	97.22825541205773
12	173	3	3	10.674240251863884	38.36840356216958
12	181	3	3	8.468136659789918	26.195374891625494
12	219	3	3	10.164962051570296	35.865161926019304
12	222	3	3	10.894857666341593	40.56531296191265
12	225	3	3	10.824686415770886	39.84913761177771
12	226	3	3	9.395547967662484	31.213786303765904
12	236	3	3	9.319365472828142	30.892253761132334
12	240	3	3	9.683230591849902	34.39972824474765
12	248	3	3	11.191218974862503	42.61388773325512
12	250	114	114	397.1923983655194	1436.077345898232
13	0	4090	0	0.0	0.0
13	1	545	17	46.907119500356416	141.80138821178474
13	2	445	38	102.54192983996532	302.09415465860883
13	3	320	26	65.46455382957554	176.58186771072712
13	4	320	52	126.50540464165046	341.35101975748444
13	5	260	45	106.79036679804992	275.21220791024166
13	6	210	39	84.74722268558489	206.28206298918747
13	7	90	31	64.92699454324114	156.68148051899504
13	8	145	42	99.89084011834922	264.8827905813554
13	9	85	23	49.06473591740849	120.29330587673842
13	10	65	28	70.16469491289753	200.97018077264568
13	11	105	32	62.87703652918071	142.9224165474234
13	12	35	10	20.197893492012327	49.562301905787464
13	13	25	13	29.129456037311837	71.54675413254888
13	14	35	15	32.65650188324464	76.06527447806253
13	15	40	15	26.93181984567384	58.01345377640865
13	16	20	7	16.543061607722734	45.59951084497163
13	17	25	13	26.15311825939055	65.43839695491016
13	18	35	9	17.820835501632978	37.79094688538399
13	19	25	16	28.910926251922646	61.90277128123681
13	20	5	1	1.1550031278696653	1.3340322253887105
13	21	20	10	17.773071681986217	36.72651861184753
13	22	30	14	27.046683204505538	60.63084301011584
13	23	5	1	1.9431029252567622	3.7756489781413864
13	24	10	8	19.153704256330663	54.49290983616285
13	25	20	8	14.878973407578199	31.910586435123026
13	26	25	12	28.76908939946804	76.5195843667367
13	27	15	8	14.439748612669606	28.336115664253363
13	28	35	23	48.45245712924309	113.0308522704263
