source_degree	target_degree	n	nnz	sum	sum_of_squares
21	7	31	13	53.11321766405909	230.73058128460616
21	8	27	5	16.095604945958627	52.13994730551946
21	9	17	5	20.217670595841852	86.97826480232249
21	10	13	6	26.159561958699268	122.13815731124375
21	11	8	6	21.45792537588835	79.7705519747153
21	12	8	2	5.612836524851223	15.785437787406634
21	13	8	3	10.066307269493208	35.05231807767197
21	14	9	6	21.577713900888508	80.42637947877886
21	15	11	4	15.38058439861248	61.445839630995366
21	16	8	6	17.232328934465773	49.643016647141835
21	17	8	2	6.915829883708027	24.505071784047324
21	18	3	2	5.971303172539647	18.03797237062927
21	19	10	5	21.417373320757388	100.60188110882632
21	20	3	2	7.48366303924503	28.989354845273326
21	21	2	0	0.0	0.0
21	22	1	0	0.0	0.0
21	23	6	4	15.535363372345525	64.24638196808704
21	24	3	2	6.102245222059741	19.462823013097264
21	25	7	5	16.374801475522336	55.440432650343645
21	26	2	1	2.8352367615832192	8.0385674942329
21	27	4	3	11.996075110351256	47.98504444156784
21	28	4	3	9.259635769289108	31.21393278722806
21	29	2	2	6.190323378017533	20.397631463315385
21	30	5	4	16.03853672986373	64.59947459427471
21	31	1	0	0.0	0.0
21	32	2	2	6.377332517101808	22.058837023228875
21	33	1	1	4.448644474629925	19.790437661655364
21	34	1	0	0.0	0.0
21	35	3	3	10.636833290562265	39.515800997136225
21	36	2	1	2.7473555774142984	7.547962668749453
21	37	2	2	9.291538728465914	47.6445997249746
21	38	1	1	4.128067368125317	17.04094019578108
21	39	4	3	8.6262090843883	27.84249246341481
21	40	1	1	3.9998820079151485	15.99905607724332
21	41	2	1	3.7856711855515566	14.331306325115328
21	42	1	0	0.0	0.0
21	43	2	2	7.426806953220903	28.711685954748386
21	44	4	4	17.224182955997875	78.75596339417241
21	45	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	3	3	9.637151610318222	32.44574480850936
21	48	1	1	3.2423478852960392	10.512819809283698
21	49	2	2	7.275435648918376	28.657854864653302
21	50	1	1	3.645379521197604	13.288791853566872
21	52	3	3	8.025736893913862	21.894930892436403
21	53	2	2	7.6102542674057485	29.655794496219748
21	57	1	0	0.0	0.0
21	58	1	1	2.3745724577129703	5.6385943569290164
21	62	1	1	3.263593065933885	10.651039700011736
21	63	3	3	10.376938577229314	39.21394682740363
21	65	2	2	7.370450054353722	27.625577812230397
21	67	1	1	4.2761154193117985	18.285163079276117
21	68	1	1	4.194145959748498	17.59086033167465
21	69	1	1	5.236264808597878	27.418469145760568
21	70	1	1	5.827942931610939	33.9649188141139
21	74	2	2	6.654134117335428	22.65926579211325
21	75	1	1	2.248556738355741	5.056007405605009
21	76	1	1	3.9552399714974897	15.643923232131463
21	78	1	1	3.678703919970247	13.532862530804463
21	82	1	1	3.2363746293022686	10.474120741191397
21	83	1	1	5.022573844663639	25.226248025099288
21	84	2	2	11.083857541544562	66.7835926403092
21	93	1	1	2.6125224274645222	6.82527343400512
21	99	1	1	3.8639264899375667	14.929927919641244
21	111	2	2	11.435141172079252	65.62531091598285
21	116	1	1	3.0214185644044957	9.128970141328123
21	118	1	1	4.378245857982003	19.16903679293657
21	121	1	1	3.311298610254549	10.964698486273708
21	159	1	1	4.499307827530525	20.243770926877453
21	167	1	1	4.251669031234309	18.07668955115689
21	208	1	1	4.544020406307347	20.648121452937584
21	230	1	1	4.7433471327205865	22.49934202148861
21	262	1	1	4.048090380223096	16.38703572645477
21	272	1	1	3.844376090403609	14.779227524466938
21	293	1	1	4.883484168034691	23.84841761944548
21	516	1	1	5.506225121320978	30.318515086666217
23	0	57768	0	0.0	0.0
23	1	2385	218	858.8554535495427	3640.9209273656943
23	2	822	153	541.1029611966409	2091.2340605773243
23	3	486	103	361.11514077465716	1415.6786472270355
23	4	234	61	208.53331738956157	787.674711164405
23	5	177	66	209.46869343442376	734.5726670922679
23	6	132	62	201.40003299784982	772.0591643736109
23	7	93	43	138.68294485911474	509.7082396311407
23	8	81	47	136.3489463790271	460.6384699867232
23	9	51	19	57.91306552903627	197.69022829306383
23	10	39	21	70.87315836628179	269.9093812426139
23	11	24	12	40.02945685621551	150.3329481558294
23	12	24	20	59.25311009743753	190.31619013933627
23	13	24	16	47.28128375500951	159.08625013934767
23	14	27	23	73.62124393825624	275.9166689718502
23	15	33	23	66.9153446543088	221.77518890334392
23	16	24	20	55.35722032377801	188.79259582147978
23	17	24	17	55.545548748573765	199.64051665466926
23	18	9	9	24.06537638249704	72.78022845092582
23	19	30	23	71.04622742882111	245.5703232517265
23	20	9	7	26.93069882620195	111.37248090480422
23	21	6	5	16.691496360413478	66.9105972339009
23	22	3	1	4.795394385864873	22.995807315984347
23	23	18	17	57.3623100145286	210.03701314354504
23	24	9	7	19.97528777047109	73.05029354799444
23	25	21	18	67.75060076132291	293.90585269459984
23	26	6	6	18.23847478151445	61.70956922868383
23	27	12	12	41.80288623915064	163.87755018020383
23	28	12	12	46.773125840530525	192.96058804069384
23	29	6	6	19.441797511140443	70.39962802800297
23	30	15	13	53.27280737149622	234.7913586974243
23	31	3	3	12.210137536447851	50.513162607865695
23	32	6	6	23.154472550447615	96.28433338024853
23	33	3	3	5.95077105890595	17.512735199055644
23	34	3	3	8.107511191070323	22.753226405266204
23	35	9	9	28.759233274940264	96.260597115968
23	36	6	6	17.581430335719805	80.01519852867219
23	37	6	6	21.11159367217182	79.29508908776454
23	38	3	3	12.680831729871523	54.71066864977442
23	39	12	12	42.31145077711551	182.2268091699078
23	40	3	3	9.008756139752636	28.246560205677124
23	41	6	6	20.198414534506465	70.1402131525805
23	42	3	2	3.4190620548531547	5.844992667468339
23	43	6	6	22.21282752659048	84.33919755865469
23	44	12	12	48.54780365983524	205.29910219149485
23	45	3	3	11.001212659475598	42.48754043540336
23	46	3	3	11.449593930980345	46.68484602027537
23	47	9	9	33.634382606959704	134.40313424522387
23	48	3	3	11.534080505072396	44.58317997855218
23	49	6	5	22.32889324096051	101.51419660634672
23	50	3	3	8.987385486065918	28.71714617364536
23	52	9	9	36.107786142010774	152.25162574855025
23	53	6	6	16.110308918656933	49.37806614611336
23	57	3	3	13.406340070059693	60.593813451371794
23	58	3	1	3.191936110295189	10.188456132206381
23	62	3	3	13.23398669797579	62.805010825725226
23	63	9	9	27.355746269664053	94.58365517307095
23	65	6	6	22.385941854091726	84.63026721906424
23	67	3	3	15.249401745298115	81.28013644671971
23	68	3	3	13.252000541782428	59.301507117810445
23	69	3	3	13.162411010978461	59.052364879578754
23	70	3	3	14.256964567402825	70.30800687552272
23	74	6	6	24.391099296723805	108.38053565111593
23	75	3	3	11.351926709081518	46.27943338619055
23	76	3	3	13.381484513706237	61.01615060474546
23	78	3	3	12.88113391097221	55.54966313535526
23	82	3	3	14.019346435591011	66.48587314149505
23	83	3	3	11.661138318079823	46.785635543256404
23	84	6	6	28.087427244561347	134.2940545750791
23	93	3	3	12.329044823964265	51.1577577550195
23	99	3	3	14.343168638838746	68.5949081846517
23	111	6	6	29.050990011551207	141.72888255596354
23	116	3	3	11.896522936956181	47.50947644053211
23	118	3	3	11.976152963612508	48.829324440396924
23	121	3	3	13.46128592113169	63.67885492393415
23	159	3	3	13.671619036831482	62.57489891138495
23	167	3	3	11.707334458109802	45.81427749375564
23	208	3	3	13.238326824059254	58.62306957778074
23	230	3	3	13.59013667533125	61.64766294140985
23	262	3	3	14.476472142955766	69.87905694013216
23	272	3	3	14.379892464645174	69.56748293598235
23	293	3	3	15.058683527645375	76.1520149475797
23	516	3	3	15.099158573621958	76.02628727999979
24	0	38512	0	0.0	0.0
24	1	1590	84	393.0242171693044	1924.7208725302348
24	2	548	47	199.40666320994856	905.482216554292
24	3	324	42	173.36868115349728	758.1095716895047
24	4	156	17	68.72739326022406	290.7656650387913
24	5	118	29	121.6137347560896	527.9897943268629
24	6	88	21	76.16464338961788	296.47627493505524
24	7	62	17	67.09237442326429	284.83012330444365
24	8	54	14	48.94109887468971	181.05275520875594
24	9	34	9	36.70372219312717	164.40152393273922
24	10	26	11	40.19594024851699	149.5466656531175
24	11	16	10	41.98292894003268	181.3566226937857
24	12	16	8	28.619747408186754	111.66437646787274
24	13	16	7	23.74956274698438	92.92671535617933
24	14	18	12	45.69499525494206	177.19453074997918
24	15	22	5	20.489292579989737	84.89132703673023
24	16	16	10	32.949169006475515	118.01425025580694
24	17	16	6	23.080253410467257	94.08017503457421
24	18	6	2	3.9902332447722157	8.373045702507483
24	19	20	11	40.79152561890011	157.68474776717713
24	20	6	5	17.28716245046631	61.45295149888729
24	21	4	2	6.656515469261265	24.76824466631682
24	22	2	0	0.0	0.0
24	23	12	7	20.6591304422536	66.22756557897588
24	24	6	4	12.282183297838408	40.44394572697685
24	25	14	9	33.62506716978953	136.27091821855237
24	26	4	2	5.146206164231696	16.1063984023035
24	27	8	6	23.088985925159932	92.18061038808099
24	28	8	4	14.960989570545712	60.302168706898826
24	29	4	4	12.07008384089633	39.4415619404374
24	30	10	9	33.169550044639124	130.08332591039533
24	31	2	2	8.624265010947308	37.43997980814305
24	32	4	4	12.239271267689032	43.99883543980248
24	33	2	2	7.3709647355109364	27.173128565733
24	34	2	1	3.1603981948569078	9.9881167500548
24	35	6	5	17.35275119847718	64.13394412346227
24	36	4	3	9.649084414012968	31.34570261249233
24	37	4	4	11.183637453185558	35.84389200004433
24	38	2	2	5.236482658880163	13.730955977420205
24	39	8	8	32.547294627844856	134.56470023496786
24	40	2	1	5.427840459572334	29.461452054570405
24	41	4	4	13.038609178163279	46.18611208771287
24	42	2	1	2.1563061835772657	4.649656357333552
24	43	4	3	11.36844361407174	43.92234690336893
24	44	8	7	27.692272002431878	116.94826065196565
24	45	2	2	4.787956757915337	12.125754409064719
24	46	2	2	5.828830747588726	17.489925851328252
24	47	6	6	20.5346499937148	80.03365926927378
24	48	2	2	6.120333426939913	18.87111449541798
24	49	4	3	12.946503874002186	56.88657245328745
24	50	2	2	7.781588901908057	30.281065160566477
24	52	6	6	21.711448474850776	81.29225280153337
24	53	4	3	10.22259456471575	35.76127328044752
24	57	2	2	7.13695212982376	25.469353522634712
24	58	2	2	7.198824379440591	25.947428015670937
24	62	2	2	8.924432324841842	40.22552898896495
24	63	6	6	19.772678061767582	79.17608832851244
24	65	4	4	14.81921101619206	64.51377013416251
24	67	2	2	9.717916519195619	49.99060314570657
24	68	2	2	8.402383984896577	35.36744085771034
24	69	2	2	6.836882821440593	23.390539095807945
24	70	2	1	3.614398339515266	13.063875356690714
24	74	4	4	14.47337446529102	57.6201760915266
24	75	2	2	7.05716823646135	28.16065364955985
24	76	2	2	7.23991545504531	33.66701071452822
24	78	2	2	8.720628508684236	38.23229124176919
24	82	2	2	7.841723316639547	30.883784250971633
24	83	2	2	8.05499139655094	32.5470634381791
24	84	4	4	18.580548012067588	88.44623700879625
24	93	2	2	7.438085782777538	30.412178348676147
24	99	2	2	6.9878830873422295	24.70100517087505
24	111	4	4	15.932573606796819	65.42823937039147
24	116	2	1	4.433744682718599	19.65809191153545
24	118	2	2	8.257682001293126	34.714617748119075
24	121	2	2	8.655937572116805	37.46406896746689
24	159	2	2	7.8502982800681895	31.81163134429176
24	167	2	2	9.751451399098915	48.79239155518914
24	208	2	2	7.660229138633582	29.482404398980858
24	230	2	2	8.585408466995982	38.91100918368635
24	262	2	2	9.046326564562994	41.26748314732811
24	272	2	2	10.111863712939492	51.44704034576024
24	293	2	2	8.804217066511473	38.83954564886186
24	516	2	2	10.580480872927943	56.3012552567501
26	0	38512	0	0.0	0.0
26	1	1590	167	578.0276995257989	2237.6844403373416
26	2	548	117	343.34623978843604	1179.8509158204542
26	3	324	78	247.41034202430797	928.671599164758
26	4	156	46	135.43043201799287	467.6791329836455
26	5	118	48	152.13166180537814	558.5594103125575
26	6	88	39	111.09924968745395	381.1565125153123
26	7	62	28	89.44208857125267	341.1500616694231
26	8	54	37	109.06662728923202	382.5513347860946
26	9	34	16	46.724937662705045	152.90890090228822
26	10	26	14	44.62676476794287	165.6202729567807
26	11	16	12	32.980218863138404	106.94223871417071
26	12	16	12	39.33388639630966	152.266183328463
26	13	16	12	35.638708694217236	123.44314142699346
26	14	18	18	48.240523705710096	149.058920826374
26	15	22	16	42.3337253871418	130.93208212535623
26	16	16	15	36.120427544772205	110.19130181673944
26	17	16	13	34.040308402225236	120.66204625724563
26	18	6	6	14.890141768438461	39.76673904025308
26	19	20	13	35.78823604368978	109.7704259445089
26	20	6	5	18.156196253637084	67.01543312481019
26	21	4	4	13.51320831756854	50.47572083733679
26	22	2	1	4.293173853731139	18.431341738360675
26	23	12	12	36.89675599136291	127.07178914575357
26	24	6	4	9.136126474342198	28.063120187997892
26	25	14	13	40.15608658665179	148.91589111852164
26	26	4	4	8.089896095684331	19.35549988811452
26	27	8	8	29.11889618726606	114.41267499342511
26	28	8	8	27.45035943914091	97.10772679341363
26	29	4	4	10.704007058411744	29.2089523527984
26	30	10	10	29.940830903028463	98.76897080387214
26	31	2	2	6.9289071387498975	24.040981658070045
26	32	4	4	11.434770706765399	33.99077432903148
26	33	2	2	6.535745477518542	22.384046061396237
26	34	2	2	7.042160876602242	24.876876769763467
26	35	6	6	21.97304434133443	87.10223982607647
26	36	4	4	11.082457998274208	42.567175990138644
26	37	4	4	13.82715633039475	49.3479412517229
26	38	2	2	7.087981393148102	25.303478628156753
26	39	8	8	27.689291897840192	102.29632693627151
26	40	2	2	8.232438268913269	34.02081404558904
26	41	4	4	13.239920548371726	48.95241894842023
26	42	2	1	3.1724139033261958	10.06420997401735
26	43	4	4	16.608452948754064	72.59292698725386
26	44	8	8	31.124585989845052	126.04351654150958
26	45	2	2	7.481545919682205	28.309307009114796
26	46	2	2	7.359152192377845	27.101096630678125
26	47	6	6	19.026890598683902	68.55610872189152
26	48	2	2	6.532901441968614	21.351795052669505
26	49	4	4	8.279142307494702	22.76167346178634
26	50	2	2	7.139004081829878	25.484158482905077
26	52	6	6	20.316099006592335	72.01209220791354
26	53	4	4	11.22605988299904	35.655935732434315
26	57	2	2	8.76314785537081	38.44170392030384
26	58	2	2	8.01528637827345	32.14673160260566
26	62	2	2	7.952469513261191	31.623355357688524
26	63	6	6	20.31762869669649	71.68220735686474
26	65	4	4	15.878229353981663	64.34815575429383
26	67	2	2	7.990600305430334	31.939923343257895
26	68	2	2	8.231752277372332	34.1871834123053
26	69	2	2	6.951110519627765	24.16592724306005
26	70	2	2	6.192425100544962	19.585858860250475
26	74	4	4	15.820924427726883	62.78358352318518
26	75	2	2	8.75076666865171	38.31423732337808
26	76	2	2	5.029085424069308	15.170146564081469
26	78	2	2	7.573923919160121	29.771547539359343
26	82	2	2	7.6720812159785	29.53230715336054
26	83	2	2	8.322469383173331	34.813978090804056
26	84	4	4	17.932249821824165	80.57655506923503
26	93	2	2	7.447894978297807	27.842656330666586
26	99	2	2	6.7230364521971975	22.599672652092046
26	111	4	4	17.824428686162218	79.6987172029636
26	116	2	2	7.982450679001511	31.96051734878565
26	118	2	2	8.655242523799155	37.457050002107245
26	121	2	2	7.071901566408114	25.07571220323475
26	159	2	2	8.843312925439447	39.10251376373856
26	167	2	2	9.638669261847149	46.58377696823282
26	208	2	2	9.212398460734565	42.48825410513723
26	230	2	2	8.304357366275447	34.52698026523957
26	262	2	2	9.697174342109815	47.20565504051473
26	272	2	2	9.18068975961119	42.14344104056555
26	293	2	2	9.994454347925949	49.994870431219105
26	516	2	2	9.733909697844496	47.632389252207446
27	0	38512	0	0.0	0.0
27	1	1590	132	578.6567219337851	2602.4687548104575
27	2	548	79	311.28918066080547	1259.946079386527
27	3	324	63	247.69315040221525	1025.8447170705476
27	4	156	35	139.30817286709038	592.5448685995616
27	5	118	40	159.17021065131743	665.404618265097
27	6	88	31	112.90529288490217	433.47574590384033
27	7	62	24	94.88732922738595	398.97995511203277
27	8	54	22	80.67827539535408	311.0017309979481
27	9	34	15	53.66723283276924	199.5676868773621
27	10	26	12	46.83616355139593	190.53490524757598
27	11	16	10	40.25319377262695	168.68147069464783
27	12	16	13	42.67219689174069	145.4480511219254
27	13	16	11	41.95995097173594	169.8287742841527
27	14	18	13	42.78358265773107	146.10756922935005
27	15	22	12	46.7779443739912	192.94782554034404
27	16	16	13	41.30442194963992	138.59874483523538
27	17	16	11	36.3865862868948	126.58987628532853
27	18	6	6	19.963598303136934	67.39736911138297
27	19	20	13	45.640980146428106	168.41398559004992
27	20	6	4	17.056691029562014	73.7106862670224
27	21	4	4	14.641056995818108	60.392811896138724
27	22	2	0	0.0	0.0
27	23	12	10	33.02733528745862	118.5628361729691
27	24	6	4	10.898773435355533	30.78148368394276
27	25	14	13	52.88177794490841	230.55884082378057
27	26	4	3	9.615821736152057	31.26358670458763
27	27	8	8	29.912828634987747	114.5293559846973
27	28	8	7	21.772685526567198	71.17178848480302
27	29	4	4	15.175117425088601	57.81397624167081
27	30	10	10	35.998547244398196	134.67828807960063
27	31	2	2	7.450021725767833	27.81197184316205
27	32	4	4	14.411557581234252	55.13044225247919
27	33	2	2	6.744984401722471	22.775052949666517
27	34	2	1	2.403520911201028	5.776912770580619
27	35	6	4	16.02782097715566	65.83247676892805
27	36	4	3	6.714226499425781	15.88278317595254
27	37	4	4	13.25197631916692	45.19973820001191
27	38	2	2	5.565071955654803	15.518134312244165
27	39	8	8	30.61697768307996	119.90501774475942
27	40	2	2	8.653886334694779	39.3139187365571
27	41	4	4	13.651143762464223	47.604424719828785
27	42	2	2	4.924463039547458	12.388950441575245
27	43	4	4	17.219011577170956	74.28827216298832
27	44	8	8	33.79215599534702	145.34883028776625
27	45	2	2	7.487604174541984	28.49090338957737
27	46	2	2	4.34409141097677	9.455068504774937
27	47	6	6	20.936925011931443	79.63162652328796
27	48	2	2	7.284987875359266	26.631460289369794
27	49	4	4	13.91639848234527	51.97210827331463
27	50	2	2	6.746965667637782	23.303776544572735
27	52	6	6	22.00435478989111	83.94771966767468
27	53	4	4	16.05213261647237	70.68434791959476
27	57	2	2	5.693486034276626	16.83077047222227
27	58	2	2	8.460835118296961	36.19705856932556
27	62	2	2	6.2265697504107695	19.413328957406108
27	63	6	6	25.27571312667926	113.76529887482012
27	65	4	4	14.272969064232974	51.50918119007926
27	67	2	2	8.610165270922064	37.140892338841226
27	68	2	2	8.92389011883882	39.84291353066069
27	69	2	2	8.094780018209024	34.40943401430266
27	70	2	2	8.869091436744945	41.1804200221279
27	74	4	4	17.23954642931382	75.23799687836184
27	75	2	2	8.993121850342387	41.03394081364926
27	76	2	2	7.823939283760654	31.041138054874942
27	78	2	2	8.87734463255009	39.435992765507095
27	82	2	2	8.166250464618823	33.368451736318676
27	83	2	2	8.746167615491288	38.266926739471174
27	84	4	4	17.38014866856346	76.36691198371054
27	93	2	2	8.441922606757808	35.924287826533096
27	99	2	2	9.253296965199393	43.00690461785841
27	111	4	4	19.340120516820733	93.97007370134335
27	116	2	2	9.66739094741025	47.193391648617066
27	118	2	2	10.11014217579023	51.43594121971542
27	121	2	2	8.6540727653667	37.6641477927621
27	159	2	2	9.808933334248849	48.19594079028658
27	167	2	2	7.614743511882278	29.002938163639783
27	208	2	2	9.280718251292011	44.493202239159935
27	230	2	2	9.732258539568988	47.564300455377364
27	262	2	2	10.247015895864116	52.63451152185467
27	272	2	2	10.471028203025242	54.840189197690194
27	293	2	2	10.234381997643613	52.38083150645008
27	516	2	2	10.880622617267779	59.45543760539894
28	0	19256	0	0.0	0.0
28	1	795	137	543.7327257593089	2239.491303839056
28	2	274	78	283.74627857398025	1077.1169287166322
28	3	162	65	230.71180153040916	863.4612321948001
28	4	78	34	128.0346080927377	525.1683839410837
28	5	59	36	124.66676434800284	446.46905228444024
28	6	44	29	93.00145875506652	310.5312889445417
28	7	31	23	82.85855201440496	323.6630368262102
28	8	27	17	56.47251744170577	198.4428917939187
28	9	17	13	45.78353110966851	163.1861792228337
28	10	13	8	28.14872092405742	103.74922630078316
28	11	8	7	24.648731956685282	94.87624135704355
28	12	8	7	22.520921739278847	77.91803366851485
28	13	8	8	32.61440440995072	152.61968346924783
28	14	9	9	35.775509520520785	147.66221819597143
28	15	11	11	41.10954732831627	156.9102452743366
28	16	8	8	28.799302445559782	104.14006307316056
28	17	8	8	26.95348720086948	96.65704161149296
28	18	3	3	10.398595598590905	39.51781559064375
28	19	10	8	33.48510733810443	147.99539803425495
28	20	3	3	12.879833332741129	56.354937590023795
28	21	2	2	6.9771681038031765	24.79061145694342
28	22	1	1	2.580201054281087	6.657437480513233
28	23	6	6	26.087513221830573	115.5284805564649
28	24	3	3	9.807502155577797	33.74425671169788
28	25	7	6	24.159787157681276	99.41067926546779
28	26	2	2	7.476866884759602	28.928356665168483
28	27	4	4	18.68208347878624	88.26702779577461
28	28	4	4	13.61796861182729	47.89427764004725
28	29	2	2	8.204523094851677	33.6842238849188
28	30	5	5	22.948346922736448	109.5668863961362
28	31	1	1	3.852870931251814	14.844614412885221
28	32	2	2	8.848987942964694	39.56118696441533
28	33	1	1	3.963457739540935	15.70899725312694
28	34	1	1	3.438420945483655	11.822738598340713
28	35	3	3	11.858692822263134	46.970446133373635
28	36	2	2	9.582457494204426	46.588977898265405
28	37	2	2	7.832662404394325	30.683338267545757
28	38	1	1	4.349380936369696	18.91711452965613
28	39	4	4	15.14153028654507	57.40286253856276
28	40	1	1	3.646076893610679	13.2938767141217
28	41	2	2	8.682745327616967	39.59301376269988
28	42	1	1	2.5811445690325825	6.662307286246396
28	43	2	2	7.555208840841702	29.38878246959396
28	44	4	4	18.311965190215453	86.68970915185443
28	45	1	1	5.54626219593955	30.761024346108204
28	46	1	1	4.527898846363076	20.501867962896075
28	47	3	3	10.09370470787352	34.44319627625596
28	48	1	1	4.6062168650106665	21.21723380750869
28	49	2	2	10.634013724022694	56.86658289086931
28	50	1	1	5.0597840259591	25.601414389350882
28	52	3	3	11.723919426458389	45.936701038252934
28	53	2	2	8.749990042995083	39.03063913896132
28	57	1	1	4.551533838915856	20.71646028679611
28	58	1	1	3.7951183646586477	14.402923401769328
28	62	1	1	4.667911331673216	21.789396200363218
28	63	3	3	11.9223718332799	47.549765373688615
28	65	2	2	8.746870361159582	38.63365116071582
28	67	1	1	4.911875349953444	24.12651945348027
28	68	1	1	4.963816033645164	24.639469615872812
28	69	1	1	4.067942854987605	16.548159071444704
28	70	1	1	4.1912725563571	17.566765641672177
28	74	2	2	8.940502105231344	40.03139070235598
28	75	1	1	4.5349472625286085	20.56574667391572
28	76	1	1	4.065069201153369	16.52478761016569
28	78	1	1	4.981743246605638	24.81776577510088
28	82	1	1	4.068532084125585	16.552953319559276
28	83	1	1	5.112724449829023	26.139951299879485
28	84	2	2	9.363291354136859	43.855781932456125
28	93	1	1	4.517149015861004	20.404635231494037
28	99	1	1	5.2715276806897915	27.78900408827869
28	111	2	2	10.534085345479301	55.517218606349
28	116	1	1	4.328747128181637	18.73805169974077
28	118	1	1	4.99689965603479	24.969006172480604
28	121	1	1	4.791791690362095	22.961267603823227
28	159	1	1	5.050027165330524	25.50277437057625
28	167	1	1	5.407651519342513	29.242694954647394
28	208	1	1	5.124881718449662	26.26441262809956
28	230	1	1	5.200377440251442	27.04392552107614
28	262	1	1	5.6396477537407	31.805626786272526
28	272	1	1	5.131685934490298	26.33420053024556
28	293	1	1	5.318134532417796	28.282554904894646
28	516	1	1	6.14842777341415	37.80316408489049
33	0	38512	0	0.0	0.0
33	1	1590	141	592.9055437175134	2626.1552520615232
33	2	548	97	367.9370363474232	1476.677531455592
33	3	324	61	221.6877010212707	858.4992276729831
33	4	156	36	130.04092751384215	501.1322824127503
33	5	118	42	157.378450195799	632.7202108802388
33	6	88	40	145.89028895786603	578.3600459231654
33	7	62	25	92.69474636442408	360.1333932697727
33	8	54	24	85.86385349684696	327.72554004361405
33	9	34	17	58.545044972576555	212.0019900926173
33	10	26	11	40.99602221741054	162.38879673383008
33	11	16	7	24.39613234822704	90.9297276087118
33	12	16	12	38.79083762311661	139.75439299221168
33	13	16	12	40.82587983611572	147.4298302289297
33	14	18	15	50.3226085042194	186.95459531320492
33	15	22	16	55.185996746782855	203.03982949158373
33	16	16	13	42.788012103868795	153.48901524535043
33	17	16	11	34.60041458484291	116.31131310319995
33	18	6	6	16.820454153866052	50.41194558468692
33	19	20	12	40.90140490444949	148.57233912815104
33	20	6	6	22.461825812062866	88.41059926058819
33	21	4	4	13.277177559576698	50.51118806963857
33	22	2	1	3.404225914799327	11.588754078991313
33	23	12	12	39.73657280909054	142.53395254463075
33	24	6	5	19.052109393506285	74.30627490160757
33	25	14	11	35.99279991262595	128.43228342950215
33	26	4	3	11.730943296888027	49.52856846571096
33	27	8	8	25.947557589711206	91.15724061679265
33	28	8	8	27.08834271413886	99.87276130319609
33	29	4	4	15.785406691011877	62.50025873561394
33	30	10	10	39.13018239831806	159.07820913488905
33	31	2	2	5.633416086930837	16.080685134666467
33	32	4	4	15.386190843335026	62.17720207474606
33	33	2	2	5.91404907513973	17.5852094799505
33	34	2	2	6.449678773731593	21.771516549521426
33	35	6	6	18.994938656038578	66.21622371438302
33	36	4	4	17.330625165641738	76.7471123411473
33	37	4	4	12.770032816037439	41.022074568960846
33	38	2	2	8.312062943707996	34.56602764769046
33	39	8	8	30.594297392850507	118.80234774797893
33	40	2	2	6.912516593779267	25.013089633308855
33	41	4	4	12.375791578504664	41.054281980419795
33	42	2	2	5.915919411944255	18.694077175756565
33	43	4	4	16.31290976918889	67.92927888296798
33	44	8	8	32.99445606024098	137.6992445261294
33	45	2	2	7.473003716302015	27.924571772109783
33	46	2	2	6.958591647726648	24.59377347323358
33	47	6	5	17.558423143759867	62.69010719513463
33	48	2	2	8.739067442839083	38.204915608286186
33	49	4	4	16.824829484319203	74.32017676394018
33	50	2	2	5.787799594437194	16.757686304396593
33	52	6	6	21.08030533199113	75.86435382910167
33	53	4	4	15.185378433037865	58.48988654803991
33	57	2	2	8.493027508766872	36.13691978436511
33	58	2	2	4.232516670032041	9.766572874283707
33	62	2	2	8.005059599073153	34.23964970657522
33	63	6	6	20.999911805844818	82.82455350023105
33	65	4	4	16.145621482759918	65.33234159877135
33	67	2	2	9.667405034583997	46.78139746138595
33	68	2	2	9.143698127536979	41.94662265436014
33	69	2	2	7.304575234962919	28.30277916716104
33	70	2	2	8.457032712065374	35.80129863156743
33	74	4	4	15.729072000897665	62.540447927518
33	75	2	2	9.567515128576822	45.78108192376728
33	76	2	2	8.748261212627405	38.34683724327488
33	78	2	2	8.72632929604297	38.08860418277682
33	82	2	2	7.383852939433495	27.369875875253946
33	83	2	2	9.8133775124804	48.2736064127394
33	84	4	4	16.515152356165697	68.5158471104194
33	93	2	2	6.849488780075172	24.022889578498432
33	99	2	2	9.437947475940454	44.9727106726024
33	111	4	4	18.596994277356192	86.60018974840877
33	116	2	2	8.941583814562918	40.37559156963965
33	118	2	2	9.245322189100495	43.004082484001586
33	121	2	2	9.046463454905666	40.94914847384175
33	159	2	2	7.75187338097362	30.070427598468015
33	167	2	2	8.911204698859885	39.94167025269055
33	208	2	2	9.272371784874242	43.0419682216766
33	230	2	2	9.96131545205868	49.65350561736307
33	262	2	2	10.135183458394552	51.481642081734456
33	272	2	2	10.305983316855608	53.21675038748502
33	293	2	2	10.325410083407398	53.324367739615155
33	516	2	2	10.691314123145375	57.340919490249945
34	0	38512	0	0.0	0.0
34	1	1590	132	519.1599217600824	2187.502262522947
34	2	548	85	287.76814044782566	1082.82089191952
34	3	324	64	219.84945428471	828.1186780905268
34	4	156	35	122.36644416650364	472.49776424164975
34	5	118	37	124.07974740149689	457.4724240319097
34	6	88	31	96.24011476694011	332.2708311446994
34	7	62	29	103.82566743193233	398.8050314620135
34	8	54	25	83.39043920394485	301.6992579628537
34	9	34	12	34.80405450812987	117.6681378728083
34	10	26	17	53.92494794458379	192.76876376202696
34	11	16	10	28.96507152771671	92.67995178090453
