source_degree	target_degree	n	nnz	sum	sum_of_squares
9	372	3	3	4.532316657814854	7.050283620446429
9	374	2	2	2.5784554091853837	3.7307869542610916
9	377	1	1	1.6456475924758216	2.708155998621468
9	378	4	4	7.086543714692181	13.515680509798308
9	379	1	1	0.699801434845399	0.48972204821167925
9	381	5	5	6.582045390013773	9.973678068235184
9	384	1	1	2.4401690164762906	5.9544248289708674
9	385	2	2	3.7184642890624096	6.968726988238908
9	386	3	2	4.760760154244741	11.332519492984517
9	387	1	1	1.63985952579394	2.6891392643371255
9	389	1	1	0.4628452545722701	0.21422572968006953
9	390	1	1	0.9934211708625988	0.9868856227180168
9	391	1	1	1.3204870081042375	1.7436859385720804
9	392	3	3	4.196348504189027	6.199279553905045
9	394	2	2	1.17774770765714	0.81320244886639
9	395	1	1	1.9584181515557733	3.8354016563431315
9	398	1	1	0.7106867854848328	0.5050757070627647
9	399	1	1	1.5432837497095704	2.381724732117632
9	401	2	2	3.054495749788015	5.13586568227918
9	402	3	2	3.458989405871611	5.983262279482064
9	404	1	1	1.3261998057875208	1.758805924870858
9	405	3	3	4.254170909096658	7.047212166859972
9	406	2	2	5.159024891017045	14.62444464770724
9	407	1	1	1.554197501200621	2.4155298727382544
9	409	2	2	3.0574527353267285	4.787698741818642
9	411	2	2	2.271249822775703	3.5985379897238157
9	412	2	2	5.027578064727082	14.081266599550856
9	414	1	1	1.0794116504741265	1.1651295111792777
9	415	1	1	1.9396031333431376	3.762060314874517
9	418	2	2	2.950346983460475	4.432513522887722
9	419	1	1	0.39183046658526616	0.1535311145444274
9	421	2	2	2.2048797839969327	3.5983174299768454
9	422	3	3	2.060565695779633	2.0187874976336926
9	423	1	1	1.869718762785965	3.49584825191388
9	426	1	1	0.3887519748671929	0.15112809796314255
9	427	1	1	0.5350782290281689	0.2863087111799216
9	428	1	1	0.6046899957852742	0.3656499910027949
9	430	1	1	1.6430968021635013	2.699767101279924
9	431	2	2	2.332797709418652	3.263953994793617
9	432	1	1	1.057159085447493	1.11758533194418
9	435	2	2	2.491840421258148	4.199152472021373
9	436	1	1	1.262267856567887	1.593320141724488
9	437	3	3	3.0750296825208663	4.75212213469308
9	438	2	2	1.5873301119413599	2.078789236326536
9	440	1	1	0.2329221478165287	0.05425272694346485
9	441	1	1	1.990116355566664	3.960563108693941
9	442	2	2	1.6456735953839259	2.2165950723668404
9	443	1	1	2.060858572512657	4.247138055898906
9	444	2	2	3.392450603780949	6.061074550424303
9	445	1	1	0.7742575006813536	0.5994746773613362
9	446	1	1	0.4898630768123712	0.23996583402408306
9	448	2	2	2.817421017810173	5.699844820659081
9	450	1	1	1.3271621325825176	1.761359326160976
9	451	1	1	0.9153917535200023	0.8379420624124247
9	454	1	1	0.541896911555289	0.29365226275316064
9	455	1	1	1.2066103049995287	1.4559084281310557
9	456	1	1	2.191381240299507	4.8021517403366065
9	457	2	2	3.056754369353659	5.07215655550244
9	458	1	1	0.8856869116283882	0.7844413054298324
9	459	3	3	3.5861339645411543	4.522212256805318
9	461	3	3	5.052627376981661	8.857413472010274
9	462	2	2	2.8096532230063236	4.0771730230535965
9	463	1	1	0.4062911511208994	0.16507249947914554
9	464	2	2	1.7303161379631629	2.243178454893077
9	465	2	2	3.694447454108848	6.898794357465642
9	467	1	1	0.9542985709852674	0.9106857625845234
9	468	1	1	1.828911361187014	3.3449167670789364
9	469	1	1	0.40567172863061934	0.16456955141015486
9	470	2	2	3.703388616136301	6.859773065074114
9	471	1	1	2.501554786508831	6.257776349905243
9	472	1	1	1.3267472841864143	1.7602583560960259
9	473	2	2	2.698063561870447	4.1577668450883785
9	474	1	1	1.9595355055497714	3.839779397510198
9	475	2	2	0.9820458309180218	0.6244646264690061
9	478	1	1	0.4505220505946046	0.20297011807196746
9	480	1	1	1.9745779993652264	3.89895827557718
9	481	1	1	1.619881991425645	2.6240176661451136
9	485	1	1	1.7089622215333788	2.9205518746283015
9	487	5	5	8.328915284254002	17.053674962310975
9	488	2	2	3.288696141466198	6.343344198965205
9	489	2	2	1.6925143125022966	1.4732077988876648
9	490	3	3	4.158408378437763	7.204412058674993
9	492	1	1	1.6270964318431065	2.6474427985165687
9	493	1	1	1.9520141063132999	3.810359071246111
9	497	1	1	1.6985746516589562	2.885155847258344
9	499	2	2	4.504563866899354	10.145937051689746
9	503	2	2	3.3663008322715364	5.697018781218409
9	508	1	1	1.372804552056879	1.8845923381480882
9	509	1	1	0.76798912582899	0.5898072973915763
9	510	2	2	3.678027132866404	6.870452685367949
9	513	1	1	1.3955555923603047	1.947575411368121
9	514	1	0	0.0	0.0
9	515	1	1	1.6182852286115872	2.618847081142457
9	517	1	1	1.7630239429237287	3.108253423322331
9	518	2	2	3.9280137056551685	8.195655677710416
9	520	2	2	3.0538759382835163	4.672310206569188
9	523	1	1	0.7484660380821178	0.5602014101623422
9	525	1	1	1.7827196479927678	3.178089343339458
9	528	1	1	2.145260194383085	4.6021413016045525
9	529	1	1	1.8248513862937505	3.3300825820582234
9	531	4	4	6.53547234933696	11.961766170491128
9	534	2	2	3.4306781537410265	6.85035661009518
9	542	1	1	1.945491354090955	3.784936608842658
9	544	3	3	3.4322906065873573	5.09738593312622
9	545	1	1	2.0889233986129088	4.363600965272505
9	546	1	1	0.6506867918148201	0.4233933010422631
9	547	3	3	4.349457935580676	6.4492056814175704
9	552	1	1	1.3026124490045716	1.6967991923016876
9	558	1	1	0.8369645817365028	0.7005097110813591
9	559	1	1	0.9118080896211816	0.8313939922986289
9	561	1	1	1.8610280054264245	3.463425236981456
9	563	1	1	1.9419417873681815	3.7711379055267273
9	564	1	1	1.218162100572244	1.483918903270582
9	565	2	2	2.7811804451432804	3.947449623659642
9	566	1	1	1.4190978947852206	2.013838834983845
9	567	2	2	3.194767089462921	6.250509735531184
9	569	1	1	1.4629738683712343	2.1402925395370938
9	570	1	1	1.4137073069926802	1.9985683498444962
9	573	1	1	1.533988110280061	2.3531195224805925
9	575	1	1	1.4619144117806737	2.137193747372033
9	576	1	1	1.7737151497277925	3.1460654323738857
9	578	1	1	2.1148276666923884	4.472496059807572
9	579	2	2	2.518227018846119	3.3778539986958203
9	581	1	1	2.4456447199299354	5.981178096121172
9	583	1	1	2.781578856051312	7.737180932431726
9	586	1	1	0.9232966922484444	0.8524767819169186
9	589	1	1	0.7347956996095454	0.5399247201646813
9	591	1	1	1.48870207272729	2.216233861342529
9	592	1	1	1.7592722173557953	3.0950387347599766
9	599	1	1	2.0397652155414905	4.160642134533023
9	601	1	1	0.4823933082186892	0.2327033038141713
9	602	1	1	1.5393457546783749	2.3695853524463355
9	604	1	1	1.9072785011940578	3.6377112811170518
9	607	1	1	1.9323548531230945	3.733995278388376
9	608	3	3	3.8626223232981776	5.106422296577801
9	614	2	2	3.598613349731881	7.849277872831413
9	615	1	1	1.1491312077097564	1.3205025325324833
9	616	2	2	4.224501300704744	8.957702730737493
9	622	1	1	1.2614486163597083	1.5912526117158226
9	624	1	1	1.1046109247937728	1.2201652951737538
9	626	1	1	1.0342268097617904	1.0696250940300505
9	628	1	1	0.9879406654679043	0.9760267584851655
9	630	1	1	1.0619948946508218	1.12783315626441
9	632	2	2	2.7671126046115644	3.902360076633944
9	633	1	1	1.9450458011348852	3.7832031685124474
9	636	1	1	2.2088635901365676	4.879078359831007
9	641	1	1	1.0429380529019752	1.0877197821909632
9	644	1	1	2.2834403637717933	5.21409989490226
9	645	1	1	0.45695591553853826	0.2088087087456637
9	655	1	1	1.7703693942796344	3.1342077922020395
9	659	1	1	1.517041008868584	2.301413422589011
9	661	1	1	0.5898164802175865	0.3478834803362626
9	668	1	1	1.5689669370120192	2.461657249436877
9	673	1	1	1.7991291441641108	3.236865677380686
9	674	1	1	0.994704559383389	0.989437160458102
9	676	1	1	1.9772278781348658	3.909430082073704
9	680	1	1	2.21611538429761	4.911167396520543
9	681	1	1	2.246108240545198	5.045002228245045
9	684	2	2	3.2393332288308736	5.770544065829322
9	685	1	1	1.9860488796836533	3.9443901524926943
9	687	1	1	1.5858301016088694	2.514857111168797
9	690	1	1	0.8815050224230028	0.7770511045569786
9	695	1	1	1.5584675853052632	2.428821214447218
9	696	1	1	1.448737075734142	2.098839114606713
9	697	1	1	1.236671901228384	1.529357391287826
9	698	2	2	4.234958242361034	8.968075414294475
9	699	1	1	2.6388566992633025	6.9635646792468116
9	700	1	1	1.0870747097423457	1.181731424561405
9	702	2	2	3.477636752424821	6.065979810955561
9	708	2	2	4.082799203508629	8.367745416211243
9	713	1	1	2.068962879382128	4.2806073962611855
9	719	2	2	3.214698041956485	5.167544918508341
9	720	2	2	2.694180815493528	4.1213385568183
9	722	1	1	2.2206261907219527	4.93118067892029
9	735	1	1	1.148470826885636	1.3189852402073767
9	737	1	1	1.857799549428257	3.451419165855835
9	739	2	2	3.3495388636013423	5.988807906309075
9	744	3	3	5.300932676982644	9.464372090745426
9	745	1	1	0.6221827706107668	0.38711140004489003
9	749	1	1	2.4876880921519744	6.18859204383473
9	756	1	1	1.2311347870242384	1.5156928638212168
9	757	1	1	2.4949438023212043	6.224744576740989
9	758	1	1	2.9177730141516482	8.513399362111594
9	759	1	1	2.0508919547427293	4.206157810028453
9	760	1	1	2.056727997788258	4.230130056886098
9	765	1	1	2.5617542147157426	6.562584656613871
9	771	1	1	1.4307485047795827	2.0470412839290115
9	772	1	1	1.553038478290581	2.4119285150511236
9	774	1	1	1.461842014874827	2.136982076453294
9	776	1	1	1.2575362905441254	1.581397522035479
9	779	1	1	1.9673351361343425	3.870407537868732
9	781	2	2	4.472201802746126	10.013582676041658
9	782	1	1	2.205193847275826	4.862879904063159
9	786	1	1	1.9867899655177748	3.947334367082121
9	790	1	1	1.4182764504089422	2.0115080897845887
9	792	1	1	1.926388503303209	3.7109726656587783
9	793	1	1	2.5851771110319586	6.6831406954035435
9	795	2	2	3.7889504029638594	7.204837922526522
9	796	1	1	2.5884103973031323	6.699868384866959
9	805	3	3	5.9079905185395525	12.165418344446373
9	809	1	1	2.4012497303678635	5.766000267591737
9	820	1	1	1.1917694196041067	1.4203143495035093
9	828	1	1	1.9561319671332367	3.826452272840546
9	829	1	1	2.15786154113881	4.656366430725959
9	832	1	1	1.9830767772238653	3.932593504364592
9	833	2	2	2.877018093567374	4.331913645691538
9	837	1	1	1.2594580315924013	1.5862345333426062
9	838	2	2	1.2041891221806242	0.7623450906048419
9	840	1	1	1.9306886387640645	3.7275586198526365
9	842	1	1	1.179275560579991	1.3906908477812518
9	847	2	2	3.5630493603034363	6.410870937497327
9	850	1	1	1.370526458654239	1.8783427738713294
9	858	1	1	1.0459814385387527	1.0940771697675984
9	859	1	1	1.848647676541072	3.4174982319807037
9	860	2	2	4.014235854367307	8.2528622478313
9	861	2	2	3.3072829866961073	5.512565171120746
9	867	1	1	2.158731658622975	4.6601223739411
9	869	1	1	0.8788648372490915	0.7724034021528721
9	870	1	1	1.5366698841818327	2.3613543329514073
9	872	1	1	1.0386759956485172	1.0788478239364385
9	877	1	1	0.27218945759265695	0.07408710082458479
9	880	1	1	0.9515392849816138	0.9054270108633208
9	882	2	2	4.243462708192282	9.370403817771187
9	884	2	2	2.246412251036348	2.618445487672719
9	891	1	1	1.4980446134099352	2.2441376637665225
9	894	1	1	1.6663604100769582	2.7767570162718482
9	910	2	2	4.715321365787967	11.669827275050148
9	912	1	1	1.8101982246339203	3.2768176124677972
9	918	1	1	2.1469896230332526	4.609564441412468
9	921	1	1	2.4990094118950057	6.245048040739822
9	922	1	1	1.3150246199181819	1.7292897509909586
9	923	2	2	3.946240010014848	7.83012572239727
9	934	1	1	1.850749194327557	3.425272580304101
9	940	1	1	2.0453211589993674	4.183338643450515
9	945	1	1	2.3506747592430615	5.525671823742425
9	953	1	1	2.3946962014708717	5.734569897339021
9	957	1	1	2.4054393720896963	5.786138572799272
9	965	1	1	1.8925117572479444	3.5816007513217025
9	967	1	1	1.4660009221936199	2.149158703872544
9	973	1	1	1.6924891168200369	2.8645194105542684
9	975	1	1	1.9976967082860126	3.9907921382967704
9	985	1	1	1.6669710228950654	2.7787923911718204
9	987	1	1	2.202195033840864	4.849662967073364
9	988	1	1	1.2891406966141945	1.6618837356669307
9	991	1	1	1.5767737138745614	2.4862153447657773
9	998	1	1	2.1190163762703986	4.490230402902132
9	999	2	2	3.821806590536469	7.313232711742369
10	2	1620	124	232.36835896129315	524.4218424393943
10	3	1076	110	195.69174402653303	424.65889198801705
10	4	802	105	170.39457423923375	360.23422198927784
10	5	589	86	141.62810822676107	288.80378402550184
10	6	522	94	149.38846980748502	318.74060204327145
10	7	383	72	105.68741045808667	203.79256272031495
10	8	384	102	128.09901311938836	207.62986708038454
10	9	294	84	109.01002045522743	189.6289675663783
10	10	252	79	101.14187430689864	173.279698153212
10	11	217	61	74.34036651392941	125.0281346500811
10	12	232	80	101.3400433143778	174.6979192148422
10	13	220	84	111.4722753753741	198.01513819615545
10	14	176	77	84.15202659119097	115.74049940588877
10	15	160	59	84.20804402916286	173.59286688182996
10	16	135	51	57.74338726560785	86.38711900037946
10	17	131	62	72.62558824013259	126.79908663103319
10	18	114	49	57.4962404481325	103.22307089946507
10	19	103	50	61.48868778609058	101.65381292806254
10	20	108	56	77.91556791113288	159.90699229749936
10	21	88	51	66.09236799742276	113.37272558133027
10	22	96	51	57.64878045535345	91.56955237604942
10	23	87	42	48.518203647759904	80.32646299683883
10	24	94	50	52.70036035024433	81.74067780132904
10	25	72	45	60.214857800141175	118.05469745801291
10	26	69	45	51.66380546502172	80.61449470472992
10	27	68	36	42.02170464398592	66.98269493309944
10	28	74	49	64.5524550785902	114.78006302037566
10	29	59	39	36.35064794160098	50.68672526129235
10	30	64	48	59.28107435533869	101.1620513449755
10	31	58	44	52.843007016693285	89.02206975906377
10	32	65	48	47.69753342788578	66.78830790773658
10	33	50	33	43.11854769311968	69.62189429342688
10	34	55	41	49.41913789876393	87.99926523959199
10	35	64	45	54.07724405349043	87.17165002479692
10	36	48	42	47.49986804785132	78.59826696915718
10	37	45	38	53.10656267885131	108.46959870747554
10	38	51	38	40.988730220213306	65.34046333234195
10	39	44	33	41.972726054511334	71.48117897154805
10	40	41	36	44.415129792608326	79.81631559747493
10	41	45	33	41.57185496073044	76.19412739386061
10	42	38	32	32.74239280125441	41.997738585759606
10	43	33	24	26.750393157232036	37.439736562172314
10	44	41	32	42.89844400632757	75.61374242649472
10	45	23	18	18.295861046274375	29.46140705797403
10	46	34	29	34.80198303429155	55.546483308763115
10	47	26	24	24.375245390255643	31.491533250925997
10	48	34	27	34.097504535777695	53.41136551872633
10	49	25	21	25.99647060257847	43.35982252676645
10	50	32	29	33.49296116703373	50.84283848572424
10	51	32	26	28.284544441184895	37.15897965274959
10	52	18	16	14.034466999592976	18.815085041936474
10	53	18	15	12.585646287866014	15.825421476291144
10	54	21	18	20.230018997716204	38.85513238464558
10	55	31	30	40.87526018246469	72.46572907624021
10	56	26	23	29.737866052610205	53.04718918792647
10	57	20	20	24.879700989168253	41.76923025151236
10	58	24	19	22.329923590906418	39.9626753872068
10	59	19	17	19.322399153591117	38.82323478381714
10	60	23	20	20.420905213338052	27.548099813385768
10	61	21	19	19.5018750209423	25.116290650670564
10	62	20	20	25.71893205297585	41.520465840075445
10	63	27	25	31.991569303313643	52.97233583092403
10	64	21	19	29.131369079776015	55.37170288015474
10	65	15	14	18.603921976201903	32.26534341469304
10	66	17	17	19.47420100063564	29.387684776927422
10	67	25	23	27.943712874681815	49.060745555620294
10	68	24	24	31.622541429625958	57.397277443612225
10	69	19	18	19.163716302287764	26.240855914290137
10	70	18	17	30.08439443948257	62.41014876427589
10	71	17	16	18.898612829748334	27.092325483715168
10	72	15	14	19.55076260057368	36.80623989749872
10	73	23	23	33.54223602441304	63.43046075856734
10	74	17	14	19.13047879058541	31.829200370750478
10	75	16	15	21.95560230349945	40.78764145361516
10	76	23	21	24.02592884725047	37.793312105671895
10	77	18	18	26.972370981839934	47.9205561424881
10	78	15	13	19.169132717531998	35.00217539660599
10	79	15	14	19.86166714829398	37.333641670927214
10	80	11	10	17.77626198995425	35.316522620193886
10	81	19	17	25.69973884917346	52.36680216269343
10	82	16	14	21.487304934021324	41.394860002516765
10	83	15	15	16.190552261007497	25.82472765139726
10	84	10	9	13.34230843413727	24.714486407035874
10	85	13	13	17.61294063433871	27.445493376606287
10	86	17	17	25.990472876013403	44.88649821052308
10	87	19	19	20.093010330645097	29.251429088492216
10	88	14	14	21.710590925762347	42.321753430448084
10	89	14	14	13.640437918826148	16.894139168672574
10	90	14	14	21.093852813596286	39.367562148256376
10	91	19	19	26.10598802844671	42.79116054624943
10	92	9	7	8.34091827369768	10.625190154995392
10	93	14	14	26.545315056884025	56.22840190089494
10	94	9	7	11.42765485330885	20.29934788577276
10	95	14	14	20.211409114251822	41.07731997207323
10	96	8	8	10.698251359023411	22.402311856672316
10	97	14	14	16.3122923299725	25.68507024967812
10	98	15	14	16.930937873478253	25.556425891537664
10	99	11	11	17.382700612735146	28.801173345697652
10	100	6	6	8.427170798839114	13.484600044105338
10	101	10	10	15.759256357602933	27.31222783432576
10	102	12	11	15.993469987021232	29.86789995710454
10	103	9	9	12.925887180289426	23.476625194776176
10	104	11	11	13.837972267233972	24.496998716252946
10	105	7	7	7.632504722490298	8.695945854351999
10	106	11	11	16.957471357402014	29.155174942678347
10	107	10	10	12.0435292714946	16.941844405648645
10	108	8	8	10.015867805891935	15.68378501982064
10	109	10	10	13.88377147540934	24.300345579664683
10	110	11	10	14.979513014821897	29.17404348126119
10	111	8	8	11.542262932452928	20.91004021706491
10	112	10	10	15.854204402555627	31.834127520195544
10	113	10	10	18.458610630857898	37.26462775861071
10	114	15	15	26.191072149153836	54.73363051643809
10	115	15	14	20.470445867696487	39.87991986306562
10	116	8	7	6.919664224810969	8.662875798976675
10	117	8	8	7.811502536346612	9.821616203978738
10	118	6	6	10.128814183354185	17.792509973743986
10	119	6	6	8.010410723699525	14.004505510757376
10	120	8	8	9.4870015507829	14.10164693137665
10	121	10	10	11.664585428451938	16.76251826072537
10	122	8	8	14.456620510373032	31.3269865923288
10	123	9	9	14.335187784192485	26.02650444355774
10	124	10	10	14.393182022259595	23.738113138854636
10	125	9	9	13.496473715931424	23.46475373143236
10	126	6	6	10.454338242873503	21.682096974782702
10	127	12	11	21.08646687315494	46.91574656114501
10	128	11	11	17.578709440711915	34.65889078971084
10	129	3	3	4.623566709042862	7.608962794895286
10	130	12	12	18.055356663415935	31.886249603821557
10	131	9	9	14.556675948626143	27.81509300513706
10	132	8	8	10.006935982218817	15.975405507577543
10	133	7	7	12.359096523813085	24.500546171162895
10	134	12	12	17.270408204001097	32.54483070362657
10	135	7	7	10.764616286391675	19.818964695835316
10	136	9	9	11.118130164518746	16.383409034742556
10	137	6	6	7.050357679692977	9.555363489782597
10	138	10	10	13.683289422879863	22.247727841288842
10	139	3	3	4.3727552108464005	7.447704891120496
10	140	5	5	7.997410014366471	15.094682782665519
10	141	10	10	16.42653843505025	30.217158372912564
10	142	7	7	12.786272502657468	27.692226164487174
10	143	6	6	11.6852934271994	23.289329105348664
10	144	7	7	10.284162194956773	17.071768141155673
10	145	10	10	15.310631614772193	26.82922833682776
10	146	12	12	16.690293147320016	29.923163175615375
10	147	4	4	6.95044551972722	14.115690980145343
10	148	4	4	7.599321030945885	14.99880996328012
10	149	11	11	20.20905820190651	45.12734970870466
10	150	7	7	11.878465631982504	24.113181089209792
10	151	6	6	10.34975773707745	18.72591730171656
10	152	5	5	6.191535113537533	8.960286332822449
10	153	6	6	12.37783588709544	27.462599192497215
10	154	8	8	16.29934341206922	35.14948246172797
10	155	8	8	11.547041300760608	17.582246834430464
10	156	10	10	16.141913684273078	29.65263493279933
10	157	7	7	9.840121353548367	17.054241826182594
10	158	5	5	7.363607551065355	12.231509319904289
10	159	6	6	13.006325440223144	33.602107234276694
10	160	4	4	6.935615498826088	13.306091215918636
10	161	11	11	16.21847093474492	31.333177839552278
10	162	3	3	3.9633860257898514	5.666573991978337
10	163	7	7	12.619249211503858	24.45607728840274
10	164	10	10	16.903289691250986	32.17701327068947
10	165	4	4	8.04706733724083	16.503516071721503
10	166	2	2	3.088238352915022	4.813574613562185
10	167	3	3	3.0866056190130573	3.5176956573297558
10	168	3	3	5.1966822119671825	11.67996708250803
10	169	5	5	10.22178336657108	23.132231489825536
10	170	2	2	3.6414018038693636	7.322048161558993
10	171	7	7	11.521569687940115	23.024978511876082
10	172	6	6	10.086007537112222	18.981245102602273
10	173	6	6	11.7066917990528	23.973272012622548
10	174	6	6	11.339628431252478	22.327186890207386
10	175	1	1	1.7010018679533851	2.8934073547809054
10	176	7	7	13.138621439556932	26.69932582020738
10	177	5	5	8.768133729626134	20.045845922248233
10	178	4	4	5.710262665998055	10.653644268076581
10	179	1	1	1.8148238685302913	3.293585673787252
10	180	4	4	5.663201426363722	8.344370148231764
10	181	4	4	6.868466830749963	13.860195615137716
10	182	3	3	5.365258045474628	10.705003588931763
10	183	3	3	6.460353111955854	14.610196509979346
10	184	7	7	9.899926694768519	16.759210759201842
10	185	7	7	9.73563759060538	17.592112336516323
10	186	4	4	7.677025837070799	15.4154289143635
10	187	2	2	4.089625315631244	8.616278613269902
10	188	5	5	8.043615422971161	14.308457189016694
10	189	3	3	7.57183797178509	19.424165196246214
10	190	3	3	4.9728102591763506	8.49566822761802
10	191	3	3	5.56099766743293	10.58094426520722
10	192	2	2	3.2868428397431213	5.433747519581836
10	193	6	6	13.499053130876579	31.95819530141805
10	194	2	2	4.856474141731914	12.745599287634892
10	195	3	3	5.693216415217629	10.987735077833078
10	196	6	6	12.734730565747697	29.12886553194951
10	197	7	7	17.287746094687172	43.4493879518026
10	198	7	7	11.758152111932684	23.690313132041666
10	199	6	6	8.002615981563459	11.063218199260943
10	200	4	4	7.414417189967042	14.27069391819886
10	201	4	4	6.682201924770781	13.621199897629616
10	202	2	2	3.9123389684565417	8.17962496751482
10	203	3	3	4.286163114153954	6.222614998167433
10	204	4	4	7.076314499540685	14.737904925539443
10	205	3	3	4.916127733988969	10.834259056390323
10	206	1	1	1.1797587617628726	1.3918307359562665
10	207	2	2	5.140519187312993	13.24641040666646
10	208	5	5	10.05638330587463	20.569332000086668
10	209	1	1	1.8515082155000142	3.428082672064047
10	210	1	1	2.267906606989658	5.143400378027343
10	211	7	7	13.133032195698828	24.946408249646186
10	212	6	6	13.054744674416511	29.50213635662226
10	213	1	1	1.581088530231387	2.4998409404292476
10	215	4	4	8.390903996925736	19.13721929781087
10	216	1	1	2.2560286031168233	5.089665058081245
10	217	2	2	1.8191643832818656	2.0623207298509247
10	218	2	2	4.476276076306901	10.439124776621192
10	219	2	2	4.827650013422588	11.71923533254947
10	220	6	6	9.533016707921334	16.99034486746967
10	221	2	2	4.346517588677129	9.499722572470068
10	222	3	3	4.239220644638288	6.159229840913241
10	223	3	3	4.147604237643591	5.987301913981033
10	224	3	3	5.6586349467382275	12.29875186894936
10	225	4	4	8.382831015207243	19.798683947632735
10	226	4	4	7.079417213613399	13.025266365756792
10	227	2	2	4.626778298909959	10.746164440959557
10	228	1	1	1.1421474380803252	1.3045007703134501
10	229	2	2	3.1126475994295575	5.9501570482445
10	230	3	3	5.939306047279093	12.233240146333948
10	231	2	2	3.590340925994636	8.080923182856157
10	232	1	1	1.3166000466950132	1.733435682957311
10	233	2	2	2.508413230497029	3.3654596207292458
10	234	3	3	6.444420208273021	14.616422949153062
10	235	2	2	3.691124553587295	6.860964265616781
10	236	4	4	6.711829001882516	13.118538234414926
10	237	1	1	0.9166316047006144	0.8402134987360235
10	238	4	4	7.370624699844415	14.272730063486534
10	239	2	2	3.243266200910512	5.357893084195059
10	240	1	1	0.8460568135507753	0.7158121317556914
10	241	1	1	2.746402493863733	7.542726658300931
10	242	6	6	10.800780916955155	21.545046238462326
10	243	2	2	3.607787373870273	7.254818563233991
10	244	3	3	6.2540693464580865	14.044527677887459
10	246	2	2	4.592281608133672	10.554070911072575
10	247	5	5	9.962580264638655	20.385326424300686
10	248	7	7	10.399638684128373	15.9769029970369
10	249	3	3	4.621104977768324	7.4501139047628815
10	250	2	2	3.113001374618941	5.308341915787363
10	251	1	1	1.7924596472048353	3.2129115868576825
10	252	5	5	12.863992125351318	33.670309215038316
10	253	2	2	2.0827449782118097	2.169020123527093
10	254	1	1	2.453689014825077	6.020589781473257
10	256	1	1	1.1569178413182593	1.338458891560501
10	257	4	4	8.845428196788479	20.05940632419295
10	258	4	4	7.4792849499247325	16.389762227247576
10	259	2	2	4.558382477677629	10.892124497737944
10	260	1	1	1.3886178172237724	1.9282594423113142
10	261	1	1	1.105394423168185	1.2218968307713243
10	262	4	4	8.046878115763606	21.960132158360544
10	263	5	5	9.321942213339806	17.82839807324938
10	264	2	2	5.573707148423479	15.804645961200617
10	265	1	1	1.6284310416106051	2.6517876572810004
10	266	2	2	2.608811779991897	3.6861585439596
10	268	2	2	4.692511512102344	11.042026402155578
10	269	1	1	2.008638692845432	4.034629398395806
10	271	6	6	11.082009388268268	21.714143696768698
10	272	3	3	4.604906071139293	7.786648865256181
10	273	2	2	3.6911637982807806	7.300515069652433
10	274	3	3	6.0013597370267995	12.707719717092552
10	275	1	1	2.62513114062293	6.891313505468244
10	276	1	1	2.5613684635620815	6.5606084061303775
10	277	2	2	5.346486760296365	14.352257845427355
10	279	1	1	1.544103301842241	2.3842550067601107
10	280	1	1	2.661851789520217	7.085454949371982
10	281	1	1	2.250360040199541	5.064120310526881
10	282	2	2	3.349355704164602	5.746715237864809
10	283	3	3	5.738841736135642	12.104538213761105
10	284	2	2	3.2846531583542404	6.581465840085207
10	285	3	3	6.430754067990288	13.90387570267674
10	286	1	1	1.6394394306313482	2.6877616467088394
10	287	1	1	1.2987184823446603	1.6866696963836176
10	288	2	2	3.635397314447688	6.660039404157251
10	289	2	2	3.416369714621669	6.311209953331725
10	290	3	3	5.482898517543701	10.661791917015279
10	291	1	1	1.8668966400658698	3.4853030646892336
10	292	4	4	8.04971735441517	16.4979695992738
10	293	1	1	2.113417278034533	4.466532591094894
10	294	3	3	6.304627234176323	13.453884024881349
10	296	1	1	2.489402164050046	6.197123134377053
10	297	1	1	2.596558137521077	6.742114161526925
10	298	2	2	4.720544508319046	12.284806421450535
10	300	4	4	8.310273219435038	17.424116174208
10	301	4	4	7.884069344499745	15.747577651975657
10	302	1	1	2.177492915137266	4.741475395472989
10	303	3	3	7.825870179130368	20.7369192626903
10	304	2	2	4.372423977135662	9.793711438785486
10	306	2	2	5.1286632917893265	13.165774972973104
10	309	2	2	3.8942316579685836	7.686805492420696
10	310	1	1	0.3568974162976186	0.1273757657599157
10	311	1	1	1.1869571165907857	1.4088671966255122
10	312	3	3	3.702368275434017	5.0178192155565995
10	313	1	1	2.1721918335950514	4.718417361937031
10	314	1	1	1.7677679189088895	3.1250034151234662
10	315	1	1	2.514963752123998	6.3250426744976185
10	317	1	1	1.8561898073071588	3.4454406007509872
10	318	2	2	3.65600323292725	6.816665359319238
10	319	3	3	7.208009344743785	17.42732152244891
10	320	2	2	3.9625341522547783	8.792641444322715
10	321	2	2	5.536627911461428	15.650799716868391
10	322	1	1	2.3313062214680276	5.434988698255532
10	323	1	1	2.238883620770794	5.01259986735574
10	324	3	3	5.660005639596748	10.91049256530539
10	325	3	3	6.670542414914081	15.798051756419277
10	326	1	1	1.9917500055598403	3.967068084647624
10	327	2	2	3.561387915115327	6.957388040886862
10	328	2	2	4.409818315028583	9.731223279393124
10	329	1	1	1.5065188524629651	2.2695990528263295
10	331	1	1	1.2029642269628065	1.4471229313522225
10	332	2	2	4.12377419802319	8.879218646107773
10	333	1	1	2.487127789983551	6.1858046437084635
10	334	1	1	1.4526062189646336	2.110064827374729
10	335	2	2	4.740458076962485	11.418059355315386
