source_degree	target_degree	n	nnz	sum	sum_of_squares
28	2	5960	890	1850.4683879051177	3901.87910446957
28	3	6640	1417	2661.267798951767	5096.728399633295
28	4	7168	2019	3585.299509365047	6514.981912154857
28	5	7140	2445	4122.766861868017	7156.537656573742
28	6	6936	2780	4502.312512809802	7546.901787750136
28	7	5904	2625	4111.165193279312	6699.798539642326
28	8	4864	2364	3628.5671400008123	5824.827409015812
28	9	3876	2086	3100.5625397428653	4840.564032590519
28	10	2988	1713	2514.894914186691	3900.058511397721
28	11	2296	1369	1983.1421410663065	3052.5311530095423
28	12	1584	1050	1485.473193649523	2233.384620251758
28	13	1152	813	1164.2006532528746	1776.2284309551524
28	14	912	680	952.8399163200411	1425.5809168801911
28	15	652	469	655.175027507466	986.6525642759119
28	16	432	339	468.1193538556956	694.9081040878858
28	17	320	270	366.4113630118795	535.1123441084451
28	18	196	161	222.39358105895752	332.73233581949825
28	19	156	133	181.97154712463464	269.5270141135371
28	20	72	66	88.83072981999969	130.75478968814858
28	21	32	28	40.54966891624763	64.09614828911688
28	22	40	39	55.500028504894935	84.25545344892086
28	23	12	11	13.724468004352087	19.430576084536565
28	24	12	11	14.481951704480199	19.964947403154124
29	0	25080	0	0.0	0.0
29	1	5465	567	1393.5082486327651	3459.9614417489947
29	2	7450	1477	3163.21684320385	6894.549301843325
29	3	8300	2345	4633.397432462982	9412.035597485368
29	4	8960	3248	6132.347169809654	11961.004356185946
29	5	8925	3835	7000.771030540085	13306.243253233835
29	6	8670	4217	7515.119723719523	14047.36869687993
29	7	7380	3990	6962.29620920054	12829.305613092969
29	8	6080	3577	6210.178446737918	11451.517478855701
29	9	4845	3139	5316.588038244825	9626.324053442106
29	10	3735	2498	4246.886903581469	7733.728932345999
29	11	2870	2017	3404.6974724264182	6177.1077301246805
29	12	1980	1478	2518.7967095749827	4632.163347996764
29	13	1440	1121	1907.3822401581033	3483.169742308488
29	14	1140	911	1522.508536601373	2750.156872377142
29	15	815	673	1145.264600967766	2111.697160428762
29	16	540	459	774.5732243801708	1415.8717614468862
29	17	400	344	599.0052925284613	1128.4125452368276
29	18	245	208	364.4566270683996	689.9532055539493
29	19	195	175	300.7942064139018	559.9543881312518
29	20	90	84	146.83863791024402	273.80904970844557
29	21	40	33	64.55067824901218	134.35426621251105
29	22	50	48	85.03388917223529	161.98553395858724
29	23	15	12	20.014344627453756	37.555508342843446
29	24	15	14	23.842922495942766	44.69859912084437
31	0	5016	0	0.0	0.0
31	1	1093	114	257.72969077565324	607.1314358234863
31	2	1490	297	562.3357715161228	1126.2294451316811
31	3	1660	434	757.769877126143	1416.8459198495034
31	4	1792	618	1023.6590771359115	1830.120415145633
31	5	1785	664	1015.7538442925788	1701.1445289066287
31	6	1734	827	1259.7650732554416	2107.6142118537095
31	7	1476	781	1132.078291474774	1815.7359570902909
31	8	1216	687	985.0203441845947	1569.1846231278048
31	9	969	609	846.7617204955745	1312.518468918834
31	10	747	516	699.9091526004092	1067.3772443429157
31	11	574	390	516.6825770495101	771.3746337693634
31	12	396	290	405.26625062168137	624.5041583811794
31	13	288	230	301.88564414188494	446.2549796655215
31	14	228	178	234.33542871614753	346.5432284855643
31	15	163	135	176.9980237464522	260.7735505569699
31	16	108	91	121.71945705078905	179.05358363345962
31	17	80	72	97.99654833042744	145.57454814562573
31	18	49	46	62.66107787504336	92.32166443894334
31	19	39	35	46.28103680209764	67.16748130265182
31	20	18	16	18.457177113632504	24.77469359629182
31	21	8	7	8.656738974947483	11.868673045031404
31	22	10	10	10.643559675166031	13.474203841163908
31	23	3	3	4.384418753652926	6.463641677219078
31	24	3	3	3.662417796096437	5.077001369352317
32	0	5016	0	0.0	0.0
32	1	1093	146	317.1581348521895	708.4520460427772
32	2	1490	389	722.4444176079891	1398.7455687911738
32	3	1660	606	1049.3052261985968	1913.154277569294
32	4	1792	775	1286.8266761489645	2285.855412599073
32	5	1785	1010	1620.4848900573518	2793.5838503086748
32	6	1734	1079	1645.3207569636606	2720.3541620799997
32	7	1476	993	1493.9163696994447	2450.3318737645886
32	8	1216	875	1295.1346110163504	2119.0023226136736
32	9	969	755	1139.8592623658765	1908.6091962428677
32	10	747	605	908.1168009005039	1516.6866462297698
32	11	574	481	739.6276735320648	1261.0906843094049
32	12	396	352	530.9019056248467	886.0655103225654
32	13	288	263	403.3965620754594	685.4116733737268
32	14	228	212	339.42498547440107	594.112934964061
32	15	163	151	241.36853182667215	420.41257443949
32	16	108	99	160.02456318905368	279.3798086730828
32	17	80	79	127.55524297240515	221.90474430953225
32	18	49	49	78.9409251397527	138.29639498076904
32	19	39	39	64.980512083447	115.03076973392491
32	20	18	18	32.09633958029571	60.45235052053136
32	21	8	8	13.623792250073102	25.168041936994182
32	22	10	10	19.968192676374635	40.930115162888804
32	23	3	3	4.728608340232499	7.8463926259921815
32	24	3	3	5.232851774245235	9.260950188191426
33	0	5016	0	0.0	0.0
33	1	1093	240	607.352837252743	1548.93944951946
33	2	1490	549	1258.18951649866	2941.026929061408
33	3	1660	855	1816.8456697275199	3965.827419449287
33	4	1792	1136	2352.1153325413593	5045.60476581156
33	5	1785	1320	2686.5045641651523	5707.561163325345
33	6	1734	1350	2722.7001775118283	5770.566765542716
33	7	1476	1236	2531.7669882735395	5462.356278998779
33	8	1216	1088	2266.137358797727	4997.431327088065
33	9	969	899	1889.229095142361	4196.629482562325
33	10	747	711	1503.4961793147145	3345.6640330280848
33	11	574	558	1225.892657806487	2813.2883949632624
33	12	396	391	867.4848028676087	2002.3702542425622
33	13	288	287	653.8834888114911	1543.78899087592
33	14	228	227	522.705382072641	1253.9129747087202
33	15	163	163	379.62591400015367	909.8955147256181
33	16	108	108	260.92593102518424	646.4677194247661
33	17	80	79	192.3652101589716	479.2282471651749
33	18	49	49	120.36233493127838	300.51148068276785
33	19	39	38	95.6906800532666	244.9116018891388
33	20	18	18	48.10681355106958	129.14312509696623
33	21	8	8	20.640578606425088	53.33773840412361
33	22	10	10	27.05790860962356	73.88976365951551
33	23	3	3	7.834484282474907	20.493573247692797
33	24	3	3	8.623780579200393	24.839117788228805
34	0	10032	0	0.0	0.0
34	1	2186	332	736.5678345215297	1663.4086230396572
34	2	2980	910	1767.4653166598691	3544.971037776241
34	3	3320	1448	2621.05595127398	4969.964643910175
34	4	3584	1830	3164.5204826618146	5787.462060638144
34	5	3570	2196	3702.8419467939134	6677.166817689371
34	6	3468	2381	3928.877188523795	7008.875072706534
34	7	2952	2213	3636.2544337762856	6519.057546677055
34	8	2432	1901	3073.4998835245024	5442.6564320914
34	9	1938	1627	2662.5030883975714	4777.739378684997
34	10	1494	1302	2158.279245044049	3946.323800425431
34	11	1148	1037	1762.0421114918977	3295.1039550945966
34	12	792	713	1191.8375811905482	2192.7369124510783
34	13	576	537	919.7781945875853	1729.6107966169902
34	14	456	435	745.5789767524707	1411.7310343365577
34	15	326	313	553.883736016107	1087.183157217225
34	16	216	209	360.9405333564431	688.7844501231965
34	17	160	158	299.26138243377756	604.6433906171421
34	18	98	95	169.32579086225218	328.49069079446565
34	19	78	77	148.9762784555071	301.22041201508057
34	20	36	35	68.17503072818978	139.76748314366736
34	21	16	16	31.50897394156862	67.18767296393915
34	22	20	20	40.51354930942664	86.36889757033838
34	23	6	6	12.085231943239794	24.777081488552852
34	24	6	6	11.14952531768828	23.309565532595872
35	0	5016	0	0.0	0.0
35	1	1093	66	176.76447939388964	474.86532100812974
35	2	1490	184	436.3020377559252	1043.0231703867448
35	3	1660	327	714.2543131836221	1571.977024995365
35	4	1792	442	914.714212218533	1917.5044205066374
35	5	1785	578	1146.9465783152145	2315.9043440447117
35	6	1734	642	1245.841819716813	2473.3582384769397
35	7	1476	623	1165.2768188454506	2234.70350976144
35	8	1216	631	1147.0905575371166	2144.987578688787
35	9	969	532	956.7027517057475	1780.1979209932606
35	10	747	431	771.311951451134	1434.4698313811427
35	11	574	377	659.8590976361168	1203.9251368551006
35	12	396	270	478.74311117815637	881.7278938047241
35	13	288	216	380.27169423155584	704.5410207184939
35	14	228	172	309.1320089599699	585.1487001157477
35	15	163	133	232.023438187719	426.33970060613103
35	16	108	90	159.58430077031971	295.49713135660016
35	17	80	70	119.42574154292225	217.78131004494867
35	18	49	38	68.18402998194108	128.4733607024703
35	19	39	35	61.0420488201862	113.6612913365423
35	20	18	18	32.12733880083602	60.26075918920602
35	21	8	7	11.72885985650089	21.375960080392243
35	22	10	10	16.36293960702876	29.134885086345236
35	23	3	3	5.687933972367459	10.842168931980103
35	24	3	3	5.410183762867489	9.779716706567783
36	0	15048	0	0.0	0.0
36	1	3279	491	1067.20363241504	2365.7460215560686
36	2	4470	1263	2383.7261272136693	4650.835501083493
36	3	4980	1909	3367.921480630342	6227.434021213496
36	4	5376	2567	4288.584902533254	7582.653759126426
36	5	5355	3060	5032.924456829474	8841.112412573424
36	6	5202	3248	5161.123498948127	8843.70454516535
36	7	4428	3029	4753.035006323459	8115.012565608064
36	8	3648	2636	4148.092500413695	7146.7254586531235
36	9	2907	2253	3516.1409049857302	6016.762539058905
36	10	2241	1796	2810.3754237514913	4865.697782006905
36	11	1722	1441	2308.363048957678	4074.145816226799
36	12	1188	1012	1600.0581637569726	2805.971296471862
36	13	864	768	1229.9777345787954	2195.5128180452243
36	14	684	608	1010.1767605006103	1851.3354910368332
36	15	489	444	723.7776045451831	1307.0949947262347
36	16	324	297	487.1844458438627	877.0014644233927
36	17	240	222	378.56372785477913	708.6492820369449
36	18	147	139	224.13306321130113	403.36686604812735
36	19	117	114	194.1851122719111	359.8165109643671
36	20	54	53	90.33495588428747	172.49648181281015
36	21	24	23	40.996369752322174	79.50730958402137
36	22	30	30	58.4954227909795	122.28941582163144
36	23	9	9	15.886083332586269	30.290867678582735
36	24	9	9	15.725767769975493	29.94491380795669
37	0	5016	0	0.0	0.0
37	1	1093	40	107.51264568178112	289.4672873722003
37	2	1490	108	256.1460604492672	609.0543603842036
37	3	1660	186	407.27661239866836	895.9365414613958
37	4	1792	261	535.2805080202274	1104.8151151574516
37	5	1785	307	598.2732524138105	1175.340478871411
37	6	1734	372	698.4144559323145	1324.194207352064
37	7	1476	351	635.6494897466198	1165.384765333217
37	8	1216	366	644.0468281499157	1152.7625888857083
37	9	969	332	573.2334102622729	1007.1176869755111
37	10	747	269	450.49839336803586	767.5401275871927
37	11	574	219	358.5879750309649	601.9975473409004
37	12	396	193	311.8366690227757	518.2835949515646
37	13	288	130	211.65728041287662	355.0752268850943
37	14	228	125	194.90495958249028	312.64119539777744
37	15	163	91	145.10561422456894	239.69420638627827
37	16	108	61	94.54091985176464	151.1741407746588
37	17	80	51	77.21732984397393	121.69107784669745
37	18	49	27	38.97014179351542	58.45102921597852
37	19	39	29	40.58759104687187	58.26869685318687
37	20	18	14	19.842665640029182	29.361302762275113
37	21	8	5	6.695705032993734	9.41645297269056
37	22	10	6	7.7663425991344	10.517578806187286
37	23	3	2	3.260158396520283	5.455269194355896
37	24	3	3	3.826258166992563	4.909956054512552
38	0	15048	0	0.0	0.0
38	1	3279	516	1205.737097190478	2871.5691073035846
38	2	4470	1256	2548.425477149966	5333.470037001753
38	3	4980	2005	3738.436811830198	7266.310707944174
38	4	5376	2747	4859.739549453119	9069.900988985866
38	5	5355	3197	5476.22075449066	9970.889839269752
38	6	5202	3400	5762.245396698352	10452.831358984378
38	7	4428	3212	5363.215278802935	9667.353203171639
38	8	3648	2846	4808.512460993229	8780.140434126602
38	9	2907	2413	4019.3743672541887	7283.877993160848
38	10	2241	1923	3248.80240706079	5984.256869775012
38	11	1722	1535	2587.9621082880203	4744.624202120097
38	12	1188	1084	1858.9456083931937	3453.948975972279
38	13	864	807	1415.2819490684733	2686.5436391371345
38	14	684	651	1131.0536947409762	2145.2363932477565
38	15	489	469	832.6973241874352	1593.3654587397216
38	16	324	310	562.1426458069627	1098.912347542645
38	17	240	236	419.376075842127	804.8206618961876
38	18	147	144	270.9282213409146	549.0939551414284
38	19	117	116	226.87398971500608	461.4160872163161
38	20	54	54	101.54126647531753	202.99349151414924
38	21	24	24	47.87545703705296	101.27646316977655
38	22	30	30	57.64443105461396	117.8334013474811
38	23	9	9	19.431678779981134	43.49146446648035
38	24	9	9	17.676744056808367	35.98712212324433
39	0	20064	0	0.0	0.0
39	1	4372	442	1079.2459955697364	2656.8157117247283
39	2	5960	1153	2457.792671872114	5322.229321038916
39	3	6640	1824	3588.766366745609	7242.740907343922
39	4	7168	2575	4802.577982987982	9260.645751168366
39	5	7140	3104	5526.683918791314	10224.752274080212
39	6	6936	3399	5933.531077438611	10860.288210557228
39	7	5904	3291	5636.547377903728	10195.799403248842
39	8	4864	2943	4901.98991700248	8666.81298322964
39	9	3876	2533	4199.596182354426	7446.935474923423
39	10	2988	2041	3370.266106839702	5987.080868751327
39	11	2296	1698	2769.734253523495	4867.359667935606
39	12	1584	1203	1994.1576472121633	3572.443834336388
39	13	1152	916	1493.2697298754122	2646.258377503691
39	14	912	750	1238.5539524900269	2219.403397822567
39	15	652	541	878.5907613207318	1565.0477115934864
39	16	432	379	629.2929226619879	1135.6894757247603
39	17	320	282	474.8874582180184	874.5904758174078
39	18	196	177	299.0031579516691	552.9913211144064
39	19	156	140	237.47880353914695	438.37293087416595
39	20	72	69	120.1337828099726	223.1517671363227
39	21	32	31	52.05438440201625	95.03189539256226
39	22	40	38	65.03563956581422	116.16001000759091
39	23	12	11	18.493656164455334	34.848114866122145
39	24	12	12	20.968891798725167	40.33658655277269
40	0	5016	0	0.0	0.0
40	1	1093	120	248.79326613249654	532.9941375727856
40	2	1490	330	577.7812587291094	1060.2347518590022
40	3	1660	462	740.5459586350742	1263.7345319269157
40	4	1792	663	991.9617393880093	1589.4491422719138
40	5	1785	820	1203.3542910256263	1908.3592680232362
40	6	1734	885	1198.3611822798407	1777.0433157669484
40	7	1476	848	1142.1549570878506	1692.4849739403055
40	8	1216	750	986.0167995203731	1436.0105613646026
40	9	969	665	866.3313151081502	1252.3805240182805
40	10	747	545	699.1589056105354	1007.5292203790234
40	11	574	425	557.5621357027007	817.8907059458038
40	12	396	295	383.1432734717521	561.778881715187
40	13	288	238	295.67065639290365	415.29325158250947
40	14	228	200	247.50155904934377	349.3428706007767
40	15	163	150	189.22923028849488	266.96961373406856
40	16	108	96	128.9417587948245	188.29977701416942
40	17	80	73	92.39234478660416	132.77223881121137
40	18	49	46	56.031915604418685	76.00297228507738
40	19	39	38	46.98057992890405	65.15683269029509
40	20	18	18	23.920255844130892	33.493330279900995
40	21	8	8	8.434992257543186	10.28740654646424
40	22	10	10	12.233273588192139	16.76996802739322
40	23	3	3	3.815087935579728	4.893512988014725
40	24	3	3	4.137329325344321	6.809804927481514
41	0	5016	0	0.0	0.0
41	1	1093	157	320.33710164558664	654.7164547673925
41	2	1490	415	727.8362822949583	1290.8975183200757
41	3	1660	689	1110.9495174624255	1833.663220931221
41	4	1792	896	1373.8984450274224	2176.628534525841
41	5	1785	1061	1544.3056140926683	2344.2496685742717
41	6	1734	1154	1656.6562354561297	2506.046906568439
41	7	1476	1091	1537.7176822272913	2303.152548141288
41	8	1216	936	1292.338147355593	1899.2562766961864
41	9	969	823	1119.8617513641177	1632.7449867744294
41	10	747	656	918.8465979148405	1376.5976651332007
41	11	574	513	710.5076854990591	1057.672671866381
41	12	396	361	498.4854386765151	744.5095970532142
41	13	288	265	366.8805542126231	547.9780059664954
41	14	228	217	308.7790607684282	469.09346114807533
41	15	163	157	224.90941386822576	348.16400267442447
41	16	108	101	136.06027919191578	197.45419484975199
41	17	80	77	116.25960844994849	184.6952193946094
41	18	49	46	67.2163904714574	104.31748033552927
41	19	39	39	61.4345616366802	100.60948039968203
41	20	18	18	25.74392422147365	38.81729841183709
41	21	8	8	13.509138688381515	23.122784461677366
41	22	10	10	16.005101787983413	26.175057213112503
41	23	3	3	4.080797960746578	5.613414712277757
41	24	3	3	4.514839240467289	6.868270668183777
42	0	5016	0	0.0	0.0
42	1	1093	222	505.3462621999723	1171.6583005888801
42	2	1490	603	1226.7220794224922	2581.050193967636
42	3	1660	927	1797.912180578376	3673.757936505358
42	4	1792	1182	2234.965084506814	4483.155445820978
42	5	1785	1341	2481.2693443664843	4905.379222770992
42	6	1734	1428	2674.7294871286367	5377.804389193549
42	7	1476	1275	2436.6353236980867	4994.546442212168
42	8	1216	1096	2123.8631359032024	4408.354630090899
42	9	969	913	1777.9328896757988	3699.268405485617
42	10	747	714	1437.57504244769	3067.2363658304603
42	11	574	560	1148.5251700389158	2499.710928837887
42	12	396	389	797.4984915982236	1721.4071186565648
42	13	288	285	598.1869527252305	1322.7521508583475
42	14	228	226	476.2394358149495	1047.9609201139522
42	15	163	162	359.4732623413937	830.32337188473
42	16	108	108	241.43633710103714	553.3412316300906
42	17	80	78	177.1572256885223	414.5590089905709
42	18	49	49	115.2214592303763	276.19061512419717
42	19	39	39	87.80059577706712	202.80745062786508
42	20	18	18	42.871568156138686	103.69756542991412
42	21	8	8	20.26267046287772	51.627559626849305
42	22	10	10	24.1680343116099	58.546945262612496
42	23	3	3	7.482689078680028	18.718835415881202
42	24	3	3	7.349231587178215	18.188097521062367
43	0	5016	0	0.0	0.0
43	1	1093	151	352.67179084766383	830.1176359895433
43	2	1490	365	740.4726879060405	1523.626116408392
43	3	1660	590	1099.7577798864654	2095.5565497423368
43	4	1792	844	1501.0423780995643	2754.972628149032
43	5	1785	961	1622.0986637497786	2844.0264494204184
43	6	1734	1077	1816.16089960495	3213.4845535757477
43	7	1476	998	1634.2856657864193	2820.6942797400643
43	8	1216	882	1430.1795886903951	2450.7863350036437
43	9	969	796	1298.0783426608998	2257.7172732564113
43	10	747	623	1013.5419410990139	1757.0148780219442
43	11	574	500	814.2705399083063	1413.439605659823
43	12	396	357	591.0819854457573	1049.004989743471
43	13	288	267	441.6486326024858	786.4084232993815
43	14	228	215	356.01132710839914	631.7067562942144
43	15	163	160	272.2594248936832	493.40212922253795
43	16	108	105	184.609001776784	342.85937560036894
43	17	80	79	135.93471950281332	248.19484210720123
43	18	49	49	89.6802768290015	169.4776299770345
43	19	39	39	72.38736218116291	141.5954263192881
43	20	18	17	28.575006938916935	51.160865463448424
43	21	8	8	14.539173698572952	27.766466755354223
43	22	10	10	17.599760374048667	32.82849317059189
43	23	3	3	6.193937150179875	12.8139397396489
43	24	3	3	6.176179433493598	12.872890844450648
44	0	10032	0	0.0	0.0
44	1	2186	161	381.82280656746275	931.3609874132617
44	2	2980	470	969.5773245863838	2083.8802302435683
44	3	3320	759	1435.9769986340934	2856.302264816398
44	4	3584	1063	1877.0473367403	3509.420604760818
44	5	3570	1286	2135.9206539178413	3783.3453182870844
44	6	3468	1453	2381.554781121017	4204.755210435197
44	7	2952	1421	2237.668815171929	3826.500660838474
44	8	2432	1307	2022.1176902270872	3408.5287015540084
44	9	1938	1138	1694.9105525262476	2771.445402210509
44	10	1494	948	1391.9256679313078	2262.0296529056623
44	11	1148	807	1179.9505539815063	1918.275856032745
44	12	792	552	795.8136676432919	1273.9437090463641
44	13	576	442	630.2375322223897	997.7332898972901
44	14	456	362	505.4973751446271	786.505930859415
44	15	326	265	384.41941231721785	628.018207367443
44	16	216	183	269.05446342276264	440.81844124874345
44	17	160	132	182.16814093198474	283.6104833576402
44	18	98	92	134.10965618613503	218.89909413082697
44	19	78	71	100.24057978099161	158.97609755941963
44	20	36	32	45.06821113910321	72.01043435050411
44	21	16	16	21.13550618973742	30.96843775881934
44	22	20	20	28.592810689243553	48.46295793412651
44	23	6	6	9.71512937875618	17.11997406245955
44	24	6	5	8.361480910300576	15.208644723334656
48	0	5016	0	0.0	0.0
48	1	1093	102	228.0346826288739	518.7733422759898
48	2	1490	272	524.3538304730823	1037.8103110279972
48	3	1660	457	798.033608944622	1446.352973654717
48	4	1792	612	992.3646098506428	1689.536120673786
48	5	1785	786	1236.376292252074	2052.544514277668
48	6	1734	819	1246.8259889351848	2028.0672002559081
48	7	1476	778	1156.632915175819	1844.1068102605263
48	8	1216	751	1095.5911934663484	1724.296953329846
48	9	969	650	946.8694580322127	1496.4251953071823
48	10	747	515	744.8137987767932	1175.8998826104064
48	11	574	446	645.4323258629956	1018.0969771134417
48	12	396	311	432.75040427590227	653.3205281732216
48	13	288	236	343.12731957783274	545.6991324036112
48	14	228	198	277.67579289911896	427.52647490181766
48	15	163	144	218.8706728714875	359.66374391099185
48	16	108	100	141.3596453301753	221.26688909980737
48	17	80	71	99.43450578185366	152.6409950952117
48	18	49	47	71.61584531244524	118.10235821934725
48	19	39	37	58.28376162036806	102.88096322684427
48	20	18	18	27.674538330594178	45.96754925387991
48	21	8	8	13.426782775237221	23.18954772988392
48	22	10	9	15.06777626495171	25.600087163404663
48	23	3	3	4.97290115036908	8.429784936781838
48	24	3	3	3.6203438330217335	4.519396822332467
49	0	15048	0	0.0	0.0
49	1	3279	499	1081.0048638401727	2413.5633353615913
49	2	4470	1263	2339.0448212417086	4530.798651682687
49	3	4980	1885	3298.191799675515	6085.645582596181
49	4	5376	2616	4325.625278548441	7646.270987334037
49	5	5355	3102	5003.681604887337	8681.237093881968
49	6	5202	3282	5183.895377056766	8926.485162369558
49	7	4428	3097	4844.715658826484	8285.136393412402
49	8	3648	2707	4210.961436390802	7221.6437441978305
49	9	2907	2359	3703.5517615898993	6390.696943860673
49	10	2241	1885	2960.5261156059273	5123.811171356169
49	11	1722	1498	2372.235597945384	4143.59525705568
49	12	1188	1053	1683.1309281453462	2966.779280466538
49	13	864	796	1299.3876494365122	2325.325966786385
49	14	684	648	1058.4791687436314	1900.3337834929437
49	15	489	463	780.4547390456862	1423.892493931488
49	16	324	311	532.5921054033046	999.6093973209299
49	17	240	237	401.7177108785262	745.4099756081466
49	18	147	142	247.12393915788618	467.0910067570412
49	19	117	116	209.74559564558595	406.09660795054884
49	20	54	54	94.02095237539498	179.01683075272757
49	21	24	24	42.942396715546536	82.0963625210444
49	22	30	30	59.39882872362926	124.18653596135924
49	23	9	9	17.849475459774013	36.77366045414923
49	24	9	9	18.125704041137418	37.52847866137234
52	0	5016	0	0.0	0.0
52	1	1093	151	301.2646017514254	618.4009569286893
52	2	1490	427	735.6823860845212	1322.3141691017279
52	3	1660	609	950.0207501665952	1568.2689780690876
52	4	1792	872	1324.9174802668788	2151.501812149737
52	5	1785	1013	1479.868116023677	2332.669094952923
52	6	1734	1098	1574.9394936198619	2470.4067357238528
52	7	1476	1057	1475.9446964566323	2268.5285441901806
52	8	1216	922	1279.9207523041503	1965.3011881565835
52	9	969	792	1096.3852770049177	1684.4968448995942
52	10	747	643	889.404949288348	1368.3662654117525
52	11	574	506	722.135499794945	1132.2847413212683
52	12	396	353	512.6164960423793	809.8528706299405
52	13	288	263	387.0538560860528	625.526384770646
52	14	228	219	335.2387318434595	549.6821300759957
52	15	163	156	228.24120095677236	366.92098055525526
52	16	108	101	157.54796739688788	262.567539451766
52	17	80	78	126.20520214779597	214.5863561494251
52	18	49	46	64.63537187836195	103.14706875003317
52	19	39	38	61.130344320760265	105.8180605122335
52	20	18	18	32.026720526526276	59.33481371659919
52	21	8	8	12.319806102028885	20.108284003194335
52	22	10	10	18.16959013198388	33.9887351967807
52	23	3	3	5.142936256713287	8.831464111888032
52	24	3	3	5.717355636925108	11.081679941081262
55	0	5016	0	0.0	0.0
55	1	1093	195	421.7541909568889	919.8905488910862
55	2	1490	509	960.6668578238	1851.1488570301537
55	3	1660	799	1415.4006137188453	2593.8852706012876
55	4	1792	1042	1754.8058708833003	3098.045869539613
55	5	1785	1216	2036.5819179432733	3610.520188701897
55	6	1734	1331	2195.0426003476105	3846.694439630452
55	7	1476	1207	2005.3905308413182	3574.7150513806814
55	8	1216	1038	1758.8463141028024	3203.5242824626303
55	9	969	858	1465.4655780154721	2687.1720703425726
55	10	747	698	1187.909948530361	2170.1680445505135
55	11	574	542	961.7190439636286	1821.210313639896
55	12	396	384	663.5913538488641	1238.9773315372793
55	13	288	282	511.98842199536784	983.2388893841556
55	14	228	223	406.46594785749846	780.8286888733987
55	15	163	162	298.7868503095074	586.3041230726207
55	16	108	108	202.80392330347254	396.9817361690973
55	17	80	79	155.73443399699343	319.8169823960461
55	18	49	49	94.0821852886722	193.030697683162
55	19	39	39	79.46681295915388	166.59427347752646
55	20	18	18	38.572737052002694	83.83522677902647
55	21	8	8	16.911631883958535	36.65270973865063
55	22	10	10	22.072908467225687	49.19365173788424
55	23	3	3	6.176457878928112	12.806212158025884
55	24	3	3	6.7084177900374655	15.10406107535535
57	0	5016	0	0.0	0.0
57	1	1093	285	617.478567076339	1357.6941594238847
57	2	1490	678	1299.5208340782733	2566.4396724478784
57	3	1660	1018	1858.3844523683224	3556.3573169367573
57	4	1792	1317	2378.5626311991427	4564.17239570862
57	5	1785	1447	2578.9854350758205	4912.189278746292
57	6	1734	1526	2723.4671488261047	5205.237415238317
57	7	1476	1349	2483.555717400661	4886.592722729101
57	8	1216	1146	2117.929986379356	4198.711327298521
57	9	969	922	1762.7623950911532	3587.974539913129
57	10	747	727	1406.7325907117818	2892.6784627557104
57	11	574	561	1109.5556862795147	2317.9444844961226
57	12	396	395	807.3615887126377	1727.579244959673
57	13	288	284	584.438946823638	1253.1863361364856
57	14	228	228	491.9478048576966	1094.9483136321155
57	15	163	163	353.5833693437778	791.9516177777564
57	16	108	107	227.86152501466657	500.57096021330506
57	17	80	80	177.22706572692783	403.4165614243119
57	18	49	49	111.29302188571143	257.518385008683
57	19	39	39	90.29935937459447	211.26144087195595
57	20	18	18	42.40680464816283	101.37709588839321
57	21	8	8	20.061136664956095	50.503328909175046
57	22	10	10	22.658664756923482	52.03745899612057
57	23	3	3	6.859903063226844	16.152209405373192
57	24	3	3	7.831151803705673	20.4515011624956
58	0	5016	0	0.0	0.0
58	1	1093	292	568.6761916994651	1132.5681925163788
58	2	1490	722	1231.193004460785	2193.907674496656
58	3	1660	1085	1773.103502279448	3078.7328944428436
58	4	1792	1330	2140.6682321151625	3706.016580998452
58	5	1785	1493	2424.479697317282	4261.2025016297775
58	6	1734	1539	2523.2038966090295	4482.692050796499
58	7	1476	1366	2291.454601374195	4167.679588379577
58	8	1216	1154	1997.336515348163	3718.1447416135584
58	9	969	946	1680.8556022065363	3209.299878961036
58	10	747	736	1336.8313683101687	2579.2418490056352
58	11	574	567	1067.7460712105387	2125.5240646250245
58	12	396	391	742.9105205438977	1484.8330115623382
58	13	288	288	567.4510641197999	1166.5283496147417
58	14	228	228	447.55774566850835	912.6894233881042
58	15	163	163	321.09007016370833	658.6182749193492
58	16	108	108	226.478219640998	485.8931914995699
58	17	80	80	164.7567246199966	351.29038393332894
58	18	49	49	104.82479653461817	230.344219926155
58	19	39	39	83.32221660270619	182.26913400730317
58	20	18	18	40.469423659432685	92.36522950443178
58	21	8	8	18.19273873687231	41.766261095122175
58	22	10	10	21.710225126136248	47.670663203847816
58	23	3	3	6.812850881291091	15.598349307326437
58	24	3	3	6.69134726545974	14.967051265921555
59	0	5016	0	0.0	0.0
59	1	1093	120	211.58604835228425	383.4491723678657
59	2	1490	337	497.9841493819657	769.0117019704701
59	3	1660	523	700.905001356753	992.9477902603971
59	4	1792	698	891.4442164179927	1225.0064882945971
59	5	1785	860	1034.1146090072955	1356.8312048296366
59	6	1734	941	1058.0343155531784	1312.7150239465814
59	7	1476	895	992.5386200277396	1224.1567801615083
59	8	1216	815	889.9190685294108	1088.8340239110798
59	9	969	690	749.5238082086598	921.6317951271697
59	10	747	570	618.0922413828182	762.2239312459492
59	11	574	454	495.31599216283064	618.0624235088678
59	12	396	322	347.5736442098322	425.4800592139645
59	13	288	258	277.9489124942868	341.5447940505553
59	14	228	204	227.4415058861875	286.0565424943781
59	15	163	144	159.40741045394367	199.5503878862215
59	16	108	94	108.1878110083474	140.20026326632498
