source_degree	target_degree	n	nnz	sum	sum_of_squares
28	13	5	3	8.394615364873044	23.4898557080542
28	14	3	0	0.0	0.0
28	15	6	5	13.636115266003412	37.188727909546266
28	16	5	2	5.390475214691812	14.52861152010337
28	17	2	0	0.0	0.0
28	18	2	1	2.636912997248181	6.953310155056386
28	19	2	1	2.6101624805339068	6.812948174786917
28	20	2	1	2.584798687898792	6.681184256963316
28	22	1	1	2.5377085908214934	6.439964891929209
28	23	1	0	0.0	0.0
28	25	1	1	2.4746376102661443	6.123831302143733
28	28	1	0	0.0	0.0
28	33	1	1	2.338066573689096	5.46655530300227
33	0	8	0	0.0	0.0
33	1	8	0	0.0	0.0
33	2	11	0	0.0	0.0
33	3	14	3	10.339558216495483	35.63548803743308
33	4	11	1	3.30301613037352	10.909915557507661
33	5	9	1	3.1917817742235166	10.18747089426542
33	6	9	2	6.201916149012794	19.231881959692842
33	7	7	2	6.048438946418491	18.291806844276014
33	8	9	6	17.74674105726752	52.4911363589508
33	9	7	3	8.697704157460844	25.216685870237217
33	10	4	2	5.693780368614728	16.209567443011235
33	11	5	1	2.799570480353145	7.837594874464739
33	12	3	1	2.756399841522085	7.597740086342975
33	13	5	1	2.7167132018127864	7.3805306209038815
33	14	3	1	2.679993595072395	7.1823656696290605
33	15	6	2	5.291662409234147	14.000845526650867
33	16	5	2	5.2277913120564365	13.66490100120638
33	17	2	1	2.5839167245292223	6.676625639301824
33	18	2	0	0.0	0.0
33	19	2	1	2.5289696710176663	6.395687596927203
33	20	2	2	5.007310819840945	12.536580823248098
33	22	1	1	2.456664103997707	6.035198519870856
33	23	1	0	0.0	0.0
33	25	1	0	0.0	0.0
33	28	1	0	0.0	0.0
33	33	1	0	0.0	0.0
