source_degree	target_degree	n	nnz	sum	sum_of_squares
29	3	110	2	8.094936275146878	32.763996649344406
29	4	175	7	27.326101237361488	106.6736869763613
29	5	125	4	15.16903435362377	57.52490080535453
29	6	155	7	25.9083957644406	95.89213872669765
29	7	140	9	32.61803048082986	118.21510138314953
29	8	125	3	10.672684307183754	37.96873010693547
29	9	200	14	48.98279974089823	171.37961931835287
29	10	195	10	34.461926135259105	118.76243529520545
29	11	115	13	44.182306402799526	150.15970762083546
29	12	75	7	23.486642656206584	78.8031976086204
29	13	105	16	53.045034882080415	175.8609828525705
29	14	50	7	22.94853422439988	75.23360329263608
29	15	50	8	25.95173522838333	84.18657017051406
29	16	60	10	32.11798919464454	103.15652299073031
29	17	40	4	12.726351417253362	40.49000509885666
29	18	40	7	22.071769037100708	69.59471263244535
29	19	25	3	9.378532308511744	29.318956087266216
29	20	20	2	6.201263885346798	19.22783688785323
29	21	5	1	3.0763379836397453	9.463855389584653
29	22	20	3	9.159537204745344	27.96570726837139
29	23	5	1	3.0310542487848635	9.187289859076774
29	24	5	1	3.0098754728135537	9.059350361844613
29	27	5	0	0.0	0.0
29	36	10	5	14.041764577718196	39.4342304912123
31	0	4	0	0.0	0.0
31	1	13	0	0.0	0.0
31	2	14	0	0.0	0.0
31	3	22	0	0.0	0.0
31	4	35	2	7.740822192004331	29.96016410411337
31	5	25	2	7.517895867864434	28.259379140026564
31	6	31	1	3.667895733755992	13.453459113705408
31	7	28	1	3.59092893672229	12.894770628589475
31	8	25	1	3.524271747974678	12.420491353572492
31	9	40	7	24.25842091694966	84.06728362627153
31	10	39	1	3.4129168816030937	11.648001640731385
31	11	23	3	10.096110580418264	33.97714961734454
31	12	15	1	3.321972871536392	11.035503759223742
31	13	21	3	9.84617954721033	32.315750558634335
31	14	10	2	6.490228318402285	21.061531812495478
31	15	10	0	0.0	0.0
31	16	12	0	0.0	0.0
31	17	8	1	3.148360829882116	9.912175915136007
31	18	8	1	3.119889778772847	9.733712231691284
31	19	5	1	3.0929642889122664	9.56642809248656
31	20	4	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	4	1	3.0199867041750106	9.120319693393842
31	23	1	0	0.0	0.0
31	24	1	1	2.9766969425332137	8.860724687686583
31	27	1	1	2.9181290534068944	8.515477172337418
31	36	2	1	2.7752570262161647	7.70205156156219
32	0	4	0	0.0	0.0
32	1	13	0	0.0	0.0
32	2	14	0	0.0	0.0
32	3	22	1	3.9982796500564364	15.98624016005542
32	4	35	0	0.0	0.0
32	5	25	0	0.0	0.0
32	6	31	1	3.652042395655378	13.337413659664273
32	7	28	2	7.150158184718212	25.562381033246417
32	8	25	0	0.0	0.0
32	9	40	4	13.798583354434268	47.60022564731761
32	10	39	3	10.19123251382491	34.62040671694732
32	11	23	4	13.398137203978363	44.87752013415729
32	12	15	3	9.918421383827974	32.79169424905867
32	13	21	1	3.2662309187311345	10.66826441447523
32	14	10	2	6.458577412979558	20.856611099724862
32	15	10	2	6.389808014306536	20.414823229848018
32	16	12	3	9.488239336772217	30.008895237290567
32	17	8	1	3.132545796315872	9.81284316601624
32	18	8	1	3.104078213684108	9.635301556668324
32	19	5	1	3.0771561900197764	9.468890217777027
32	20	4	0	0.0	0.0
32	21	1	0	0.0	0.0
32	22	4	1	3.0041889902086987	9.025151488891161
32	23	1	0	0.0	0.0
32	24	1	0	0.0	0.0
32	27	1	1	2.9023486022582894	8.423627409030646
32	36	2	1	2.7595075060350083	7.614881675863551
33	0	4	0	0.0	0.0
33	1	13	0	0.0	0.0
33	2	14	2	8.37104240039939	35.03717543464219
33	3	22	1	3.982904336356227	15.863526952565236
33	4	35	2	7.678357900422979	29.47859002349399
33	5	25	0	0.0	0.0
33	6	31	2	7.273355152109921	26.450847584361963
33	7	28	1	3.559717766019454	12.671590573714534
33	8	25	1	3.493067559579299	12.201520975785279
33	9	40	5	17.17145745823982	58.971790248028015
33	10	39	1	3.3817266437713904	11.436075093193313
33	11	23	3	10.002560771723228	33.350407330672134
33	12	15	2	6.5815931311365485	21.6586840719119
33	13	21	3	9.75267150610291	31.70486716865053
33	14	10	1	3.213951766438272	10.32948595699169
33	15	10	2	6.35914108276841	20.219337655276494
33	16	12	0	0.0	0.0
33	17	8	0	0.0	0.0
33	18	8	1	3.0887551566118234	9.54040841749613
33	19	5	2	6.123673195610247	18.74968670331771
33	20	4	2	6.072609925601079	18.43829565425437
33	21	1	0	0.0	0.0
33	22	4	1	2.9888797784802805	8.933402330208331
33	23	1	0	0.0	0.0
33	24	1	0	0.0	0.0
33	27	1	0	0.0	0.0
33	36	2	1	2.7442464590728153	7.530888628133685
34	0	8	0	0.0	0.0
34	1	26	0	0.0	0.0
34	2	28	1	4.170601731295684	17.393918801086556
34	3	44	1	3.967988370082905	15.744931705113189
34	4	70	3	11.472799452308706	43.87504242429833
34	5	50	2	7.425627632260161	27.569972866492822
34	6	62	4	14.487088411558192	52.46893266107591
34	7	56	4	14.179263142553006	50.26287581644054
34	8	50	2	6.956338139055789	24.195320152441077
34	9	80	2	6.838792978949638	23.38454470446543
34	10	78	9	30.3015161432505	102.0202089532967
34	11	46	4	13.277195560591872	44.070980488550134
34	12	30	6	19.655472074096007	64.38959707592801
34	13	42	7	22.65206598841275	73.30229907762939
34	14	20	5	15.995370834917885	51.17037762930834
34	15	20	3	9.494089245475843	30.045910200353354
34	16	24	3	9.397637388947615	29.43852949804872
34	17	16	2	6.204704169949072	19.249176918291703
34	18	16	2	6.1477828709910955	18.89761711442576
34	19	10	1	3.046976340208725	9.284064817791757
34	20	8	1	3.021448166303778	9.129149021660464
34	21	2	1	2.997171515481546	8.983037093213948
34	22	8	1	2.9740298969333403	8.844853827853335
34	23	2	0	0.0	0.0
34	24	2	0	0.0	0.0
34	27	2	1	2.872224008213572	8.249670753358439
34	36	4	3	8.188334139908495	22.349605328930327
35	0	4	0	0.0	0.0
35	1	13	0	0.0	0.0
35	2	14	1	4.156114975382382	17.273291688597695
35	3	22	0	0.0	0.0
35	4	35	0	0.0	0.0
35	5	25	0	0.0	0.0
35	6	31	3	10.821898024617012	39.03782561840319
35	7	28	4	14.121386066381884	49.853386108951106
35	8	25	5	17.31851645132908	59.98620241499122
35	9	40	1	3.4049341974694305	11.593576889096795
35	10	39	4	13.409505279032652	44.953707957101145
35	11	23	2	6.609687130192158	21.84398197951392
35	12	15	2	6.522920334000645	21.27424484185954
35	13	21	1	3.2215610587580925	10.378455655306562
35	14	10	3	9.553887820523107	30.42559082904659
35	15	10	2	6.300509987718073	19.848213052667592
35	16	12	1	3.118107844689759	9.722596531115816
35	17	8	2	6.175835201044125	19.07047021522786
35	18	8	0	0.0	0.0
35	19	5	0	0.0	0.0
35	20	4	1	3.0070240684032443	9.0421937479564
35	21	1	1	2.9827508747853013	8.89680278103248
35	22	4	2	5.919225421913023	17.5186147977107
35	23	1	0	0.0	0.0
35	24	1	0	0.0	0.0
35	27	1	0	0.0	0.0
35	36	2	0	0.0	0.0
36	0	12	0	0.0	0.0
36	1	39	0	0.0	0.0
36	2	42	0	0.0	0.0
36	3	66	1	3.9394301927711153	15.519110243716666
36	4	105	4	15.182861225392905	57.62981874738484
36	5	75	3	11.052808898360729	40.72152818122737
36	6	93	6	21.559409452911467	77.4680226597147
36	7	84	5	17.58142787853234	61.821321249606854
36	8	75	6	20.6978750316514	71.40033847097641
36	9	120	7	23.736161627132404	80.48648125562183
36	10	117	16	53.413213420452735	178.31071049367705
36	11	69	7	23.03557595897792	75.80539425169165
36	12	45	8	25.979333170702173	84.36571899929328
36	13	63	10	32.075210143771905	102.8819105767128
36	14	30	2	6.341185405656081	20.105316174452835
36	15	30	5	15.68110947151698	49.1794388515399
36	16	36	6	18.624469282104645	57.81180934000993
36	17	24	5	15.369457177477736	47.244042786064384
36	18	24	2	6.090875428209662	18.549381740984117
36	19	15	3	9.055588625543823	27.334561785026217
36	20	12	1	2.993008285920741	8.958098599590212
36	21	3	0	0.0	0.0
36	22	12	4	11.782415349495219	34.706327867005136
36	23	3	2	5.847006412510913	17.093741993971868
36	24	3	0	0.0	0.0
36	27	3	2	5.6876648254566256	16.174765583368274
36	36	6	3	8.103344515343485	21.888064111449115
37	0	4	0	0.0	0.0
37	1	13	0	0.0	0.0
37	2	14	0	0.0	0.0
37	3	22	1	3.9257412199837707	15.411444126279664
37	4	35	1	3.782029832953324	14.303749657348948
37	5	25	0	0.0	0.0
37	6	31	2	7.159112852328932	25.62644841619065
37	7	28	1	3.5026105844075515	12.26828090600381
37	8	25	3	10.307923007977788	35.417758912799286
37	9	40	5	16.88606107922811	57.02781175428448
37	10	39	6	19.94796783315059	66.3202367787351
37	11	23	2	6.5542710260033985	21.47923434115382
37	12	15	4	12.93503628719666	41.82879093777358
37	13	21	2	6.387733830422561	20.40157174416244
37	14	10	0	0.0	0.0
37	15	10	0	0.0	0.0
37	16	12	5	15.452172623691986	47.753927758475214
37	17	8	3	9.180753634005471	28.095412429434887
37	18	8	1	3.0318009520913143	9.191817013101799
37	19	5	0	0.0	0.0
37	20	4	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	4	1	2.931980897630173	8.596511984068236
37	23	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	27	1	0	0.0	0.0
37	36	2	0	0.0	0.0
38	0	12	0	0.0	0.0
38	1	39	0	0.0	0.0
38	2	42	0	0.0	0.0
38	3	66	5	19.562088052089237	76.53505779153849
38	4	105	2	7.537419445044951	28.406345945270868
38	5	75	3	10.971813126151666	40.12689442506467
38	6	93	4	14.264973222962166	50.8723652629569
38	7	84	5	17.446504774313492	60.87610576802871
38	8	75	10	34.226681945820275	117.14657570203397
38	9	120	11	37.00300515810959	124.47476279373497
38	10	117	8	26.49089705730486	87.72095336259041
38	11	69	13	42.42991765429525	138.4844547807905
38	12	45	4	12.88186742219863	41.48562707077559
38	13	63	10	31.805781734259128	101.16077517273317
38	14	30	6	18.861940838030332	59.295468696226074
38	15	30	6	18.655757621442532	58.00621540500187
38	16	36	7	21.540093330138433	66.2822315244392
38	17	24	4	12.1879053608349	37.13625927116703
38	18	24	3	9.055588625543823	27.334561785026217
38	19	15	4	11.966513149121134	35.79935923702225
38	20	12	4	11.864455774833926	35.19132770824753
38	21	3	1	2.9418511128463707	8.65448797015543
38	22	12	3	8.756169911694705	25.556837174155888
38	23	3	0	0.0	0.0
38	24	3	1	2.8754818562661395	8.268395905715764
38	27	3	0	0.0	0.0
38	36	6	0	0.0	0.0
39	0	16	0	0.0	0.0
39	1	52	1	4.448473062651229	19.788912589133606
39	2	56	3	12.306108695041914	50.48010373806207
39	3	88	4	15.597761523439369	60.822541135521405
39	4	140	5	18.778679959211047	70.52776420209491
39	5	100	5	18.22150403709664	66.40464187478582
39	6	124	11	39.08604220766807	138.88351776905546
39	7	112	10	34.763377038586775	120.84923831269424
39	8	100	6	20.458250586982636	69.75666951329589
39	9	160	16	53.6152524989144	179.66220628264668
39	10	156	21	69.26659604507265	228.46958703196543
39	11	92	8	26.007124016274425	84.54631244973474
39	12	60	10	32.075210143771905	102.88191057671281
39	13	84	11	34.84399386390369	110.37308258070526
39	14	40	3	9.392153728449635	29.404183886276797
39	15	40	5	15.481787540111478	47.9371490874302
39	16	48	3	9.192672678954542	28.168410327465764
39	17	32	7	21.23833487234811	64.43812402142825
39	18	32	10	30.056045001661005	90.33658411418716
39	19	20	2	5.957413404884886	17.745387238351068
39	20	16	3	8.859587438827017	26.16409652874049
39	21	4	1	2.9289364333833277	8.578668630800248
39	22	16	6	17.434872437840344	50.66246282062748
39	23	4	2	5.767443568053976	16.63170265534359
39	24	4	3	8.587732542413221	24.583050073341013
39	27	4	0	0.0	0.0
39	36	8	0	0.0	0.0
40	0	4	0	0.0	0.0
40	1	13	0	0.0	0.0
40	2	14	0	0.0	0.0
40	3	22	1	3.8867919901798134	15.107151974925955
40	4	35	2	7.486182199565231	28.02146196254366
40	5	25	3	10.894978233235207	39.56685023422299
40	6	31	4	14.162554643253785	50.144488505787336
40	7	28	0	0.0	0.0
40	8	25	2	6.794155009216606	23.08027114463155
40	9	40	2	6.676651677556592	22.288838811709628
40	10	39	4	13.143141497382452	43.18554210505416
40	11	23	4	12.953080077169021	41.945570871388256
40	12	15	3	9.584712021459803	30.622234844772017
40	13	21	2	6.3100445424674385	19.90833106396155
40	14	10	1	3.118107844689759	9.722596531115816
40	15	10	1	3.0837509101490763	9.509519675845256
40	16	12	3	9.154863277521319	27.93717387670279
40	17	8	1	3.021448166303778	9.129149021660464
40	18	8	2	5.986016571841482	17.916197199180424
40	19	5	2	5.932227887416963	17.595663854123764
40	20	4	0	0.0	0.0
40	21	1	0	0.0	0.0
40	22	4	2	5.786459327469187	16.741555774227574
40	23	1	0	0.0	0.0
40	24	1	0	0.0	0.0
40	27	1	1	2.791527062007903	7.792623337922476
40	36	2	0	0.0	0.0
41	0	4	0	0.0	0.0
41	1	13	0	0.0	0.0
41	2	14	0	0.0	0.0
41	3	22	0	0.0	0.0
41	4	35	1	3.7307588048312232	13.918561259825697
41	5	25	5	18.096653057576802	65.49777037726075
41	6	31	2	7.056626707336309	24.89799024334604
41	7	28	0	0.0	0.0
41	8	25	3	10.154277520210591	34.36978398581805
41	9	40	6	19.956065946628062	66.3740946776947
41	10	39	4	13.093896028997285	42.86252830454772
41	11	23	2	6.451924259647272	20.813663326112497
41	12	15	4	12.73039836946732	40.51576066133405
41	13	21	4	12.570885312752512	39.50678938659421
41	14	10	0	0.0	0.0
41	15	10	2	6.142913803555515	18.86769499895644
41	16	12	1	3.039330547077483	9.237530174398312
41	17	8	1	3.0091610808910576	9.055050410749438
41	18	8	2	5.9614493152084895	17.769438968899884
41	19	5	1	2.9538337695716383	8.725133938261795
41	20	4	1	2.928329784007679	8.57511532390646
41	21	1	1	2.904077302637892	8.433664979696575
41	22	4	0	0.0	0.0
41	23	1	0	0.0	0.0
41	24	1	0	0.0	0.0
41	27	1	0	0.0	0.0
41	36	2	1	2.6367107922693567	6.952243802069699
42	0	4	0	0.0	0.0
42	1	13	0	0.0	0.0
42	2	14	2	8.130006561038162	33.04850334126178
42	3	22	2	7.724835867449791	29.83654458951938
42	4	35	3	11.15617211939035	41.48672545248752
42	5	25	1	3.607299341539004	13.012608539467731
42	6	31	1	3.5162855757064686	12.364264249921371
42	7	28	6	20.6361431015152	70.9750670177022
42	8	25	2	6.745476740717177	22.75072822977822
42	9	40	2	6.627987341941224	21.965108102466544
42	10	39	4	13.045840668001292	42.5484896837191
42	11	23	2	6.427903532876544	20.65897191398338
42	12	15	1	3.1705927028280403	10.052658087226417
42	13	21	2	6.261435818966424	19.602789257517866
42	14	10	2	6.1876208391368746	19.143325824460458
42	15	10	1	3.0594604157198875	9.360298035356907
42	16	12	2	6.054675045682927	18.32954495440778
42	17	8	2	5.994343030963092	17.966074186427896
42	18	8	1	2.9687385480302138	8.813408566560542
42	19	5	3	8.825553338539113	25.963463910466288
42	20	4	0	0.0	0.0
42	21	1	1	2.892101542667187	8.364251333097922
42	22	4	0	0.0	0.0
42	23	1	1	2.8469075573395766	8.104882640037195
42	24	1	0	0.0	0.0
42	27	1	0	0.0	0.0
42	36	2	1	2.624786381138462	6.8895035466099435
43	0	4	0	0.0	0.0
43	1	13	0	0.0	0.0
43	2	14	1	4.053245043157507	16.428795379880903
43	3	22	0	0.0	0.0
43	4	35	1	3.7069728012581282	13.741647349267534
43	5	25	2	7.1911031954564395	25.855982583851908
43	6	31	2	7.0090826470147	24.563619776341294
43	7	28	0	0.0	0.0
43	8	25	2	6.722002184105383	22.592656681558772
43	9	40	3	9.906779624866497	32.714760845223324
43	10	39	7	22.74810895124772	73.92520869397666
43	11	23	7	22.41557448001251	71.77971132414116
43	12	15	1	3.1588693351171417	9.978455476343413
43	13	21	4	12.475992046798433	38.91259438794444
43	14	10	1	3.0820939886326846	9.49930335476573
43	15	10	3	9.14324234567128	27.866293530558817
43	16	12	1	3.0156280163812803	9.094012333183695
43	17	8	0	0.0	0.0
43	18	8	4	11.828143815129318	34.97624652784548
43	19	5	1	2.9301519701172136	8.585790567981789
43	20	4	1	2.904654882886056	8.437019988673809
43	21	1	0	0.0	0.0
43	22	4	0	0.0	0.0
43	23	1	1	2.835222190207538	8.038484867845229
43	24	1	0	0.0	0.0
43	27	1	0	0.0	0.0
43	36	2	1	2.613145450871022	6.8285291474079175
44	0	8	0	0.0	0.0
44	1	26	0	0.0	0.0
44	2	28	0	0.0	0.0
44	3	44	1	3.8391789502114895	14.739295011746995
44	4	70	5	18.477460258618137	68.28330752176254
44	5	50	2	7.168148685182858	25.69117778644437
44	6	62	4	13.972270238317195	48.806083903141115
44	7	56	8	27.329169151867227	93.3604358164214
44	8	50	5	16.747671504972953	56.0969001676966
44	9	80	9	29.617169090114466	97.46407832360356
44	10	78	13	42.09751025079932	136.32310533201183
44	11	46	6	19.1446114209989	61.08602441017358
44	12	30	5	15.737082258719573	49.53115160354127
44	13	42	3	9.322645792042477	28.970574854629103
44	14	20	2	6.141296080302408	18.85775877296886
44	15	20	8	24.290439702404317	73.75318261701749
44	16	24	7	21.02932293146089	63.17606042223813
44	17	16	3	8.922089690800021	26.534561483560005
44	18	16	4	11.782415349495219	34.706327867005136
44	19	10	1	2.918723303898235	8.518945724718629
44	20	8	1	2.8932296637345933	8.370777887113787
44	21	2	1	2.8689875186218976	8.231089382008234
44	22	8	0	0.0	0.0
44	23	2	0	0.0	0.0
44	24	2	0	0.0	0.0
44	27	2	0	0.0	0.0
44	36	4	0	0.0	0.0
48	0	4	0	0.0	0.0
48	1	13	0	0.0	0.0
48	2	14	0	0.0	0.0
48	3	22	0	0.0	0.0
48	4	35	1	3.6520423956553776	13.33741365966427
48	5	25	2	7.081277321626891	25.07224425289366
48	6	31	4	13.798583354434268	47.60022564731761
48	7	28	5	16.863691851792943	56.876820574445546
48	8	25	5	16.530702306379958	54.652823748431125
48	9	40	4	12.989666585351086	42.18285949964664
48	10	39	6	19.169424042919605	61.24446968954403
48	11	23	3	9.442249355231743	29.71869096212476
48	12	15	1	3.1040782136841076	9.63530155666832
48	13	21	5	15.321121131590905	46.947350545776274
48	14	10	3	9.08201256852439	27.49431743161167
48	15	10	2	5.986016571841482	17.916197199180424
48	16	12	2	5.9218122809809195	17.53393034558822
48	17	8	0	0.0	0.0
48	18	8	1	2.902348602258289	8.423627409030644
48	19	5	1	2.8754818562661395	8.268395905715764
48	20	4	1	2.85000199040205	8.122511345295646
48	21	1	1	2.8257736064260484	7.984996474774076
48	22	4	1	2.802680213588516	7.855016379640569
48	23	1	0	0.0	0.0
48	24	1	0	0.0	0.0
48	27	1	0	0.0	0.0
48	36	2	0	0.0	0.0
49	0	12	0	0.0	0.0
49	1	39	1	4.334378808499004	18.786839655565245
49	2	42	0	0.0	0.0
49	3	66	2	7.570832346152877	28.65875120677734
49	4	105	5	18.208733793448587	66.31159727213532
49	5	75	8	28.24277213276377	99.70677221790221
49	6	93	8	27.514857468686927	94.6334226902696
49	7	84	7	23.537172406893387	79.14264070168903
49	8	75	9	29.66272896609598	97.76416552400772
49	9	120	14	45.31993812705153	146.70691370284138
49	10	117	12	38.21555128209243	121.70236331618636
49	11	69	9	28.23430670659399	88.57511946689092
49	12	45	11	34.03191461525281	105.28829203453249
49	13	63	15	45.809398450479236	139.90006575965134
49	14	30	8	24.136613233706733	72.82201229919337
49	15	30	4	11.931003499141207	35.58721112412993
49	16	36	8	23.60521746683869	69.65078645709329
49	17	24	4	11.682041418026717	34.11752292312292
49	18	24	6	17.35260925600312	50.18550799858753
49	19	15	3	8.595714720694373	24.62877051985398
49	20	12	4	11.359047257817386	32.256988651332165
49	21	3	0	0.0	0.0
49	22	12	3	8.377340722289155	23.393279192441398
49	23	3	1	2.770390987800957	7.675066225288762
49	24	3	1	2.749281055857039	7.558546324094395
49	27	3	2	5.381797292903898	14.481871050953863
49	36	6	2	5.09716060355868	12.990523109235344
52	0	4	0	0.0	0.0
52	1	13	0	0.0	0.0
52	2	14	0	0.0	0.0
52	3	22	3	11.267207975526627	42.316658521256954
52	4	35	1	3.612077064832079	13.047100722285927
52	5	25	2	7.00137459800401	24.509623130787908
52	6	31	5	17.048542155818865	58.13055792774657
52	7	28	3	9.998444707982443	33.32296552619404
52	8	25	2	6.532461837462269	21.33652882895046
52	9	40	5	16.037605071885952	51.440955288356406
52	10	39	7	22.085155898636035	69.67915872386543
52	11	23	3	9.322645792042477	28.970574854629103
52	12	15	2	6.128448452636362	18.77894021831051
52	13	21	3	9.073152274545993	27.440697399033045
52	14	10	2	5.975022452318852	17.850446652857194
52	15	10	3	8.859587438827017	26.16409652874049
52	16	12	1	2.9211074768235497	8.532868891154445
52	17	8	3	8.672927977220649	25.073226566018885
52	18	8	0	0.0	0.0
52	19	5	3	8.507173603290655	24.12400090550843
52	20	4	0	0.0	0.0
52	21	1	1	2.7860437743062105	7.762039912350395
52	22	4	2	5.52592820989906	15.267941290479117
52	23	1	0	0.0	0.0
52	24	1	0	0.0	0.0
52	27	1	1	2.6614671344237433	7.0834073076177315
52	36	2	0	0.0	0.0
55	0	4	0	0.0	0.0
55	1	13	0	0.0	0.0
55	2	14	0	0.0	0.0
55	3	22	1	3.727722784536993	13.895917158356234
55	4	35	0	0.0	0.0
55	5	25	1	3.4726950500582996	12.059610910699416
55	6	31	1	3.3817266437713904	11.436075093193313
55	7	28	2	6.6096871301921585	21.843981979513927
55	8	25	2	6.476540038584511	20.972785435694128
55	9	40	8	25.43656433107364	80.87735062110599
55	10	39	12	37.52498655634124	117.3437180044659
55	11	23	6	18.477713653760635	56.90431697839536
55	12	15	4	12.145219851202159	36.87659130850874
55	13	21	2	5.992950415881775	17.95772734360877
55	14	10	4	11.838450843826047	35.037229595421415
55	15	10	3	8.77592296368233	25.67227462149562
55	16	12	0	0.0	0.0
55	17	8	2	5.726217026206336	16.394780715607666
55	18	8	2	5.669440714266446	16.071279006291014
55	19	5	2	5.615755376520245	15.76835422445802
55	20	4	1	2.782421873778887	7.741871483683211
55	21	1	0	0.0	0.0
55	22	4	0	0.0	0.0
55	23	1	1	2.7131127478127275	7.360980782343929
55	24	1	1	2.6920233384972923	7.246989655014107
55	27	1	0	0.0	0.0
55	36	2	0	0.0	0.0
57	0	4	0	0.0	0.0
57	1	13	0	0.0	0.0
57	2	14	1	3.9124176104178474	15.3070115583077
57	3	22	1	3.709884758927097	13.763244924519563
57	4	35	4	14.264973222962166	50.8723652629569
57	5	25	2	6.9097419875152175	23.872267167015373
57	6	31	1	3.3639095598281443	11.315887526703179
57	7	28	4	13.148133781334161	43.21835548296514
57	8	25	2	6.440933711099315	20.742813535387796
57	9	40	6	18.970645953100256	59.98090131297985
57	10	39	5	15.546464684535444	48.338512837501554
57	11	23	6	18.37101958683074	56.24906010995313
57	12	15	6	18.111177251087643	54.66912357005244
57	13	21	6	17.87224021465466	53.2361617150532
57	14	10	5	14.709255564231853	43.27243985077715
57	15	10	0	0.0	0.0
57	16	12	2	5.750963712532279	16.536791811431527
57	17	8	1	2.8453675889193075	8.096116716072473
57	18	8	1	2.8169863082305264	7.935411860758251
57	19	5	1	2.7901505066506584	7.784939849762926
57	20	4	2	5.529403102980362	15.28714933762443
57	21	1	0	0.0	0.0
57	22	4	1	2.717441495202911	7.3844882798506335
57	23	1	0	0.0	0.0
57	24	1	0	0.0	0.0
57	27	1	0	0.0	0.0
57	36	2	0	0.0	0.0
58	0	4	0	0.0	0.0
58	1	13	0	0.0	0.0
58	2	14	1	3.9037287481944984	15.239098139480186
58	3	22	2	7.402398789840171	27.397753921913612
58	4	35	5	17.78780717863959	63.28121684489243
58	5	25	0	0.0	0.0
58	6	31	4	13.420938660689478	45.03039863349737
58	7	28	1	3.2783620320571254	10.747657613233725
58	8	25	4	12.847195677857814	41.26260919629212
58	9	40	5	15.76554931221479	49.710509023175234
58	10	39	9	27.90568748406059	86.52526599533954
58	11	23	3	9.159537204745344	27.96570726837139
58	12	15	1	3.0098754728135537	9.059350361844613
58	13	21	6	17.82033653870349	52.927399058775116
58	14	10	3	8.799611857276638	25.81105627957453
58	15	10	0	0.0	0.0
58	16	12	2	5.733683175878475	16.43756138067594
58	17	8	2	5.673461520930116	16.09408281473733
58	18	8	3	8.425058746630917	23.660538294727377
58	19	5	2	5.563041091268009	15.473713091568182
58	20	4	0	0.0	0.0
58	21	1	0	0.0	0.0
58	22	4	2	5.417643609390867	14.675431139186848
58	23	1	1	2.6867966806607813	7.2188764032097925
58	24	1	0	0.0	0.0
58	27	1	1	2.607427181568362	6.798676507181532
58	36	2	1	2.465383259298627	6.0781146152299215
59	0	4	0	0.0	0.0
59	1	13	0	0.0	0.0
59	2	14	0	0.0	0.0
59	3	22	0	0.0	0.0
59	4	35	3	10.64708465941143	37.786803914891394
59	5	25	1	3.437662887053347	11.817526125023955
59	6	31	1	3.346708423873967	11.200457274428972
59	7	28	2	6.539678543328461	21.38369772503533
59	8	25	4	12.81311854286848	41.044001698400024
59	9	40	5	15.722970255449614	49.442358730750655
59	10	39	3	9.276358798416164	28.683610852317656
59	11	23	6	18.268021133788928	55.62009935742647
59	12	15	1	3.0013700532222773	9.008222196379496
59	13	21	4	11.846216502672828	35.083211357049514
59	14	10	4	11.698821758308732	34.215607633169455
59	15	10	4	11.561656710780099	33.41797647448163
59	16	12	6	17.150099790210056	49.02098713569383
59	17	8	2	5.656485152509235	15.997912140278709
59	18	8	3	8.39960449755827	23.51778523846704
59	19	5	2	5.546078452593781	15.379493101162513
59	20	4	1	2.747597124914046	7.549289960835932
59	21	1	0	0.0	0.0
59	22	4	4	10.80140300603564	29.16757672469894
59	23	1	0	0.0	0.0
59	24	1	0	0.0	0.0
59	27	1	1	2.59897315609773	6.754661466116595
59	36	2	2	4.913919253344591	12.073301214195329
63	0	4	0	0.0	0.0
63	1	13	0	0.0	0.0
63	2	14	2	7.724835867449791	29.83654458951938
63	3	22	3	10.979718206329757	40.18473729680304
63	4	35	0	0.0	0.0
63	5	25	4	13.619736789877722	46.37430755638718
63	6	31	0	0.0	0.0
63	7	28	1	3.237138437646538	10.47906526448867
63	8	25	6	19.02355621696824	60.31594852335851
63	9	40	10	31.119210016101427	96.8405232026227
63	10	39	5	15.297302078599436	46.80149017678453
63	11	23	5	15.06012426648046	45.36146858436673
63	12	15	3	8.906215644090642	26.440225699681626
63	13	21	2	5.857872866766656	17.157337261600503
63	14	10	2	5.784203085334374	16.728502666195844
63	15	10	3	8.573472175994045	24.501475050848022
63	16	12	5	14.128868032130242	39.92498237387038
63	17	8	2	5.591359921291238	15.631652884710977
63	18	8	3	8.301957827577137	22.974167923623103
63	19	5	1	2.740504044570424	7.510362418306852
63	20	4	3	8.145226902429922	22.114907097356046
63	21	1	0	0.0	0.0
63	22	4	2	5.33571318172129	14.234917578797164
63	23	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	1	2.5665470203403213	6.587163607617782
63	36	2	0	0.0	0.0
66	0	4	0	0.0	0.0
66	1	13	0	0.0	0.0
66	2	14	0	0.0	0.0
66	3	22	2	7.273355152109921	26.450847584361963
66	4	35	5	17.465337797896495	61.007604878926394
66	5	25	5	16.908633218856952	57.18037546596656
66	6	31	3	9.872389696704822	32.48802610786785
66	7	28	3	9.641855299314816	30.98845787097507
66	8	25	6	18.88449871046349	59.437381924249536
66	9	40	5	15.443775783059117	47.70204208748065
66	10	39	8	24.290439702404317	73.75318261701749
66	11	23	1	2.9888797784802805	8.933402330208331
66	12	15	1	2.9456038373738047	8.676581966751284
66	13	21	5	14.529060364866956	42.21871901718957
66	14	10	3	8.606962555865692	24.6932681460247
66	15	10	1	2.834720357133223	8.035639503145507
66	16	12	2	5.605360427177032	15.710032759281138
66	17	8	4	11.090387450851692	30.74917345250217
