source_degree	target_degree	n	nnz	sum	sum_of_squares
17	58	8	8	14.717561173388585	28.41276906738227
17	59	8	8	14.993493009067786	29.3132461647671
17	60	4	4	7.672768507667592	15.267732231889376
17	61	8	8	15.283657584670337	30.477354461033283
17	62	4	4	7.572650518879713	15.373347971105868
17	63	4	4	8.856480525124434	20.3800354258007
17	64	4	4	7.951350682771618	16.707516732888138
17	65	4	4	8.479105234254117	18.834957952367738
17	68	8	8	14.883558548296723	29.380494333937946
17	71	4	4	7.990530457615449	16.539827705499988
17	73	4	4	8.24970905047266	17.383841304245017
17	74	4	4	8.470670931081889	18.601526654183765
17	75	4	4	7.730303432498426	15.743327177206583
17	76	4	4	8.40749739820346	18.45932975871967
17	77	8	8	15.636401454919271	32.54428130147765
17	83	4	4	8.795243682615515	20.062226668340422
17	86	4	4	9.336254478188186	22.466828219077133
17	87	4	4	8.908793185606395	20.156122241845956
17	88	4	4	9.631499218743434	23.52991149948502
17	91	4	4	8.847939810291113	20.36476910859097
17	92	12	12	25.422377535078923	55.89641364701315
17	96	4	4	9.406311519464289	22.970004730859998
17	106	4	4	9.190302306207478	21.662129768790084
17	111	4	4	9.086269457574634	21.124840175781856
17	113	4	4	8.898490529609635	20.44185319069559
17	115	4	4	9.145633848908302	21.655490385550905
17	119	4	4	10.227198742924998	26.445792468620493
17	130	4	4	9.908082794867603	25.482502524191553
17	151	4	4	9.78145272517658	24.578503577126142
17	159	4	4	9.279391959091098	22.49258722950525
17	178	4	4	10.129411067521376	26.346031749826203
17	196	8	8	20.453818924936716	53.971162310320295
17	197	4	4	10.228202918545708	26.870671304356485
17	218	8	8	21.45706629702258	59.031826377112914
17	222	4	4	10.787262863127966	29.809395253925317
17	223	4	4	10.536243549293555	28.541145894970647
17	225	4	4	11.590529920289486	33.99319226197804
17	227	4	4	10.762502562172031	29.682505489410342
17	231	4	4	10.479204120111369	28.246199939699718
17	232	4	4	10.287179251716331	27.264814930282835
17	233	4	4	10.842025029813238	30.373601505349693
17	244	4	4	11.13754534484115	31.506231871471773
17	249	4	4	10.742941490898364	29.56299472586352
17	250	120	120	325.48102869834975	905.493906662068
18	0	3396	0	0.0	0.0
18	1	508	463	197.43094685427673	160.10358856020576
18	2	444	441	255.10078411894415	248.17175752072856
18	3	268	268	191.56537142443378	214.62012804574837
18	4	212	212	148.21701236155673	137.1956472550992
18	5	120	120	96.94518149783104	101.3047187146539
18	6	116	116	114.78152332185822	139.28109518291402
18	7	116	116	116.5320900560956	143.4589040354734
18	8	108	108	107.30591279888934	129.11004938255977
18	9	64	64	68.31839524290805	85.47783949079133
18	10	44	44	54.61095626020895	75.70857463299174
18	11	40	40	47.53442004003831	65.46276637385503
18	12	36	36	43.35563722797464	59.139707605287526
18	13	8	8	8.51335327242482	10.632722075706958
18	14	20	20	24.010220219121436	33.00462600201714
18	15	24	24	31.658095810487815	46.98655778628732
18	16	40	40	54.73170257687279	83.03906673621856
18	17	36	36	48.13329902826325	73.81499821143433
18	18	8	8	13.72610820389339	26.078907440390946
18	19	12	12	16.77131378957741	26.488958231301602
18	20	8	8	12.50851723588754	20.7548537361536
18	21	4	4	4.962564207299676	7.056096115460694
18	22	12	12	17.776790109163386	28.253754325830034
18	23	12	12	18.451754858822827	30.510446299603885
18	24	4	4	6.593062852745844	11.641938382345684
18	25	8	8	10.823803075648577	16.193651775771812
18	26	16	16	24.928855505389045	42.03443011130442
18	27	16	16	28.70415274697575	56.691460003371944
18	28	8	8	13.285024445169906	23.407993344369984
18	30	4	4	6.359789414316269	10.778571486308556
18	31	12	12	20.920184338324532	38.09736280757019
18	32	12	12	19.35904585307501	34.09529356425448
18	33	8	8	14.698459340730476	28.190265028566966
18	34	4	4	6.298833386272465	10.658846087673615
18	35	8	8	13.803975771486847	25.11184977178005
18	36	8	8	13.387537021706986	24.11087858801263
18	37	8	8	13.904692395846656	25.94435691754949
18	38	12	12	20.713355420978267	37.90320004322816
18	39	12	12	22.481807729778655	44.18720543098745
18	40	4	4	6.896449276744977	13.027702538572127
18	41	8	8	15.44296361478805	30.642651394939925
18	42	12	12	21.49887510381155	40.94196007233458
18	43	8	8	13.278778669457093	23.553411505993857
18	44	8	8	14.485020419156532	28.06753358853429
18	45	16	16	29.208424720810175	57.04071110275394
18	47	8	8	13.821205495741943	25.51370630997239
18	48	8	8	14.767034459274281	29.591394983481408
18	51	4	4	8.587537309365908	18.755936932530023
18	54	4	4	6.9648763995111285	13.007691822106107
18	57	4	4	7.974978481719535	16.566609541383038
18	58	8	8	15.240310559994336	30.629098033046226
18	59	8	8	15.043694808739485	30.050172018441028
18	60	4	4	8.150424878702273	17.17109871591944
18	61	8	8	15.853692489520922	33.09962020292623
18	62	4	4	7.991230821571728	16.789691884082927
18	63	4	4	9.273270965985116	22.069330189548356
18	64	4	4	8.127960302673076	17.274364879356526
18	65	4	4	7.903109480163061	16.586956487340846
18	68	8	8	16.01991016828537	33.76097018201823
18	71	4	4	8.285934401953657	18.012894113236968
18	73	4	4	7.909535441213923	16.456012008435504
18	74	4	4	8.53085285348342	19.268144836047192
18	75	4	4	8.012519731957932	16.821393399242652
18	76	4	4	8.295048156601814	18.060003844204456
18	77	8	8	15.679975235042647	32.79427073562456
18	83	4	4	8.87505056619226	20.324725643801123
18	86	4	4	9.29619491841551	22.184265412284553
18	87	4	4	8.83038341666824	20.0003463805493
18	88	4	4	9.493795498482621	22.834277431759336
18	91	4	4	8.93630768629641	20.918572379297753
18	92	12	12	26.376951585394156	59.907410919032756
18	96	4	4	9.431313363252718	23.382114704744016
18	106	4	4	9.184687471718226	21.74924917404844
18	111	4	4	9.343643346333051	22.449921771193306
18	113	4	4	8.790865154854057	20.071044357838755
18	115	4	4	9.16475805617431	21.758945920280567
18	119	4	4	9.681411032929454	24.0861486821548
18	130	4	4	10.038733552835131	25.9751957155509
18	151	4	4	10.227585114888726	27.089404929133533
18	159	4	4	9.544971058907606	23.794724323512487
18	178	4	4	10.383581148901932	27.678442542939916
18	196	8	8	21.498287282297955	59.20603184416824
18	197	4	4	10.537025214068258	28.371757427048603
18	218	8	8	21.15924556870094	57.805584489524136
18	222	4	4	10.700940942438057	29.398665460684178
18	223	4	4	11.23555884364676	32.20810280022086
18	225	4	4	11.262402627787047	32.320840141876914
18	227	4	4	11.287143756019764	32.28152334955395
18	231	4	4	11.27128140058953	32.297853511983604
18	232	4	4	10.962670291936233	30.729667631509027
18	233	4	4	11.01453093392616	31.30713612714053
18	244	4	4	11.120945054109939	31.64493908068675
18	249	4	4	10.929461141702955	30.596665204903214
18	250	120	120	334.75212535775177	954.9773298351918
19	0	849	0	0.0	0.0
19	1	127	101	55.001147367130486	55.49400106252039
19	2	111	103	57.64807487444347	52.283408155480224
19	3	67	66	45.91996809508314	44.17729768937832
19	4	53	53	33.58278121037418	27.207895765627804
19	5	30	30	22.448495403938743	19.466319767861457
19	6	29	29	28.84909287477228	32.8288823345225
19	7	29	29	27.35723040286247	28.67871616064579
19	8	27	27	24.5436090132724	24.840471920386232
19	9	16	16	17.331728066190067	20.72166347601088
19	10	11	11	12.466367095346522	14.718969574209943
19	11	10	10	12.393392151239864	16.279721615408967
19	12	9	9	11.151369217021134	14.144136374162295
19	13	2	2	2.093303648785823	2.215223502435616
19	14	5	5	5.872156970813777	6.987960741325447
19	15	6	6	7.891104723864849	10.969095297180214
19	16	10	10	12.808561318690684	16.97756999119258
19	17	9	9	12.538755040725036	17.842745381053966
19	18	2	2	2.8580885008434778	4.115326555637406
19	19	3	3	4.122190077686292	5.7541973497851275
19	20	2	2	2.9498110534843263	4.471452411709068
19	21	1	1	1.1891560416949665	1.4140920914996409
19	22	3	3	4.344333330528258	6.4190248897074795
19	23	3	3	4.271599712706649	6.3859114080298784
19	24	1	1	1.377169946573626	1.8965970617456038
19	25	2	2	2.591629803091796	3.3774265083419923
19	26	4	4	6.345168359833725	10.180172990557756
19	27	4	4	6.579964024560385	11.694704958447158
19	28	2	2	2.889097615019641	4.1738314789518665
19	30	1	1	1.5484169551582314	2.3975950670214883
19	31	3	3	4.658535977450421	7.271033993097262
19	32	3	3	4.551574204482801	6.934147670781497
19	33	2	2	3.3807578551159514	5.714788589838197
19	34	1	1	1.7503215972512007	3.0636256938039947
19	35	2	2	3.533346163010389	6.290817456749652
19	36	2	2	3.419208111160207	5.862665272700111
19	37	2	2	3.3598182077656498	5.655380992517337
19	38	3	3	4.93859083657018	8.208350565600277
19	39	3	3	5.175434722475005	8.933718485210239
19	40	1	1	1.885745491307177	3.556036057985346
19	41	2	2	3.3095797085244225	5.568190468787648
19	42	3	3	4.891416084426677	8.006112833615926
19	43	2	2	3.2012146098782455	5.233519024138678
19	44	2	2	3.6108942117921776	6.522951312311978
19	45	4	4	6.652576633864386	11.130496219030626
19	47	2	2	3.1008740700942825	4.835961866051926
19	48	2	2	3.8087209491729848	7.253635085883539
19	51	1	1	1.7804302582941876	3.1699319046495074
19	54	1	1	1.8326478199642764	3.358598032019815
19	57	1	1	1.9711190097937752	3.8853101507703927
19	58	2	2	3.7031322050847537	6.90661960011658
19	59	2	2	3.914831079710829	7.667233898289403
19	60	1	1	1.7414868358822428	3.0327763995511456
19	61	2	2	3.945384645611443	8.008608362751403
19	62	1	1	1.935701167124472	3.746939008407043
19	63	1	1	2.4963947564117297	6.231986779839979
19	64	1	1	1.9868759246016026	3.947675939761473
19	65	1	1	1.9465814738891782	3.7891794344885654
19	68	2	2	3.7287215225876125	6.963030203974017
19	71	1	1	2.139616614955273	4.577959258992662
19	73	1	1	1.9329313382922992	3.736223558552459
19	74	1	1	1.9805054067689882	3.9224016662411954
19	75	1	1	1.8464137636998306	3.409243786780174
19	76	1	1	2.03049223693697	4.122898724261299
19	77	2	2	4.113794127127276	8.46407903695892
19	83	1	1	2.1318004676625706	4.5445732339263545
19	86	1	1	2.141990021571326	4.5881212525111295
19	87	1	1	2.0909663420426874	4.372140243555377
19	88	1	1	2.3017602079806516	5.2981000550431325
19	91	1	1	2.2658795636700186	5.134210197057434
19	92	3	3	6.733594931346726	15.169407660614198
19	96	1	1	2.499230985303295	6.246155517900077
19	106	1	1	2.2565810273875515	5.092157933165457
19	111	1	1	2.271303431781762	5.158819279223609
19	113	1	1	2.1777484352488554	4.742588247228838
19	115	1	1	2.2367122183050254	5.0028815475149875
19	119	1	1	2.4433885919770066	5.970147811403379
19	130	1	1	2.4279209857620905	5.8948003131039615
19	151	1	1	2.5419003970893157	6.461257628722821
19	159	1	1	2.203483288593775	4.855338603112037
19	178	1	1	2.590715429953343	6.711806438998335
19	196	2	2	5.1445884028557	13.240557099017064
19	197	1	1	2.53907274108132	6.446890384502207
19	218	2	2	5.399276974297935	14.588484178526734
19	222	1	1	2.7484243633642076	7.55383648113395
19	223	1	1	2.7478141383394314	7.5504825388580725
19	225	1	1	2.750178556979055	7.563482095267396
19	227	1	1	2.7566861904701057	7.599318752728584
19	231	1	1	2.69188723843848	7.246256904467946
19	232	1	1	2.6477188239441976	7.010414970668444
19	233	1	1	2.772652959324145	7.687604432848938
19	244	1	1	2.6971581731314913	7.274662210890003
19	249	1	1	2.633292885776588	6.934231422281591
19	250	30	30	81.98859371516502	224.25075453991863
20	0	3396	0	0.0	0.0
20	1	508	450	229.41491708005717	191.17467708381682
20	2	444	421	286.1743118204481	274.1510784656689
20	3	268	266	212.27015030073946	233.79282514342492
20	4	212	212	177.07879913975898	186.97122532289262
20	5	120	120	115.59063516707312	137.8499459530766
20	6	116	116	121.55532249918059	148.31529447382064
20	7	116	116	129.7644018757751	170.84845813544575
20	8	108	108	119.2429634030789	153.38716708336835
20	9	64	64	74.47462925116199	100.50032817466823
20	10	44	44	57.95326177536038	84.7848266472395
20	11	40	40	50.90815611247698	73.32554494510362
20	12	36	36	48.982872762090366	75.6844917982781
20	13	8	8	10.030185352484082	14.42182721607007
20	14	20	20	27.671523808583167	42.18289438517797
20	15	24	24	36.8229960913301	62.89318093864952
20	16	40	40	60.411663615997185	99.00534859523356
20	17	36	36	53.57654571640785	87.00625164134972
20	18	8	8	14.02855045580861	26.362585694088665
20	19	12	12	19.634227594424516	35.16382645342243
20	20	8	8	12.763078514895463	21.54487413685154
20	21	4	4	6.4203889654304565	10.793435743492417
20	22	12	12	20.77086468717532	36.887940235930934
20	23	12	12	21.24178380246301	40.14604622683791
20	24	4	4	6.747017324432143	12.288566785915332
20	25	8	8	13.327462390041738	23.178818615872295
20	26	16	16	28.42940309209059	52.88319071471784
20	27	16	16	29.17453002022107	56.862520976211925
20	28	8	8	15.168195595251397	31.020640048165866
20	30	4	4	6.604544121742558	11.844622772378571
20	31	12	12	23.478157434033072	47.48171232370416
20	32	12	12	22.214260941098935	43.291026334331804
20	33	8	8	15.62673128122317	31.70170641331348
20	34	4	4	6.696765137120579	12.072125429809182
20	35	8	8	14.694267329023639	27.70144160595623
20	36	8	8	15.546336688859121	32.340556829264784
20	37	8	8	15.089394113738091	30.53004751055746
20	38	12	12	21.781276587377597	42.462709665976874
20	39	12	12	25.33408874310627	58.279813624111
20	40	4	4	7.440868852293049	14.275310124612142
20	41	8	8	14.697723572094741	29.082011814187563
20	42	12	12	22.689736830199642	45.40230553423275
20	43	8	8	14.646236389895058	28.441883509316394
20	44	8	8	15.976473751282185	33.405598787286095
20	45	16	16	31.5766141859773	65.81308879482313
20	47	8	8	15.10074208619011	31.339654060009572
20	48	8	8	17.66192867201981	40.458748629333506
20	51	4	4	8.79567499276294	19.675591300053522
20	54	4	4	7.777864144487195	16.06361571506652
20	57	4	4	8.782835398390379	19.93291170025583
20	58	8	8	16.49994529004921	36.305425200580345
20	59	8	8	16.267594528966924	34.65278287649745
20	60	4	4	8.731892341663439	19.38858249938026
20	61	8	8	17.60572005121118	39.272521800075836
20	62	4	4	9.825999121969339	24.729078211091867
20	63	4	4	10.102729354206332	25.62087660586468
20	64	4	4	8.534626578428089	18.989214847332647
20	65	4	4	8.841529515293324	20.439466849493748
20	68	8	8	17.323232893048257	38.97834569453241
20	71	4	4	8.9669638208874	20.541759712449714
20	73	4	4	8.3095796618333	18.5218981631552
20	74	4	4	9.084984775185202	21.430867146438214
20	75	4	4	8.32389143138221	18.40003789821465
20	76	4	4	9.188776571850093	21.589686871802115
20	77	8	8	16.98157179414379	38.39231141844489
20	83	4	4	9.258745432416555	22.47348228201622
20	86	4	4	9.771996883720568	24.892132433922036
20	87	4	4	9.1474634741838	21.872292293521948
20	88	4	4	9.267370488371624	22.27711486846575
20	91	4	4	10.080738600715026	25.71746186308021
20	92	12	12	27.45611649530685	64.8886059246702
20	96	4	4	9.994557243247288	25.89519065592423
20	106	4	4	9.597817851436137	23.74383241860613
20	111	4	4	10.031141787953903	25.74970370953021
20	113	4	4	9.343452342988556	23.269203955661865
20	115	4	4	9.758442543555054	24.566238347753043
20	119	4	4	10.514392313180748	28.04595846850215
20	130	4	4	10.23155567618969	27.61071336633963
20	151	4	4	10.818263608357611	29.689963152179928
20	159	4	4	9.975169525217861	25.81363943844405
20	178	4	4	11.181256502277432	31.705104263828616
20	196	8	8	22.932434578216196	66.82531451168268
20	197	4	4	11.043442407871275	31.10146939614557
20	218	8	8	22.518973276756057	65.20194272914642
20	222	4	4	11.329498686396017	32.75645168558562
20	223	4	4	11.23995184640491	32.86186819810926
20	225	4	4	11.61350635629725	34.478803572415245
20	227	4	4	11.83950341915322	35.73107165822239
20	231	4	4	11.982094185097209	36.41439566321881
20	232	4	4	11.554001386032848	34.06985113810339
20	233	4	4	11.832337176074404	35.82021571311174
20	244	4	4	11.90012795804247	35.84022760513248
20	249	4	4	11.472049911076443	33.51906333230144
20	250	120	120	351.52072336567545	1053.6418606811517
21	0	4245	0	0.0	0.0
21	1	635	600	371.2414864617702	329.84216006589907
21	2	555	546	443.4343506881379	450.89884714162594
21	3	335	334	322.29874713964193	366.3457937417552
21	4	265	265	269.3103680986901	314.7635622891999
21	5	150	150	177.87312963131046	233.77965356778668
21	6	145	145	186.10284712649388	256.61694379623725
21	7	145	145	196.26683461772294	288.2520465948328
21	8	135	135	178.9176059774978	254.78595632249966
21	9	80	80	115.11857524298006	177.7866678057705
21	10	55	55	89.37868213681564	152.3255994786074
21	11	50	50	78.91399478131443	130.90277604699
21	12	45	45	72.68945157822489	120.53657294328752
21	13	10	10	14.442934720266367	22.059496169184243
21	14	25	25	42.7680058466142	76.16430042109799
21	15	30	30	50.41872105350251	88.42122930287103
21	16	50	50	88.07180230480814	158.80422229256743
21	17	45	45	81.64176664933743	152.39048127976307
21	18	10	10	20.786461407241262	44.552502872154825
21	19	15	15	26.82504504358001	48.993073952352745
21	20	10	10	19.137519586069423	37.765982621585444
21	21	5	5	8.76829569608244	15.840848213362667
21	22	15	15	27.758778365498227	52.510417707074666
21	23	15	15	28.806165133236597	57.46212336443854
21	24	5	5	10.080894765789068	20.841243408162693
21	25	10	10	19.50133459893309	39.0414072609451
21	26	20	20	40.974797136261095	85.07058427720912
21	27	20	20	41.66828570128682	89.46465252873273
21	28	10	10	20.058919698870568	40.927164881541124
21	30	5	5	10.189229683811522	21.1107772480905
21	31	15	15	31.046691241865936	65.20706215185993
21	32	15	15	31.82331673298638	68.6203194422981
21	33	10	10	21.447890717816385	46.58421574002203
21	34	5	5	10.114301290400446	20.87431706966872
21	35	10	10	21.215975815175856	45.546668174857075
21	36	10	10	21.16920722325079	45.61939943275081
21	37	10	10	22.54138623298826	51.79337191493903
21	38	15	15	33.38194235567491	75.5123583101388
21	39	15	15	34.16977921368014	79.03984963019218
21	40	5	5	11.28214545116138	25.75313314879022
21	41	10	10	21.677339625457996	47.8607169650279
21	42	15	15	32.98191516451797	73.61254307093053
21	43	10	10	20.86463813985121	44.34649655472586
21	44	10	10	23.29825641559048	54.798007201125685
21	45	20	20	45.0257257812374	102.92346664803007
21	47	10	10	21.975902973517062	48.73733576211561
21	48	10	10	23.94824116741115	57.77228079701147
21	51	5	5	12.038283887934297	29.23202087409866
21	54	5	5	11.299659082712441	26.30667732001698
21	57	5	5	12.1571797895453	29.900928066459386
21	58	10	10	23.71456479967183	56.81687230455751
21	59	10	10	23.46067948664146	55.87035624744987
21	60	5	5	11.974130274278588	29.06285736876683
21	61	10	10	23.226676311702533	55.42834047979979
21	62	5	5	12.370747159516018	30.89646075646767
21	63	5	5	13.041578541825944	34.375960704926904
21	64	5	5	11.995571830156209	29.026468306561604
21	65	5	5	12.513411368460067	31.68067495050975
21	68	10	10	24.372059859109136	59.9457288400541
21	71	5	5	12.745908207126444	32.68089419014923
21	73	5	5	12.609190481614116	32.201786172069575
21	74	5	5	12.931012657751005	33.71939223057432
21	75	5	5	12.40421162020211	31.035726378049503
21	76	5	5	12.592812760876845	32.0759251808175
21	77	10	10	25.04887269993603	63.579600378675906
21	83	5	5	13.044515132720742	34.25829469131586
21	86	5	5	13.780975482994549	38.261531568672815
21	87	5	5	13.178695518157111	35.2449412255886
21	88	5	5	13.644104903953304	37.51959696570063
21	91	5	5	14.007751289937346	39.51635663879818
21	92	15	15	39.64066341238533	105.950911574649
21	96	5	5	14.073091302056591	39.91899932305515
21	106	5	5	13.60223469371297	37.23786893668292
21	111	5	5	13.502282503330587	36.75766943853854
21	113	5	5	13.126714639594166	34.91763689467525
21	115	5	5	14.151264555634192	40.20410066698831
21	119	5	5	14.239401181732463	40.843417109510845
21	130	5	5	14.90741946194559	44.768270521953006
21	151	5	5	14.699729741010417	43.38520399389216
21	159	5	5	14.280402578521088	41.196826995761825
21	178	5	5	15.212628203727427	46.486632595673306
21	196	10	10	30.616724511778564	94.25222890738044
21	197	5	5	15.274295394705618	46.94046758720129
21	218	10	10	31.784038765699584	101.49914045946657
21	222	5	5	15.622094094059834	49.17685272136413
21	223	5	5	15.880405288233682	50.8116072005802
21	225	5	5	15.854011756604962	50.51602230143283
21	227	5	5	15.823863615807628	50.34545943832863
21	231	5	5	15.75162723064652	49.917913800820685
21	232	5	5	15.756085009187808	49.92063754503946
21	233	5	5	16.182385009088392	52.642883366358355
21	244	5	5	16.298778036559664	53.33187594887064
21	249	5	5	15.795614169581443	50.10131181810418
21	250	150	150	482.0097089291389	1557.5329192552783
22	0	4245	0	0.0	0.0
22	1	635	609	341.72422180882177	289.1843636025892
22	2	555	553	413.5946583397881	403.19554650293514
22	3	335	335	310.9338499804562	350.19275359631195
22	4	265	265	250.15610962567928	263.75502358212043
22	5	150	150	166.84315236817335	209.55300192813638
22	6	145	145	178.54709971500785	235.71865756951345
22	7	145	145	188.61526563300345	261.58179496259766
22	8	135	135	173.38899131716119	236.4440569240138
22	9	80	80	110.95683678676541	163.40617034928727
22	10	55	55	87.22942611685193	142.97947874083596
22	11	50	50	72.11274286884077	108.36052755702676
22	12	45	45	71.3060022545842	115.99167486083788
22	13	10	10	14.515553259660322	21.62553975971071
22	14	25	25	40.32158774998749	66.45774706206964
22	15	30	30	48.2773038112859	80.24846155568646
22	16	50	50	87.65782735379912	156.98210195710098
22	17	45	45	78.02493657298666	137.6936659029331
22	18	10	10	18.443077799657445	35.115233560590404
22	19	15	15	27.196921987041335	50.42742257742103
22	20	10	10	17.794365335645065	32.20112155823983
22	21	5	5	9.2841253517015	17.36026010506618
22	22	15	15	26.720666531731425	48.55830022419684
22	23	15	15	28.087986800480447	54.19444483471935
22	24	5	5	9.830431679989122	19.549110125793433
22	25	10	10	18.26848664954436	34.109038321501565
22	26	20	20	38.47542540868373	75.1627820023452
22	27	20	20	39.2246424331906	79.05221676216367
22	28	10	10	19.488213177548335	38.5155563941495
22	30	5	5	10.059052420147912	20.314565242503622
22	31	15	15	30.242618530258248	61.377431304318556
22	32	15	15	31.632288032844453	67.71017406848011
22	33	10	10	20.7993440111736	43.480364865907575
22	34	5	5	9.801863021727723	19.293426625686365
22	35	10	10	20.395459033528542	42.762227530780734
22	36	10	10	20.69893738104502	43.472649354173605
22	37	10	10	22.049458433272363	48.981481186041485
22	38	15	15	30.59167371766655	63.1064906255338
22	39	15	15	33.10538902392765	73.98831492734458
22	40	5	5	10.571577114733437	22.512561197891042
22	41	10	10	21.1807153188064	45.41727897944041
22	42	15	15	31.959954365374273	68.49206734654258
22	43	10	10	20.469659975033135	42.53448859836292
22	44	10	10	22.283654813970994	50.264238189494144
22	45	20	20	43.55212965918508	95.77453428243226
22	47	10	10	21.442029579599332	46.58080811552314
22	48	10	10	22.96250926134235	53.21168165964491
22	51	5	5	11.317432102688427	25.781302973614523
22	54	5	5	10.883659810295576	23.961164989676064
22	57	5	5	11.472996052720752	26.49067036103372
22	58	10	10	23.18505443393479	54.185399533903364
22	59	10	10	23.55423826509841	56.524476105888944
22	60	5	5	12.233348634465301	30.04000190023556
22	61	10	10	22.560114161130457	51.35589214571391
22	62	5	5	12.473186643449743	31.196569194548015
22	63	5	5	13.606038864969166	37.09878154172161
22	64	5	5	11.291255027600906	25.714216293494587
22	65	5	5	12.059279200818981	29.372038997208172
22	68	10	10	23.711293259875543	56.593925754501
22	71	5	5	12.504709484163747	31.40635315922404
22	73	5	5	12.262927764517542	30.215627845853792
22	74	5	5	12.843883139135599	33.057065297941925
22	75	5	5	11.860541525011655	28.3396436796485
22	76	5	5	12.467969267634803	31.337319558040466
22	77	10	10	24.361666524367234	59.83049489244851
22	83	5	5	12.767688725767872	32.711232204490955
22	86	5	5	13.219491933231085	35.15034150295477
22	87	5	5	12.64276461940412	32.09903277625622
22	88	5	5	13.200074827861854	34.935579147143144
22	91	5	5	13.116126753700737	34.57216533121027
22	92	15	15	38.1509803737749	97.52368419396012
22	96	5	5	14.170074782912469	40.29275906058297
22	106	5	5	13.431336478910463	36.26075959573781
22	111	5	5	13.273953839880985	35.45218906476489
22	113	5	5	13.173080182333974	34.860632561293954
22	115	5	5	13.259420437136637	35.293900681552856
22	119	5	5	14.249301905227608	40.80240990551458
22	130	5	5	14.54931374589636	42.55868124644985
22	151	5	5	14.62089464365608	42.82682884447604
22	159	5	5	13.961395699995103	39.18200625818568
22	178	5	5	14.8230553415523	44.116032937069434
22	196	10	10	30.061720552497498	90.5769172681289
22	197	5	5	14.831217666932938	44.11829126860631
22	218	10	10	30.77775177775832	95.06721457691442
22	222	5	5	15.369964023039767	47.38976241202465
22	223	5	5	15.835370403027222	50.40275875796759
22	225	5	5	15.806046510041721	50.12513167452653
22	227	5	5	15.504657790993328	48.23375734955946
22	231	5	5	15.72530427162897	49.567554143441676
22	232	5	5	15.442138481889184	47.84045024579473
22	233	5	5	16.106423266176165	51.98707850302394
22	244	5	5	15.811283973460224	50.160276861322885
22	249	5	5	15.490555790613836	48.12482815451376
22	250	150	150	471.7414456712475	1488.0393384989206
23	0	4245	0	0.0	0.0
23	1	635	614	413.973907221374	395.537973502127
23	2	555	553	504.97741162445897	572.1715550411772
23	3	335	335	372.52430648795075	481.0459649361333
23	4	265	265	301.74343185322596	375.37223741727234
23	5	150	150	199.63599838605614	284.0878163208208
23	6	145	145	204.8367004127948	305.38719942261184
23	7	145	145	222.27190490808096	356.8909632085773
23	8	135	135	200.40512526524668	311.2799159852161
23	9	80	80	129.11193622479323	218.69231604592028
23	10	55	55	99.61211059042749	184.44502006035563
23	11	50	50	86.19742881258684	152.2477593976207
23	12	45	45	78.81993215491602	141.59405957187835
23	13	10	10	16.271765380158747	26.94014577651788
23	14	25	25	45.06028916850164	82.86884564496096
23	15	30	30	53.75306861067086	98.26560991061613
23	16	50	50	98.55368619986416	197.16033983049257
23	17	45	45	89.24702090082062	179.61201304765845
23	18	10	10	22.10369029169846	49.70489686882049
23	19	15	15	31.245185980646724	66.28974788300823
23	20	10	10	20.629294157903526	43.46397825586922
23	21	5	5	9.871826470556199	19.877038903835356
23	22	15	15	30.531368684291348	63.0554535857419
23	23	15	15	31.875985498658014	68.37006863320873
23	24	5	5	11.142959097291685	25.0861479221638
23	25	10	10	19.688863731126812	39.32437395111277
23	26	20	20	42.703457027320454	92.07893953399545
23	27	20	20	44.41793583644414	101.12942386759156
23	28	10	10	22.503982949904977	51.3674745372085
23	30	5	5	11.227864892421435	25.308952494820794
23	31	15	15	34.20600321270152	78.36957270079165
23	32	15	15	34.51827587845717	80.10925973905644
23	33	10	10	24.23343519859884	58.84137911353856
23	34	5	5	11.301742862295491	25.73131335948845
23	35	10	10	22.905068443861193	52.82216650283996
23	36	10	10	22.861702295105303	52.64136522815426
23	37	10	10	23.96335707709246	57.9517658132853
23	38	15	15	35.44415193158015	84.47687733926385
23	39	15	15	36.643447057997015	90.0258798126545
23	40	5	5	12.096850919326306	29.521336979591833
23	41	10	10	23.52701014936631	55.748604415748815
23	42	15	15	35.36525321821612	83.7898165309113
23	43	10	10	22.718197945417057	52.09206286819677
23	44	10	10	24.619616608883945	61.09657124256048
23	45	20	20	47.54245339649037	113.67056611820914
23	47	10	10	24.034037045511827	58.28905203825361
23	48	10	10	25.795448303546582	66.85268907703706
23	51	5	5	12.837468131559987	33.102055951420155
23	54	5	5	12.220150273232486	30.13337420008053
23	57	5	5	12.482471772440826	31.330095792766908
23	58	10	10	25.829122114731007	66.98857358077788
23	59	10	10	25.18807160481146	63.91990120371695
23	60	5	5	13.003474384454037	33.857191547874585
23	61	10	10	25.27122992106216	64.16949548943552
23	62	5	5	13.130377488762184	34.65594691517443
23	63	5	5	14.311508067331575	41.03345247992462
23	64	5	5	12.665216546861283	32.24564919016004
23	65	5	5	13.470826403110525	36.445056210224074
23	68	10	10	26.09616703787518	68.41857276164372
23	71	5	5	13.691326047404386	37.59357349703228
23	73	5	5	13.612701476420163	37.31671738795934
23	74	5	5	14.10593465890715	39.83552661728541
23	75	5	5	13.17991369919229	34.99511154323021
23	76	5	5	13.594396855073395	37.08412825847611
23	77	10	10	26.73213406568314	71.81330122500239
23	83	5	5	13.985411588127358	39.24857575207208
23	86	5	5	14.70219220343325	43.358042470609156
