source_degree	target_degree	n	nnz	sum	sum_of_squares
165	0	1331	0	0.0	0.0
165	1	136	53	177.86071249539725	689.6508796042708
165	2	43	32	95.63833515506623	339.95345719750645
165	3	17	9	27.010530245127818	91.03726232743081
165	4	15	13	44.18875756457037	166.11964405479122
165	5	7	7	21.11358905650066	77.58411762864232
165	6	1	1	4.112376844635938	16.911643312297837
165	7	1	1	1.698629717235706	2.885342916276255
165	9	1	1	4.551485730064504	20.716022350980815
168	0	1331	0	0.0	0.0
168	1	136	52	182.8318322316351	651.735643738016
168	2	43	32	108.16331613748788	376.16777750463604
168	3	17	12	39.864652661082324	138.69482007195649
168	4	15	14	49.228568885126315	179.04086582390286
168	5	7	7	22.726270263144965	76.53461754355561
168	6	1	1	4.2170815481673944	17.78377678389391
168	7	1	1	2.5751719663654153	6.63151065635432
168	9	1	1	4.555009831279666	20.748114563054408
179	0	1331	0	0.0	0.0
179	1	136	53	187.9634450635685	687.611011528965
179	2	43	30	100.75723253005009	352.8619784052559
179	3	17	10	34.08820191514134	120.84482616820883
179	4	15	13	46.79748584040891	173.89543275478897
179	5	7	7	25.02573714728746	95.575369221577
179	6	1	1	4.018394614658513	16.14749527911654
179	7	1	1	3.9359454556103866	15.491666629540054
179	9	1	1	4.604319826070512	21.19976106074599
181	0	1331	0	0.0	0.0
181	1	136	59	217.94313292906128	844.9652493892816
181	2	43	33	119.9734692466019	454.564091206842
181	3	17	13	46.57711394513696	174.4962101713306
181	4	15	15	58.18464675418941	232.1731095050041
181	5	7	7	22.684540923835918	78.55351895800247
181	6	1	1	4.867070551309137	23.688375751420626
181	7	1	1	2.9061649218079992	8.445794552747294
181	9	1	1	3.910680009593473	15.293418137434005
196	0	1331	0	0.0	0.0
196	1	136	54	191.0085728498146	699.9059969286689
196	2	43	32	106.79995337227169	372.16708180769984
196	3	17	12	42.155756663634286	151.19911276981958
196	4	15	15	50.87969723433669	178.53828868862382
196	5	7	7	22.425592089278254	74.07963635453696
196	6	1	1	4.124860028711168	17.014470256459095
196	7	1	1	3.4869015162135755	12.15848218377253
196	9	1	1	4.07640071030098	16.617042750942336
200	0	1331	0	0.0	0.0
200	1	136	52	202.79331246030677	810.434051086429
200	2	43	30	109.85530230403756	413.4767682949329
200	3	17	9	31.919137586761423	116.69615533347326
200	4	15	13	48.88186002157665	191.33368746723346
200	5	7	7	25.694860051595	95.2436447295291
200	6	1	1	4.69230531197739	22.01772914081123
200	7	1	1	4.136295883406116	17.10894363508238
200	9	1	1	4.309384811761513	18.570797455840808
213	0	1331	0	0.0	0.0
213	1	136	61	237.49259785558024	938.7233445136474
213	2	43	34	133.07745403488957	531.1112906953965
213	3	17	13	47.14550125415962	177.85285262206565
213	4	15	15	54.63787339090874	207.20870292126807
213	5	7	7	26.808252005341345	105.37683514764541
213	6	1	1	4.20614155303025	17.691626764127722
213	7	1	1	3.867719636720076	14.959255188270076
213	9	1	1	5.130946735186899	26.326614399325095
222	0	1331	0	0.0	0.0
222	1	136	53	210.66946555406224	857.7888971517771
222	2	43	30	113.39806533330048	442.66395729562305
222	3	17	10	36.98597512762763	140.12768136854757
222	4	15	13	49.82785594569158	195.36165186385773
222	5	7	7	24.780177581571913	90.4882945901772
222	6	1	1	4.704781132397662	22.13496550376503
222	7	1	1	2.9014734270738303	8.418548048015557
222	9	1	1	5.094111343672804	25.949970381735938
235	0	1331	0	0.0	0.0
235	1	136	48	183.33100476263218	721.2748979529046
235	2	43	28	109.03866028033016	436.922061250848
235	3	17	10	35.88140804433257	135.27088044836353
235	4	15	14	53.89862979970993	212.66280706329792
235	5	7	5	20.483799385138948	84.0427656857896
235	6	1	1	4.467012430092859	19.954200050604108
235	7	1	1	3.771508850670227	14.224279010683857
235	9	1	1	4.79947824980594	23.03499147036029
252	0	1331	0	0.0	0.0
252	1	136	52	202.1289208182457	824.8875706980923
252	2	43	30	104.51196433245886	395.07507063972236
252	3	17	10	37.08007367284754	148.10398544775248
252	4	15	14	55.492503589047196	223.0951383861147
252	5	7	7	23.45435465307942	89.83882146215896
252	6	1	1	4.335677678267176	18.79810092982425
252	7	1	1	4.6764909722819485	21.869567813834564
252	9	1	1	4.828419034062595	23.31363036849796
253	0	1331	0	0.0	0.0
253	1	136	56	214.55734324550906	853.8479620646837
253	2	43	31	117.29745521262895	468.2728657603571
253	3	17	10	41.29133475900335	174.48541472067024
253	4	15	14	53.41539870123067	215.15845488130356
253	5	7	7	28.056008025199553	114.3848357497633
253	6	1	1	4.413423332287387	19.4783055099787
253	7	1	1	4.151981356289403	17.238949182974785
253	9	1	1	5.173719158008518	26.767369925944365
262	0	1331	0	0.0	0.0
262	1	136	59	215.06175723593134	872.9190086140719
262	2	43	32	112.55097115138837	441.15430156429954
262	3	17	12	45.29617686393068	177.92804282200248
262	4	15	15	56.06242259306134	225.02140011995814
262	5	7	7	25.852296696076415	101.36162455559098
262	6	1	1	4.613883185850015	21.287918052669482
262	7	1	1	3.702898149478292	13.71145470540976
262	9	1	1	4.7600960057320005	22.658513983785745
267	0	1331	0	0.0	0.0
267	1	136	47	192.77454782926105	804.5547843238999
267	2	43	30	113.31289253139246	436.7217227689592
267	3	17	11	41.74097486788429	162.3292780630844
267	4	15	14	54.61068825231269	218.4263825164162
267	5	7	7	23.681387355435866	82.42346110458593
267	6	1	1	4.886932761039438	23.88211181092055
267	7	1	1	3.7952782851191573	14.404137261497011
267	9	1	1	4.2980768902713224	18.473464954684403
275	0	1331	0	0.0	0.0
275	1	136	59	237.64055265736317	980.041147934347
275	2	43	32	125.06340871301151	498.5789067039782
275	3	17	12	45.42907095729805	178.23546754157763
275	4	15	15	59.41062021873469	239.76444696942207
275	5	7	7	26.49562201680731	105.23496842183562
275	6	1	1	4.56954377519577	20.880730313430412
275	7	1	1	3.46001727292884	11.971719528965927
275	9	1	1	4.402319597202393	19.380417835912237
298	0	1331	0	0.0	0.0
298	1	136	55	204.36407580303091	793.4927807479197
298	2	43	32	112.16036093742592	411.25012994083755
298	3	17	12	40.61627372302182	146.70205569188414
298	4	15	15	54.97612617839537	211.3357363250268
298	5	7	7	22.615007158357308	76.90095121614542
298	6	1	1	4.471886990082125	19.99777325206577
298	7	1	1	4.739270170394062	22.46068174798696
298	9	1	1	4.508314590395117	20.324900445969494
342	0	1331	0	0.0	0.0
342	1	136	55	216.0432288863141	867.9963215025009
342	2	43	33	125.36960830435412	496.6332629270223
342	3	17	12	46.6669376331505	188.37010338222842
342	4	15	15	59.01740590817087	238.13690815033218
342	5	7	7	27.930085648621507	118.54537054047645
342	6	1	1	4.451970215602387	19.820038800610764
342	7	1	1	4.70403242548464	22.127921060010905
342	9	1	1	5.284398371785055	27.924866151724537
373	0	1331	0	0.0	0.0
373	1	136	59	225.32697592398716	883.2464947581593
373	2	43	32	120.24858603434618	469.3830944468341
373	3	17	12	44.64417945186267	171.78203165664735
373	4	15	15	55.91640756694747	218.35248776546652
373	5	7	7	27.564884359377615	112.20675984071622
373	6	1	1	4.699201975472637	22.082499206285938
373	7	1	1	4.265222559026379	18.19212347802753
373	9	1	1	5.1081787155411735	26.093489789907874
399	0	1331	0	0.0	0.0
399	1	136	55	222.46142762688413	920.9419347361945
399	2	43	33	127.00605677366457	502.7099707488187
399	3	17	12	46.417490941385886	187.98603922829483
399	4	15	15	57.202542833414235	223.8022287000051
399	5	7	7	27.096633811825505	109.01105553606176
399	6	1	1	4.357217627012061	18.985345449144617
399	7	1	1	4.622104950083838	21.363854169589516
399	9	1	1	4.41294818931468	19.47411172157571
448	0	1331	0	0.0	0.0
448	1	136	59	246.17132123673946	1051.9771440495497
448	2	43	32	128.29008885842543	528.6652008057515
448	3	17	12	44.34384136788965	171.25273470357365
448	4	15	15	60.781012096756015	256.35206737119717
448	5	7	7	28.318103343060738	118.33878442734049
448	6	1	1	4.871033010402572	23.72696258843154
448	7	1	1	3.9241582516235796	15.399017983785429
448	9	1	1	5.1992165640947405	27.031852880357118
478	0	1331	0	0.0	0.0
478	1	136	59	245.6275844556015	1051.1022097181212
478	2	43	34	135.51355850522697	561.5140311398372
478	3	17	12	46.212472132096124	184.4338752870451
478	4	15	15	62.569417731768446	268.27785628467655
478	5	7	7	28.73841721800166	124.93048568554168
478	6	1	1	4.862340807805577	23.642358131251388
478	7	1	1	4.7825256447478495	22.872551542670834
478	9	1	1	5.703965277146569	32.535219882893735
496	0	1331	0	0.0	0.0
496	1	136	55	223.15939982947685	930.1048003415789
496	2	43	32	122.88369076598232	486.6590257627237
496	3	17	12	44.06612066901827	174.47792144287754
496	4	15	15	60.622578275974384	256.52053502050524
496	5	7	7	27.331693434383972	112.02594348651621
496	6	1	1	5.043180838566983	25.43367297048918
496	7	1	1	3.500666079152225	12.254662997727012
496	9	1	1	4.854102524624718	23.56231131956806
535	0	1331	0	0.0	0.0
535	1	136	52	224.79680837002212	991.2752140003871
535	2	43	31	123.23731422437353	504.9817701465205
535	3	17	10	43.07465781385412	190.7248585171942
535	4	15	14	60.92577632618418	270.33239606408745
535	5	7	7	29.59711611006498	131.26305506185062
535	6	1	1	4.854368115624311	23.564889801989924
535	7	1	1	4.78774088211815	22.922462754305485
535	9	1	1	5.334325897454231	28.455032780250885
540	0	1331	0	0.0	0.0
540	1	136	55	227.75168388413158	963.3769823371429
540	2	43	31	128.11378747654575	541.2305073260841
540	3	17	11	42.92034419340679	174.22296758697897
540	4	15	15	60.41740586769676	249.3014245482111
540	5	7	7	28.940617576110558	123.2956889561926
540	6	1	1	4.719842140317944	22.27690982952107
540	7	1	1	4.339287691125925	18.82941766635696
540	9	1	1	5.119992379446971	26.21432196559505
550	0	1331	0	0.0	0.0
550	1	136	60	245.57689474970806	1032.634095322258
550	2	43	34	135.1186252694753	553.847645057268
550	3	17	12	43.950853570870706	167.9538993462087
550	4	15	15	60.04453556367999	254.9869180483591
550	5	7	7	30.07314947267857	131.4202294349442
550	6	1	1	5.101477422269242	26.025071889922827
550	7	1	1	4.603730167279008	21.194331453114803
550	9	1	1	4.593483242776759	21.100088301670887
