source_degree	target_degree	n	nnz	sum	sum_of_squares
19	44	590	590	389.31248327030016	286.2106025750094
19	45	520	520	341.6217886855305	249.90972885370826
19	46	552	552	365.7911220408402	269.4281748080616
19	47	552	552	368.37604571863164	272.97885970606785
19	48	540	540	359.0572730739639	265.30882933705016
19	49	558	558	376.7667281750927	282.52055790796527
19	50	480	480	323.52995634245735	241.54998073665828
19	51	504	504	339.4436974460532	253.77741944236968
19	52	478	478	322.7394622896197	241.42943141725777
19	53	454	454	309.19029452899923	233.00121837439977
19	54	418	418	284.1746086419529	213.54018140832812
19	55	434	434	294.27578499861824	220.61932179819797
19	56	376	376	257.41975227332443	194.66399484204783
19	57	358	358	245.2012413990291	185.39722557561987
19	58	318	318	219.01676408654876	166.23952869489827
19	59	268	268	183.42245650492177	138.44351175351645
19	60	320	320	221.55276709002024	168.85218095998766
19	61	248	248	167.48942163602516	124.82939700622937
19	62	212	212	144.49974669163487	108.54500837870597
19	63	230	230	158.51543905695638	120.00720805139608
19	64	190	190	129.97140265920245	97.81528197235424
19	65	172	172	118.02585223599552	89.05681013330602
19	66	150	150	101.74490562789165	76.08795370930592
19	67	128	128	87.88750097490075	66.27486410846717
19	68	136	136	91.99217025637984	68.37759081229456
19	69	98	98	66.59178188467612	49.8404677336095
19	70	98	98	66.98123485433644	50.19301350583644
19	71	64	64	43.45142199431943	32.36715972765523
19	72	62	62	41.843790534356835	31.002592552520746
19	73	60	60	40.22972802486083	29.631393665618653
19	74	40	40	26.50906963439163	19.30534302729867
19	75	42	42	27.977951028131685	20.44062226532149
19	76	34	34	22.827979959790454	16.796859277908315
19	77	30	30	19.616079192200182	14.111185795878788
19	78	26	26	16.953240468796594	12.15287552860454
19	79	14	14	9.190379463975258	6.59762847947753
19	80	12	12	7.787570296485836	5.542335412489419
19	81	14	14	9.176305509313716	6.589294489662614
19	82	6	6	3.951673937669729	2.851117687241808
19	83	8	8	5.194141515399355	3.7056083480575905
19	84	6	6	3.911219882950648	2.7941294267945485
19	86	4	4	2.581343262058754	1.8262834794545426
19	87	4	4	2.5685736958019856	1.808590906375155
19	88	4	4	2.555996498066316	1.7912453258260554
19	90	2	2	1.265699940278652	0.8787771901703307
19	98	2	2	1.2199061631418677	0.8173985648236868
21	0	2851	0	0.0	0.0
21	1	430	334	72.31666779152422	20.83798215683811
21	2	294	274	67.98450401896233	21.437542560799184
21	3	298	295	86.07971301321086	30.19243079737253
21	4	656	654	208.5963615817288	76.52117296576972
21	5	427	427	157.03013476448155	64.71439637244936
21	6	380	380	146.50801615521453	61.91542443838091
21	7	373	373	158.1147903213644	72.89424330061732
21	8	431	431	190.3354040150453	89.53021940644979
21	9	377	377	174.8710772519002	85.504911815661
21	10	370	370	178.89471059146018	90.88737683432853
21	11	344	344	172.2568635587238	89.89247560997882
21	12	389	389	202.3918555671724	109.0183963984899
21	13	339	339	186.01060281978647	105.49103652970044
21	14	316	316	175.8732011088312	100.90184776323309
21	15	308	308	178.57595042054314	106.13560765539832
21	16	300	300	178.9953556870709	109.19489587807631
21	17	319	319	194.70068772326488	121.57074415414958
21	18	309	309	189.98848555785148	119.44453877153038
21	19	326	326	208.97130503298519	136.34466740734592
21	20	297	297	190.97784999109572	124.67613481838674
21	21	286	286	187.52273648106194	124.7297799687405
21	22	323	323	214.6805304075324	144.76791907504057
21	23	274	274	186.07809097299543	127.93752424441712
21	24	270	270	186.39779322782573	130.2963987116099
21	25	283	283	198.3889584002775	140.6252590816388
21	26	270	270	190.8404633571207	136.46983693668062
21	27	247	247	179.8925501611722	132.15457979650188
21	28	265	265	192.72369682267646	141.3706047423243
21	29	276	276	202.371069964561	149.65574217812855
21	30	228	228	170.09264154597753	127.90363721969226
21	31	228	228	170.75619438474612	129.09118313377917
21	32	223	223	170.30679991584637	130.89439645782304
21	33	243	243	184.68002214092098	141.50132562074612
21	34	210	210	160.88286111250665	124.04680687047463
21	35	240	240	187.83823276813055	147.86610713034608
21	36	230	230	180.26705386108503	142.0375156924436
21	37	210	210	167.71732839672333	134.63485103671326
21	38	256	256	203.92632967597126	163.47059252990178
21	39	283	283	228.57219914199402	185.60447216884344
21	40	267	267	214.94633735907925	173.90060517596365
21	41	240	240	197.42761436301376	163.11923676803275
21	42	275	275	225.58878080739942	185.90123716388575
21	43	276	276	226.9969770159874	187.49146711636442
21	44	295	295	243.6615582306164	202.0600908942164
21	45	260	260	215.7990292943073	179.8180709097493
21	46	276	276	229.98915056152808	192.42789876022198
21	47	276	276	230.3460561379046	192.97949048858013
21	48	270	270	226.13529428898676	190.01958244359335
21	49	279	279	236.14939179994474	200.5191790157615
21	50	240	240	203.00407436744354	172.2588923068032
21	51	252	252	213.54392029413336	181.39006979568816
21	52	239	239	202.9596568040283	172.80958145236553
21	53	227	227	193.75186003473124	165.83366482987324
21	54	209	209	178.23404611848238	152.3669870266223
21	55	217	217	184.90115459153742	157.95518528924862
21	56	188	188	161.10575750423354	138.2927688531896
21	57	179	179	153.49383567067497	131.88983662062623
21	58	159	159	136.2444128586403	116.97395118623132
21	59	134	134	114.92055757204866	98.72924414129855
21	60	160	160	138.26628968584555	119.67231124337515
21	61	124	124	105.31279666377371	89.60050235944617
21	62	106	106	90.15387010556181	76.79386098989444
21	63	115	115	98.5231511592217	84.52381203524293
21	64	95	95	81.08872142324294	69.29823582827785
21	65	86	86	73.6247871314738	63.08589602343151
21	66	75	75	63.478975479149796	53.795331388849156
21	67	64	64	54.68953431755386	46.77144057563564
21	68	68	68	57.15620806691791	48.11034227932849
21	69	49	49	41.39314188693136	34.99318692443144
21	70	49	49	41.47315737866334	35.12920886818052
21	71	32	32	26.942398699151358	22.706801048120855
21	72	31	31	25.96744312855257	21.76479034552115
21	73	30	30	25.13872964398695	21.07499425406446
21	74	20	20	16.55230397109957	13.710451098577833
21	75	21	21	17.31050568627671	14.27993930290914
21	76	17	17	14.184141639694026	11.837951519910865
21	77	15	15	12.28435666490753	10.065272674050238
21	78	13	13	10.580668437894337	8.616442450981852
21	79	7	7	5.719163380147483	4.674011603140366
21	80	6	6	4.856911256169277	3.9334992434910276
21	81	7	7	5.696193026762233	4.636330329477266
21	82	3	3	2.4525798703377744	2.005049340128685
21	83	4	4	3.237458004489791	2.620483895524351
21	84	3	3	2.4283075484174623	1.9655591832337422
21	86	2	2	1.6031744456333508	1.2850841515659008
21	87	2	2	1.5954997890389095	1.2728097884116025
21	88	2	2	1.5771183652403389	1.243709693181771
21	90	1	1	0.7865687959744164	0.6186904708006431
21	98	1	1	0.758957377273844	0.576016300518392
23	0	8553	0	0.0	0.0
23	1	1290	977	199.4417277711628	50.5422774464698
23	2	882	809	192.48476765696503	56.55252835152524
23	3	894	881	235.88216888244503	75.40150263123932
23	4	1968	1960	595.9465600384245	208.45640370349093
23	5	1281	1281	445.7275289415127	175.8648923837937
23	6	1140	1140	419.9890987715403	170.3210110902351
23	7	1119	1119	448.94419346454134	196.63580631138015
23	8	1293	1293	550.41981284347	252.236592132818
23	9	1131	1131	510.35719073157793	245.23742531685025
23	10	1110	1110	514.2189996094207	251.84366063295636
23	11	1032	1032	500.0863507451888	254.81377202015594
23	12	1167	1167	599.1068737082182	320.7376006745543
23	13	1017	1017	545.7755560454345	304.3576641249209
23	14	948	948	518.3798508738399	294.15699155500056
23	15	924	924	529.3602556576247	313.6947374628023
23	16	900	900	525.1751285875421	315.983850496591
23	17	957	957	574.9207107919143	356.7351517314668
23	18	927	927	562.8461009558428	352.32901409498027
23	19	978	978	621.3065871836384	404.20696339354555
23	20	891	891	573.1627800598187	377.533345418423
23	21	858	858	566.427078698392	382.82737123513635
23	22	969	969	646.0964683917653	440.17762115363564
23	23	822	822	561.3290960269505	390.8763048327822
23	24	810	810	563.5462192304535	399.2741341314147
23	25	849	849	599.233960569391	430.86131014500927
23	26	810	810	576.2090014359662	416.97293503832793
23	27	741	741	543.5950064844899	405.14395922874587
23	28	795	795	585.6085674581509	437.92180684652146
23	29	828	828	617.0492485519183	466.46022693746716
23	30	684	684	520.5965256087773	401.3933346462303
23	31	684	684	521.3928361261807	403.4347784442427
23	32	669	669	521.7814429998219	411.3526313685429
23	33	729	729	569.5782388454534	450.87034835611485
23	34	630	630	493.81135868344563	391.7456888726181
23	35	720	720	578.0311745279746	468.9838144109601
23	36	690	690	556.3178214949468	453.00269215292883
23	37	630	630	514.3091351714876	423.9063694254826
23	38	768	768	626.6950657769	517.0699268072814
23	39	849	849	704.7456886241634	590.4614846906034
23	40	801	801	662.7965553010617	553.7777338751964
23	41	720	720	607.2717952763272	516.6285028425893
23	42	825	825	695.9895585320999	591.7234543618646
23	43	828	828	702.1129590328657	600.0075141680272
23	44	885	885	756.3316175564373	651.1372825646256
23	45	780	780	667.0944558432566	574.3926157536262
23	46	828	828	712.8335460102096	618.208371361201
23	47	828	828	717.6369834495868	626.1050175421303
23	48	810	810	703.0237863972502	613.8980274255116
23	49	837	837	735.2898224771391	649.7877224572537
23	50	720	720	630.136130767491	554.9279429517228
23	51	756	756	662.9942552382179	584.4475443357444
23	52	717	717	630.6754011244984	557.8075137251762
23	53	681	681	603.3637008414142	537.4865986166587
23	54	627	627	554.4854889467357	492.95380032995064
23	55	651	651	576.7981949996904	513.6478942734136
23	56	564	564	502.2389690694779	449.2277097534452
23	57	537	537	478.96939396748155	428.9540912411899
23	58	477	477	427.36696909876423	384.27882244250645
23	59	402	402	357.49159882243623	319.24868710009457
23	60	480	480	430.20601200066403	387.06710888082284
23	61	372	372	327.7013072791159	289.94009125869843
23	62	318	318	281.7908136445203	250.63517143009517
23	63	345	345	308.48927982688156	276.7634875201122
23	64	285	285	253.9464371686891	226.9982308654591
23	65	258	258	229.78729933688456	205.29619408707958
23	66	225	225	198.3800910063157	175.54622816815683
23	67	192	192	170.7920336868606	152.38277188144605
23	68	204	204	179.3258183459373	158.1386110716951
23	69	147	147	129.70538203211467	114.76527256464968
23	70	147	147	130.04249344882757	115.36185050546399
23	71	96	96	84.54365496485184	74.6611411860153
23	72	93	93	81.45788800613687	71.5366329021337
23	73	90	90	78.49591404438537	68.64559081750629
23	74	60	60	51.66293720265372	44.6214855927874
23	75	63	63	54.29603874868978	46.914128017563854
23	76	51	51	44.313040047820046	38.5900152417171
23	77	45	45	38.37372172264571	32.818392212899774
23	78	39	39	33.0635786975712	28.10118330621059
23	79	21	21	17.758788565254388	15.062017913640917
23	80	18	18	15.17846770993725	12.8347559644431
23	81	21	21	17.826385490874948	15.167499447829327
23	82	9	9	7.677456224273538	6.56155634820479
23	83	12	12	10.140368577822851	8.586654689087318
23	84	9	9	7.602633754705655	6.434369118788508
23	86	6	6	5.020018605662052	4.208092291287364
23	87	6	6	4.996347652150173	4.168526826918904
23	88	6	6	4.96321709469521	4.112720673024158
23	90	3	3	2.4636776748880918	2.0271363186531697
23	98	3	3	2.378424189951592	1.8893540878304345
24	0	5702	0	0.0	0.0
24	1	860	634	169.26404604208176	59.13332786366297
24	2	588	534	150.04299742739477	53.34030210125397
24	3	596	584	188.1431831032246	72.45934755247724
24	4	1312	1305	459.5056167901442	187.3409380240642
24	5	854	854	342.25737514076036	153.57817305657767
24	6	760	760	316.0507398147719	143.90759096050633
24	7	746	746	332.15501805706174	161.0384400749914
24	8	862	862	402.73497702401323	201.258246502455
24	9	754	754	365.5811660272258	187.821730688643
24	10	740	740	363.60590455964996	188.71875655671602
24	11	688	688	356.6911618392194	194.0558041833927
24	12	778	778	419.4509941864909	236.89713739079815
24	13	678	678	380.5708619679657	222.0872429722558
24	14	632	632	365.2144136589559	218.4244909681271
24	15	616	616	361.5228149504304	220.67875810157966
24	16	600	600	359.9323042175389	223.28539633956336
24	17	638	638	395.7626241044907	252.85080408106282
24	18	618	618	387.9228841425136	249.96674132499015
24	19	652	652	425.16604954286447	283.34490383871275
24	20	594	594	389.9565663990594	261.90115010362865
24	21	572	572	383.42088292513245	262.60937993571895
24	22	646	646	437.8596895841456	303.1772560695647
24	23	548	548	378.36754954391307	266.87838641675
24	24	540	540	378.16027209361243	270.3117344432401
24	25	566	566	401.08385103789396	289.58412167108224
24	26	540	540	385.9508761562279	281.15975030313103
24	27	494	494	365.4367603179563	274.35911155389556
24	28	530	530	392.5702892482528	295.4820016917291
24	29	552	552	412.25596927343935	312.38899567243277
24	30	456	456	347.1147984177562	267.9733848377824
24	31	456	456	348.5915404880626	270.781295162849
24	32	446	446	350.5721239894487	278.7542828994931
24	33	486	486	376.64626350804076	295.9424567412699
24	34	420	420	328.6875241128879	260.62907705625463
24	35	480	480	385.5604731121223	313.07957943736386
24	36	460	460	370.8529503854632	302.2313289192673
24	37	420	420	343.1049717930557	283.10408860240807
24	38	512	512	416.6481206605589	343.0060423823726
24	39	566	566	466.27641677512065	387.7654471254492
24	40	534	534	443.67658633815574	372.4855553431425
24	41	480	480	404.66784289237125	344.5658635299204
24	42	550	550	463.96084933786386	394.6630314944944
24	43	552	552	469.525520454977	402.74849078361
24	44	590	590	506.9913364539946	439.3563155077703
24	45	520	520	444.58190579923144	383.1836945410885
24	46	552	552	477.13812830034414	415.5582558091391
24	47	552	552	480.29785528278694	421.11775896138244
24	48	540	540	468.81211614638676	409.876719094667
24	49	558	558	491.2110824978521	434.99517952194935
24	50	480	480	421.65812334467046	372.6500120844378
24	51	504	504	443.202696791668	391.95113273454285
24	52	478	478	421.3517026124463	373.6061894558719
24	53	454	454	404.3301355213239	362.0489144280958
24	54	418	418	371.74080891279834	332.6608106571465
24	55	434	434	386.9899916866442	346.96531976523596
24	56	376	376	337.9227608669138	305.1760198912349
24	57	358	358	321.255833304335	289.5864641909552
24	58	318	318	287.26951408061586	260.5230371861032
24	59	268	268	241.86040627774122	219.19404262400127
24	60	320	320	291.83328053361765	267.07546208839483
24	61	248	248	220.51985099128558	196.98542838608876
24	62	212	212	190.44488884011247	171.73875479213055
24	63	230	230	210.3480865128786	192.93171734381218
24	64	190	190	171.50276162380237	155.33528327564193
24	65	172	172	156.53478752921797	142.86489632427197
24	66	150	150	133.76021350829637	119.71767416939682
24	67	128	128	116.58509540751251	106.41881772985505
24	68	136	136	121.77132459329604	109.35727846119451
24	69	98	98	87.60638574579603	78.53742878223379
24	70	98	98	88.9062850075798	80.83809984424133
24	71	64	64	57.801179187793565	52.29587218274759
24	72	62	62	55.70671060987101	50.14859117868404
24	73	60	60	53.789499775745234	48.3135029117498
24	74	40	40	35.300889565176874	31.22172189142752
24	75	42	42	37.23531612561402	33.06573363240334
24	76	34	34	30.523671030043847	27.43272499471388
24	77	30	30	26.08967558624273	22.748278811835036
24	78	26	26	22.582423530815166	19.654177756178136
24	79	14	14	12.35423496433277	10.912739633136582
24	80	12	12	10.392472264127909	9.01150650802103
24	81	14	14	12.322241450288436	10.853911382506755
24	82	6	6	5.302090630094257	4.68738547129095
24	83	8	8	6.915508701028328	5.986950838335965
24	84	6	6	5.251051302025282	4.597590276580404
24	86	4	4	3.467674237131861	3.0075088705307387
24	87	4	4	3.451520187155886	2.979557844579751
24	88	4	4	3.435597779018475	2.9521352871483835
24	90	2	2	1.7022127546421473	1.4494077141552537
24	98	2	2	1.6439812401186282	1.3519522225024352
26	0	5702	0	0.0	0.0
26	1	860	640	166.52137675109933	53.20911770310575
26	2	588	535	150.06524736062323	52.531406964895346
26	3	596	583	185.5636444129379	70.89079350861255
26	4	1312	1305	457.8081867938042	186.68131803373436
26	5	854	854	345.25887430952764	158.26888138828764
26	6	760	760	324.4006591052482	153.66613030736886
26	7	746	746	339.5888173217216	169.0467537137108
26	8	862	862	414.76245120780965	215.72934796696134
26	9	754	754	377.2836265625419	202.90435666109025
26	10	740	740	384.5757289494126	213.07158033152652
26	11	688	688	368.73697179452444	209.5421630653176
26	12	778	778	444.0886516909967	267.17512858250495
26	13	678	678	403.29434123144244	251.75067835177055
26	14	632	632	381.5830928966458	240.6369005041098
26	15	616	616	389.42195099082926	257.8278382196286
26	16	600	600	386.9594310388742	260.0397594717393
26	17	638	638	421.2447179034996	288.975077873386
26	18	618	618	414.14463093772065	288.69911742825116
26	19	652	652	451.3350045199492	322.8471873831113
26	20	594	594	417.99548189464804	303.03644186154827
26	21	572	572	408.9596800220201	301.67814687052146
26	22	646	646	469.4309583373563	351.48653585818823
26	23	548	548	408.4439863179973	312.87074326400557
26	24	540	540	409.99331776099734	320.0720580420698
26	25	566	566	431.22802023873356	337.74051138447203
26	26	540	540	418.2554092668811	332.25640278714184
26	27	494	494	394.81903719420535	322.8558808421447
26	28	530	530	424.0986938534623	347.02929973381947
26	29	552	552	447.3651668322741	370.6493638122919
26	30	456	456	377.27019683242753	318.68712173856034
26	31	456	456	377.45111335146566	319.72587330978916
26	32	446	446	378.21302483641585	327.02117690990156
26	33	486	486	409.68870488486056	352.6409669303054
26	34	420	420	356.57506494847854	309.0034404157567
26	35	480	480	416.5492742502191	368.28534861159767
26	36	460	460	401.49967101013453	356.7382139740844
26	37	420	420	369.96472934084795	331.6016023629712
26	38	512	512	452.21657950912004	407.02338726408163
26	39	566	566	508.7193546643242	464.84439743705
26	40	534	534	478.5053694557314	436.07642291065633
26	41	480	480	436.86761991339614	404.042903136179
26	42	550	550	501.5951552369171	464.5636608664182
26	43	552	552	505.3599846664183	469.939577810448
26	44	590	590	546.5080730255559	513.6217527145079
26	45	520	520	479.9527098271567	449.6844271589365
26	46	552	552	514.1273561822435	486.1357411864136
26	47	552	552	516.191684936668	489.58234824707563
26	48	540	540	505.0643100836244	478.93575717475784
26	49	558	558	529.5261044779215	509.5662605662411
26	50	480	480	454.49956703503625	435.7966897668501
26	51	504	504	476.76940466775517	456.4774666776891
26	52	478	478	453.6473343446801	436.04660197112213
26	53	454	454	433.63106589087965	419.5817673637952
26	54	418	418	400.1231496834961	387.7024480382579
26	55	434	434	413.04100436601306	398.2111096096087
26	56	376	376	360.7588184176624	350.2314002963684
26	57	358	358	343.7458241540774	334.14447353877273
26	58	318	318	306.07473787917854	298.14537956226513
26	59	268	268	257.0472298163699	249.52977481362683
26	60	320	320	309.78013295293283	303.37519737501145
26	61	248	248	236.0955089079599	227.4468921700052
26	62	212	212	202.57343730778965	195.8197439050648
26	63	230	230	221.53005901179873	215.95144705654056
26	64	190	190	181.9642551026224	176.32315350286748
26	65	172	172	165.27035968776386	160.67284106419362
26	66	150	150	142.74800752512252	137.4454395499871
26	67	128	128	122.89122684873823	119.31907309473125
26	68	136	136	128.47514114848252	122.86480703236921
26	69	98	98	93.25354250082539	89.68685820176199
26	70	98	98	93.52643084857648	90.26092232004629
26	71	64	64	60.77767679924023	58.43881550473728
26	72	62	62	58.646148939853326	56.14085816368739
26	73	60	60	56.455665762281605	53.69695121547736
26	74	40	40	37.205992165425585	34.99156046274883
26	75	42	42	39.17783693628853	36.95881369240158
26	76	34	34	31.946152203395673	30.37299781033201
26	77	30	30	27.632645016879657	25.735408753033187
26	78	26	26	23.80756590591492	22.030113807556397
26	79	14	14	12.878955457744404	11.998213301127075
26	80	12	12	10.883154369399302	9.988369413945376
26	81	14	14	12.881279903875441	11.990837315772746
26	82	6	6	5.536794060017353	5.166727520273393
26	83	8	8	7.300861012380041	6.735536362673798
26	84	6	6	5.484606408800444	5.070210972014332
26	86	4	4	3.6226229400985512	3.3182413188753426
26	87	4	4	3.606095530432369	3.288164148978514
26	88	4	4	3.5813707981980896	3.241962265447434
26	90	2	2	1.7789481904280011	1.6006129632645876
26	98	2	2	1.7192987875373507	1.49550822427614
27	0	5702	0	0.0	0.0
27	1	860	668	165.0180011790842	50.127570888731995
27	2	588	548	156.06731142794482	55.4703822349084
27	3	596	590	189.85351901642076	74.72447149619941
27	4	1312	1308	463.4807255295598	195.56988468703452
27	5	854	854	348.3843091007777	163.76114207676218
27	6	760	760	330.47202799127786	164.4655044448306
27	7	746	746	346.42123394819384	181.30742797905415
27	8	862	862	427.17631285996083	235.79879098461794
27	9	754	754	388.7708205793439	222.56300452408396
27	10	740	740	394.57858793220385	231.45804046128544
27	11	688	688	383.9889987095401	236.49967961589934
27	12	778	778	453.87255793719794	288.9523083358457
27	13	678	678	414.7532369058482	276.14655818789356
27	14	632	632	394.083985288396	266.4477037724879
27	15	616	616	399.86720898662315	281.196852156299
27	16	600	600	395.6871347475128	281.360858368399
27	17	638	638	431.8841139083571	315.6475040872974
27	18	618	618	426.46358626547755	316.57118452476635
27	19	652	652	463.1533875041291	352.0008967037086
27	20	594	594	425.5154752220398	326.91597416544346
27	21	572	572	418.0377157485838	326.8778401630964
27	22	646	646	477.51487039002495	376.20132294377544
27	23	548	548	415.49038826984304	336.1082156973772
27	24	540	540	416.06915446676715	341.2849079926035
27	25	566	566	439.70844702931714	363.2741349627524
27	26	540	540	425.73826611216515	357.06431694810635
27	27	494	494	397.7765317051096	339.99053055838993
27	28	530	530	428.2078504342608	367.389625483985
27	29	552	552	450.68984388537075	390.8739700228882
27	30	456	456	382.09776784977504	339.33682813594294
27	31	456	456	381.3799467293575	338.51015349129835
27	32	446	446	381.9121816134324	345.73227439689816
27	33	486	486	412.7027850820775	371.8122704972603
27	34	420	420	359.46228607350844	325.95006110923026
27	35	480	480	420.0109065224964	388.10975029527197
27	36	460	460	401.6636440395221	370.82405540387845
27	37	420	420	372.1154154206804	347.8389813977386
27	38	512	512	452.99862187027674	423.0225282707079
27	39	566	566	508.3238230820506	481.44299044813096
27	40	534	534	479.47098357460317	454.29128575602886
27	41	480	480	440.0134505741131	425.2375448415292
27	42	550	550	503.121560258875	484.6831451128909
27	43	552	552	505.5035751904827	487.16646808616787
27	44	590	590	545.6189635767848	531.7232664303112
27	45	520	520	480.53257621247417	467.6447880654313
27	46	552	552	513.9329563437313	503.76295707240826
27	47	552	552	515.581466503141	507.1613906838618
27	48	540	540	505.1069757426092	496.70271259009303
27	49	558	558	527.5595544805476	524.2829691228981
27	50	480	480	452.69721161105076	448.8604890235098
27	51	504	504	476.0869349789824	472.648662209807
27	52	478	478	452.93443778367293	451.03838855718715
27	53	454	454	432.56202002131306	433.26641076978103
27	54	418	418	397.7403210314754	398.2725109360879
27	55	434	434	413.10502070521704	413.5951179392706
27	56	376	376	359.17860080348356	360.5855866900968
27	57	358	358	342.886424043184	344.64196874661263
27	58	318	318	305.80793803482777	308.7502374265478
27	59	268	268	256.8517070498599	258.6203682419043
27	60	320	320	308.49659968834135	312.63513655311976
27	61	248	248	235.02354345004062	234.13912802974744
27	62	212	212	202.0784516009253	202.2899372972866
27	63	230	230	221.2136101190366	223.476291890683
27	64	190	190	181.75483488082185	182.56617852878165
27	65	172	172	164.8142675954427	165.91252746447918
27	66	150	150	141.76045129105515	140.90218729617402
27	67	128	128	122.1825382927413	122.66227944544238
27	68	136	136	128.597077998914	127.77926542562459
27	69	98	98	93.06300456911428	92.8305608043031
27	70	98	98	93.20111769687027	93.16232106086503
27	71	64	64	60.60333096431928	60.31442135259671
27	72	62	62	58.41850603887849	57.88594643751328
27	73	60	60	56.43059257676597	55.788510589426366
27	74	40	40	37.124733893662295	36.23839513580364
27	75	42	42	39.07095494779279	38.24645373612801
27	76	34	34	31.85565122999023	31.41276167400328
27	77	30	30	27.531573779613716	26.560825163671726
27	78	26	26	23.75489013528754	22.847035145747405
27	79	14	14	12.875032253843642	12.472518067975784
27	80	12	12	10.935009320124177	10.49109340501588
27	81	14	14	12.823327935359265	12.375283913366882
27	82	6	6	5.526435008758799	5.357423669194506
27	83	8	8	7.281820203803841	6.973067688493612
27	84	6	6	5.475162836785528	5.260343560423324
27	86	4	4	3.6169173611794134	3.4445978386506226
27	87	4	4	3.6006777201424356	3.4143135418809845
27	88	4	4	3.584667613526774	3.3845837380274864
27	90	2	2	1.7766569523662596	1.663362798952019
27	98	2	2	1.718026952815979	1.5573072653054498
28	0	2851	0	0.0	0.0
28	1	430	326	45.419524596363374	8.150600878286259
28	2	294	274	45.15050681111705	9.584140208423289
28	3	298	295	56.01746350545045	12.858494168329138
28	4	656	652	135.6487900071631	32.8569051649725
28	5	427	427	103.2255114844967	28.320970151767366
28	6	380	380	98.14645193255285	27.892470520600213
28	7	373	373	102.46237263921356	30.77757142187137
28	8	431	431	124.13488004137312	38.38548565829205
28	9	377	377	115.02303421448417	37.35295613267584
28	10	370	370	114.68640512265495	37.906413263152295
28	11	344	344	111.40647564066288	38.27792670441873
28	12	389	389	132.41600316880528	47.371489768205194
28	13	339	339	120.33234274783283	44.911818394001884
28	14	316	316	116.97734531961571	45.01660750268735
28	15	308	308	116.4185367393768	45.984943319416686
28	16	300	300	116.12361023547663	46.408443163518086
28	17	319	319	129.69695225597957	54.388281644427494
28	18	309	309	123.95886152113896	51.136042417724916
28	19	326	326	137.44024243310912	59.43858195450338
28	20	297	297	125.66874837674962	54.53400524459632
28	21	286	286	124.11783795167555	55.09937432276044
28	22	323	323	141.27700256515936	63.21480303432984
28	23	274	274	122.97445938719315	56.35325552819508
28	24	270	270	122.58236011006107	56.917378036870176
28	25	283	283	130.61223939668923	61.52262019322713
28	26	270	270	124.8432323887307	58.927420694180086
28	27	247	247	119.6845828955665	58.89489419623223
28	28	265	265	126.38452379951786	61.3699305476233
28	29	276	276	134.23525891991392	66.24715545583783
28	30	228	228	112.34825552093892	56.168246817420915
28	31	228	228	113.74759493295707	57.69638995090699
28	32	223	223	113.87844928180509	58.78771291802154
28	33	243	243	122.72588078525737	62.849331485329934
28	34	210	210	107.03390213046018	55.271888171742404
28	35	240	240	124.5607607310878	65.40584954782503
28	36	230	230	120.00312907455015	63.35172763780287
28	37	210	210	111.06176247394318	59.328627960598325
28	38	256	256	134.37355019841206	71.30605891366548
28	39	283	283	151.6303723282587	81.97766699632945
28	40	267	267	143.50077308694816	77.92949982122434
28	41	240	240	130.43262666694605	71.46877155390021
28	42	275	275	149.67896246438806	82.11257000079885
28	43	276	276	151.62219330081555	83.98833720233625
28	44	295	295	162.54547538510354	90.22386784748656
28	45	260	260	142.79303757585805	79.02442420220316
28	46	276	276	153.29814920137613	85.72920737145421
28	47	276	276	153.95444818446492	86.43419883266007
28	48	270	270	150.99748132844147	84.9477108416526
28	49	279	279	158.06047055581524	90.01099873544554
28	50	240	240	135.24154479350315	76.58239186931877
28	51	252	252	142.1896525405416	80.64156802988468
28	52	239	239	135.06188533858338	76.67152551013292
28	53	227	227	129.4722103533322	74.1370088725992
28	54	209	209	119.1712045218758	68.22258353783735
28	55	217	217	123.27750507806292	70.33543716805325
28	56	188	188	107.01295252499185	61.1338666853766
28	57	179	179	101.90693675476685	58.22504114957564
28	58	159	159	91.20405048363082	52.448543934278966
28	59	134	134	76.84149944021016	44.17264814307024
28	60	160	160	92.4142573521307	53.49861177235377
28	61	124	124	70.18578216466528	39.839942941803116
28	62	106	106	60.27816961176222	34.35534739142217
28	63	115	115	66.21031890432941	38.18539652744989
28	64	95	95	53.957625230014315	30.71102398365447
28	65	86	86	48.94824252896222	27.910556394245365
28	66	75	75	42.18119827501504	23.77084361722624
28	67	64	64	36.47202094011931	20.80813720958393
28	68	68	68	38.124721684216254	21.410783866049073
28	69	49	49	27.458209520647213	15.40711111955389
28	70	49	49	27.69256312545675	15.670000715444647
28	71	32	32	18.027481782781052	10.166131002165493
28	72	31	31	17.344430141820773	9.715143986761603
28	73	30	30	16.857506461759435	9.477321422062785
28	74	20	20	11.059920832339346	6.123420137216074
28	75	21	21	11.547298872220614	6.354334149144554
28	76	17	17	9.4337982971332	5.237824479544761
28	77	15	15	8.08543907438563	4.3648454934739584
28	78	13	13	7.006784336244836	3.7814202910506065
28	79	7	7	3.776517092377453	2.0399481064917477
28	80	6	6	3.2200936865782865	1.72936921339348
28	81	7	7	3.8076678922504286	2.071393815755561
28	82	3	3	1.630056811494672	0.8856950695667256
28	83	4	4	2.144754018157559	1.1502008594880428
28	84	3	3	1.6122268581570627	0.8664251473876645
28	86	2	2	1.0633153873669503	0.5653198065056638
