source_degree	target_degree	n	nnz	sum	sum_of_squares
37	35	2	2	2.2311075237568905	2.8752789259290354
37	37	2	2	2.008637460543155	2.0181517360392176
37	38	4	3	7.775843876122233	20.218499620791455
37	39	1	1	2.8016660566391156	7.849332692923772
37	40	1	1	1.6858010370592456	2.841925136550028
37	41	2	2	2.8342471818352983	4.033900555044802
37	42	4	4	9.446931483447507	25.150011721342047
37	43	2	2	4.014939586146087	8.244078844254938
37	44	3	3	6.810731151244802	16.168599160697095
37	47	3	3	8.06141772816809	23.061571841656765
37	49	2	2	5.864913316073194	17.210847568347624
37	50	1	1	1.5285699509002624	2.3365260947952304
37	51	2	2	4.454717465369136	10.9285132185436
37	53	1	1	1.5952445982906975	2.544805328375649
37	54	1	1	3.9100155971054043	15.28822196960753
37	55	1	1	2.0798099610887526	4.325609474243999
37	56	2	2	3.408021332245534	5.90561159906305
37	62	2	2	2.925823466262421	4.302521320702354
37	63	1	1	2.2713497120657076	5.159029514500973
37	64	1	1	1.7317839073311552	2.999075501691163
37	66	1	1	1.5322295155023367	2.347727288176525
37	68	1	1	2.1066005499595972	4.437765877090078
37	70	2	2	4.1934265539291165	8.805781950584265
37	75	1	1	2.087866675410742	4.359187254290704
37	76	1	1	3.0386583690834867	9.233444684001116
37	77	1	1	2.212502688628073	4.895168147186451
37	83	2	2	7.453196756302368	34.83728454208135
37	84	1	1	1.895785008428765	3.5940007981832527
37	86	1	1	2.7506743466731884	7.5662093614459724
37	89	1	1	2.407103067378185	5.794145176981467
37	90	1	1	1.8160815950463283	3.298152359866016
37	91	1	1	2.772499491926055	7.6867534327302325
37	93	3	3	7.170992695788257	18.693725422297568
37	97	2	2	6.540500609135958	22.35824716714652
37	98	1	1	3.5506957933901213	12.607440617198304
37	99	1	1	3.837042450251619	14.722894765032947
37	101	1	1	2.943604884692308	8.664809717184415
37	103	1	1	3.816188967135963	14.563298232890247
37	104	1	1	2.6190055661819605	6.859190155692091
37	127	2	2	7.804446904375382	30.70602160257198
37	145	1	1	2.9860463278785274	8.916472672236837
37	146	1	1	3.5121134779633882	12.334941082092087
37	149	1	1	2.905938496625189	8.444478546168263
37	152	1	1	2.5590692517989293	6.548835435502732
37	156	2	2	4.990831863804276	13.001292193699399
37	164	3	3	7.951158003882531	21.50814004865314
37	173	1	1	3.021917325922052	9.131984324707886
37	181	1	1	3.0251455639001525	9.151505682784771
37	219	1	1	3.349758432157778	11.220881553812134
37	222	1	1	2.6936345394469874	7.255667032101784
37	225	1	1	3.225061899505754	10.401024255643662
37	226	1	1	3.666613848054325	13.444057110743744
37	236	1	1	4.087255688272723	16.705659061317732
37	240	1	1	3.268045448231646	10.680121051707578
37	248	1	1	3.9234409824837977	15.393389143033428
37	250	38	38	128.05955464096746	438.10996146557864
45	0	818	0	0.0	0.0
45	1	109	18	50.06405830763666	158.40082464367458
45	2	89	16	34.39641883323717	81.01849370842703
45	3	64	19	38.36618118400385	99.47773050397144
45	4	64	18	33.32425343782912	73.71043693208907
45	5	52	19	36.90115358429733	87.06913118562993
45	6	42	18	28.925403187932265	57.41000711419651
45	7	18	8	18.528766390823293	50.2405763831627
45	8	29	16	35.55142828408012	93.41853430597332
45	9	17	11	19.16359844256635	39.58702383193756
45	10	13	11	21.809681385739502	60.5060026457959
45	11	21	17	30.604267037317662	69.65993438047644
45	12	7	4	8.62548271180253	20.048971211953194
45	13	5	4	9.651526856588319	26.491535439303476
45	14	7	5	11.153096901231255	28.017293695420268
45	15	8	8	17.43882227726677	43.630741493046344
45	16	4	2	4.139166898781873	8.58448840687515
45	17	5	4	7.237246257609406	14.419609192256331
45	18	7	7	16.227772649073408	40.59827885623034
45	19	5	5	13.109638224351993	36.70002822305509
45	20	1	1	2.3853549295753305	5.68991814004933
45	21	4	4	7.639684632367136	15.383399377801707
45	22	6	5	12.744035757311831	38.92183238139688
45	23	1	1	2.400941210072263	5.764518694223264
45	24	2	2	5.787735177399618	17.037849990715628
45	25	4	4	11.47107966906188	34.95647767054203
45	26	5	5	10.152121246281082	21.236431036136167
45	27	3	3	6.70591214099393	15.46334323865685
45	28	7	7	13.173021050855853	31.925360559765593
45	29	3	3	7.814113973421845	22.508478022850902
45	30	2	2	4.75623015160238	11.951687288970401
45	31	4	4	6.227042784043293	10.658535368465616
45	32	4	4	9.965116978656823	25.984235986252948
45	34	2	2	6.540672280431931	21.592083030638324
45	35	2	2	2.8559295333316346	6.434195936145272
45	37	2	2	5.470773123002072	15.949826332114814
45	38	4	4	8.783471020360121	21.648352349162302
45	39	1	1	2.4650089672898865	6.076269208819553
45	40	1	1	2.433062397469477	5.919792629979919
45	41	2	2	5.5843822154165155	15.63728491457396
45	42	4	4	9.996903486285955	26.880883156398518
45	43	2	2	5.855735518405327	17.14755741329991
45	44	3	3	6.889198387854345	17.254552462970786
45	47	3	3	8.960364122334212	27.754391861272012
45	49	2	2	6.008619950639157	18.42967075577404
45	50	1	1	2.310647270504419	5.339090808689523
45	51	2	2	6.004681521996698	18.057661920620887
45	53	1	1	2.6809551117438093	7.187520311185261
45	54	1	1	3.0612393414493484	9.37118630563724
45	55	1	1	2.0298449453300416	4.12027050208192
45	56	2	2	4.461716784598546	10.817114089544585
45	62	2	2	5.37412857614318	14.947389782282842
45	63	1	1	2.459532049029783	6.049297900204643
45	64	1	1	3.1604229236885484	9.988273056576071
45	66	1	1	2.639395114543859	6.966406570677989
45	68	1	1	3.391070192310293	11.499357049175368
45	70	2	2	5.727729128250786	16.421307939676584
45	75	1	1	3.208947522039055	10.297344199200591
45	76	1	1	3.693023954515686	13.638425928626678
45	77	1	1	1.5140749159322204	2.2924228510551603
45	83	2	2	5.295778787770322	14.03165017663201
45	84	1	1	3.4568935687340443	11.950113145554797
45	86	1	1	2.4114925374554863	5.8152962582035
45	89	1	1	3.2088810497176845	10.29691759123727
45	90	1	1	3.3930979434096886	11.51311365357106
45	91	1	1	2.6655049965087176	7.104916886412939
45	93	3	3	10.456358389654326	36.476614512268874
45	97	2	2	5.793575793239024	16.802069909543924
45	98	1	1	2.7780995138613807	7.71783690891684
45	99	1	1	3.8076795926726503	14.49842388045576
45	101	1	1	2.211057752284649	4.888776383938045
45	103	1	1	3.527288622769093	12.441765028316286
45	104	1	1	3.2249179396774705	10.400095717653581
45	127	2	2	6.319121869302826	20.00182948370681
45	145	1	1	2.509147275643471	6.295820050869054
45	146	1	1	3.4599302555309803	11.971117373138675
45	149	1	1	3.175957862406437	10.086708343781263
45	152	1	1	3.271648553995382	10.703684260860074
45	156	2	2	6.765727925652481	22.918015741349016
45	164	3	3	10.175169154516091	34.65305955219934
45	173	1	1	3.2027035432818742	10.257309986150272
45	181	1	1	3.506196558359394	12.29341430585126
45	219	1	1	4.215212731810081	17.768018374413806
45	222	1	1	2.9414082264015464	8.65188235434269
45	225	1	1	3.1461489501998603	9.898253216843683
45	226	1	1	3.2735162864019784	10.715908877339
45	236	1	1	4.35498456109649	18.96589052738879
45	240	1	1	3.062665499918883	9.379919964393382
45	248	1	1	3.99677700557489	15.974226432292186
45	250	38	38	139.14392595913736	514.127076777419
51	0	818	0	0.0	0.0
51	1	109	24	61.46777288045876	179.90544933095202
51	2	89	32	70.17143292614224	174.71270040988583
51	3	64	26	52.38143492048036	127.84514534933767
51	4	64	33	70.75770091933077	174.05997144328882
51	5	52	30	70.38853718856677	192.7472649305923
51	6	42	30	58.779570847544726	133.08071521681623
51	7	18	11	23.786347974628054	59.84830937087698
51	8	29	24	50.06299359540936	132.78203006307356
51	9	17	12	26.85791000870928	67.06122734374961
51	10	13	12	22.547049375681805	47.30648497588965
51	11	21	18	39.88779091475137	100.62617970111656
51	12	7	6	11.231867228592332	26.140514172590454
51	13	5	5	9.091328858287751	17.965181621341685
51	14	7	7	16.859868229504848	46.934603166683935
51	15	8	6	11.486545505095776	26.14518316287777
51	16	4	4	7.909869674562649	17.250516304082684
51	17	5	5	11.9715037135852	30.329631585682133
51	18	7	7	13.56970571482219	33.13833808494599
51	19	5	5	13.287958353702258	37.12847689348223
51	20	1	1	2.438265720766282	5.9451397250639175
51	21	4	4	7.8701037630438595	20.351323544014573
51	22	6	6	12.65884555254353	28.675912011739605
51	23	1	1	2.1778981313266947	4.743240270436309
51	24	2	2	3.9572794663961055	8.935987885879547
51	25	4	4	7.324037280813949	18.045487710347857
51	26	5	5	12.574084237133281	32.774709055848724
51	27	3	3	8.955077906463291	27.385633240163855
51	28	7	7	19.929610468932058	59.436524722363345
51	29	3	3	9.400575920578651	29.538534120937157
51	30	2	2	5.696606624181296	16.467220640245046
51	31	4	4	12.404552593008734	38.91285029362957
51	32	4	4	12.688814234519821	40.493909834171234
51	34	2	2	6.104953272821061	19.174798145332968
51	35	2	2	6.185434241070084	20.3179404041633
51	37	2	2	5.881610033008987	18.855061032456423
51	38	4	4	11.847159965466979	35.71565895911911
51	39	1	1	3.4501333549105695	11.903420166666463
51	40	1	1	3.6277452607691134	13.160535677032764
51	41	2	2	5.520522009149815	15.946027048482646
51	42	4	4	10.798985333127922	29.74980819027585
51	43	2	2	6.473903430748634	21.073971508409684
51	44	3	3	9.882397792112949	32.838175299281964
51	47	3	3	8.209734689118026	23.43272700009146
51	49	2	2	6.88771993969123	24.058585419775902
51	50	1	1	2.8135056591126326	7.915814093858809
51	51	2	2	6.065378228433632	18.769794957708132
51	53	1	1	3.9528565755108342	15.62507510655924
51	54	1	1	3.9236978292252487	15.395404655066928
51	55	1	1	2.7393178138472765	7.503862085261022
51	56	2	2	6.570364091387456	21.729451961955807
51	62	2	2	5.638343422462507	15.909461668917295
51	63	1	1	3.2302140829330197	10.434283021578809
51	64	1	1	3.399178011221232	11.55441115196993
51	66	1	1	2.100688469964259	4.41289204784078
51	68	1	1	1.8057737543359795	3.2608188518486587
51	70	2	2	6.873581959999704	23.82700084996828
51	75	1	1	3.6831458564535566	13.565563399911003
51	76	1	1	3.8260739545940985	14.638841906023323
51	77	1	1	3.5755922360392858	12.784859838424419
51	83	2	2	6.936708020999186	24.25738645967634
51	84	1	1	3.8511660854736243	14.83148021790224
51	86	1	1	3.085106132198424	9.517879846928318
51	89	1	1	3.2963763105405977	10.866096780693242
51	90	1	1	3.9857059910883867	15.885852247397859
51	91	1	1	3.41449836778303	11.658799103592974
51	93	3	3	10.078923528528295	33.87137034403733
51	97	2	2	5.990368846275068	18.110634136083853
51	98	1	1	3.576659641072099	12.792494188073997
51	99	1	1	2.544612407800569	6.475052305932611
51	101	1	1	3.2771596092122928	10.739775104252468
51	103	1	1	3.5544357816407857	12.634013725808343
51	104	1	1	3.741656719507021	13.99999500663204
51	127	2	2	6.71172334973882	22.5413067405528
51	145	1	1	3.6464878737225543	13.296873813205636
51	146	1	1	3.4343475104613423	11.79474282261202
51	149	1	1	3.663343286844079	13.42008403726558
51	152	1	1	3.1510785788528524	9.929296210105312
51	156	2	2	6.6096305695030875	22.039866803660107
51	164	3	3	10.750507187959997	38.68645315284679
51	173	1	1	3.6727649288684923	13.48920222272638
51	181	1	1	3.6937849669298317	13.644047381916819
51	219	1	1	4.559694119813365	20.790810466260577
51	222	1	1	3.961466888351134	15.693219907502417
51	225	1	1	3.358003433932636	11.276187062303377
51	226	1	1	4.323963863617513	18.696663493870087
51	236	1	1	4.022945097493758	16.18408725744906
51	240	1	1	3.6160473153896993	13.075798187137051
51	248	1	1	3.9637829527609663	15.711575296598445
51	250	38	38	146.03474224412483	563.8066353206677
54	0	818	0	0.0	0.0
54	1	109	9	23.107282507085138	64.59878136771906
54	2	89	12	30.69097329203607	86.69735651353838
54	3	64	9	15.480410220670622	31.78325504551404
54	4	64	14	31.62720925848604	83.37200040812871
54	5	52	15	26.6335152674547	58.349011745403615
54	6	42	12	22.984456382245167	55.315814929629134
54	7	18	4	6.648419538892371	11.349273551282389
54	8	29	10	18.0973961244705	43.14294934662436
54	9	17	7	14.063495971422888	35.88309018595048
54	10	13	6	14.377126124028715	38.22324143015424
54	11	21	10	16.518923922804102	31.906403919455304
54	12	7	6	13.142999331069941	37.36240378397734
54	13	5	2	3.0785230872062606	5.9404703744110146
54	14	7	5	9.554393269269625	20.68171371565221
54	15	8	5	6.869765008654855	13.664543083372044
54	16	4	1	1.064574908114308	1.1333197349865876
54	17	5	3	5.492677592435184	12.036733991589642
54	18	7	5	12.125736336265083	32.616152540926414
54	19	5	3	8.145730999426249	27.716162511008466
54	20	1	1	0.6343302844477179	0.40237490976752266
54	21	4	4	6.067939033178146	11.105502554876166
54	22	6	5	8.668376765727666	18.982293715860266
54	23	1	0	0.0	0.0
54	24	2	2	6.658900973997513	22.452838696834046
54	25	4	2	2.513877946801933	5.308483865471518
54	26	5	4	11.038961874935504	31.72901907894164
54	27	3	3	2.576988169497138	3.6296461744138506
54	28	7	7	8.49300540670402	13.718489070162127
54	29	3	2	3.5959000295304717	7.171836267183467
54	30	2	2	5.779496445461784	18.35339435781941
54	31	4	4	7.073715063960707	16.56301324128539
54	32	4	4	9.769116063291449	26.608287257899384
54	34	2	2	3.844759945793058	7.589953767822257
54	35	2	1	2.477926536311552	6.140119919356966
54	37	2	1	3.0469114240342217	9.283669225910248
54	38	4	3	5.4663989785527285	11.361002419260062
54	39	1	1	1.5239752926465333	2.322500692597087
54	40	1	1	0.4625582105919303	0.21396009818600856
54	41	2	2	3.62361696638721	7.735956926667038
54	42	4	4	5.471494062596792	10.741039899561288
54	43	2	2	4.008082104936995	8.29128202497246
54	44	3	3	4.639454235265884	9.10714575651805
54	47	3	3	7.708490376685917	20.45747537159786
54	49	2	2	4.306980783738837	10.099712101408755
54	50	1	1	2.1110395418474726	4.456487947243587
54	51	2	2	4.91310026114548	12.21000779507498
54	53	1	1	2.367851045681418	5.606718574534585
54	54	1	1	1.530854791708183	2.343516393295904
54	55	1	1	2.6694561900913762	7.125996350817166
54	56	2	2	6.610435557801312	21.849243525022416
54	62	2	1	0.32989470507263163	0.10883051643495861
54	63	1	1	1.8005819788422812	3.2420954625315854
54	64	1	1	1.6978436600708067	2.882673094042633
54	66	1	1	2.8042830286211595	7.864003304612663
54	68	1	1	2.59907217354609	6.755176163301597
54	70	2	2	5.2737970583542815	13.925039024547177
54	75	1	1	2.9883551685017826	8.930266613111318
54	76	1	1	0.9712832749620843	0.9433912002210719
54	77	1	1	3.547592066994223	12.585409473800343
54	83	2	2	4.775317736260894	11.947841525288036
54	84	1	1	2.8663567437573056	8.216000982482985
54	86	1	1	3.691001328860475	13.623490809649791
54	89	1	1	3.504781120478174	12.283490702460245
54	90	1	1	1.377812690827847	1.8983678110062723
54	91	1	1	1.677017328830139	2.8123871211965747
54	93	3	3	7.569586530622425	19.408334424324046
54	97	2	2	5.877676346082406	17.315353329748884
54	98	1	1	2.2817028305702465	5.2061678070322746
54	99	1	1	3.7098948771956204	13.763319999842308
54	101	1	1	1.9191830118051414	3.6832634328014535
54	103	1	1	2.9178692252379674	8.513960815590817
54	104	1	1	1.5039997331282535	2.2620151972498577
54	127	2	2	6.47843289537882	21.0731664032456
54	145	1	1	2.802969033600246	7.856635403321898
54	146	1	1	2.6685387930565745	7.121099290047839
54	149	1	1	3.1319332327094145	9.809005774149643
54	152	1	1	3.5117407495461763	12.33232309202314
54	156	2	2	6.995521825219239	24.500077392930585
54	164	3	3	8.946357705733286	26.753140172498238
54	173	1	1	2.6908426384365036	7.240634104827924
54	181	1	1	3.461468941750302	11.981767234701957
54	219	1	1	3.192281389754111	10.190660471370439
54	222	1	1	3.2900425919031915	10.82438025653707
54	225	1	1	2.7732636285471335	7.690991153422413
54	226	1	1	3.4635183798256617	11.995959567390177
54	236	1	1	3.371930251041448	11.369913617888443
54	240	1	1	3.20126456728597	10.248094829760628
54	248	1	1	3.7911237027279303	14.372618929385533
54	250	38	38	128.4247195994296	438.1364948614056
73	0	818	0	0.0	0.0
73	1	109	16	36.28684211342204	113.67074135500026
73	2	89	18	37.790252235629026	91.79519207875083
73	3	64	24	37.79821220792985	77.52605951560503
73	4	64	29	53.525878144735884	120.99091999762585
73	5	52	22	38.58161665318314	80.128165191816
73	6	42	26	43.71424645572443	96.23990910059223
73	7	18	13	29.53721525928488	74.06857426208444
73	8	29	20	25.310334397225944	40.4577223649549
73	9	17	14	24.34433636298016	52.6729975884339
73	10	13	8	13.118853624842949	28.94395323389651
73	11	21	19	30.47954949237376	58.699354087694616
73	12	7	6	10.720797073300513	22.788589923549452
73	13	5	5	11.83472929265202	28.957085656708337
73	14	7	7	13.617292975472086	32.98129490824592
73	15	8	8	14.814005483752183	33.260093222517234
73	16	4	4	7.81396306632549	19.945184567986377
73	17	5	5	8.697582538141468	22.49759644469015
73	18	7	7	12.415480471578995	25.465895424620456
73	19	5	5	4.814402970722216	5.2599378246264346
73	20	1	1	1.6262562008460177	2.644709230790123
73	21	4	4	7.867902254664781	17.629704321393803
73	22	6	6	10.52902767213935	21.444561855543643
73	23	1	1	0.9656190812212879	0.9324202100186443
73	24	2	2	3.3314329410340373	7.094382906483713
73	25	4	4	9.73532717705315	28.637242545621543
73	26	5	5	7.50721704021783	13.573614137928793
73	27	3	3	5.47805691191166	10.30634394552541
73	28	7	7	12.704978374485597	25.460488827215876
73	29	3	3	5.9249131377358095	12.284736940327846
73	30	2	2	7.362390782966456	27.10594213574091
73	31	4	4	8.992545901475665	22.44516883598201
73	32	4	4	8.731366743000198	20.03864853229758
73	34	2	1	2.363221680316614	5.5848167103184805
73	35	2	2	4.364546574887331	10.755560121586926
73	37	2	2	5.731667054820735	17.155903049630385
73	38	4	4	8.996224634073755	21.36260748747516
73	39	1	1	3.0083131499416416	9.049948008111802
73	40	1	1	1.7557848827945943	3.0827805546500273
73	41	2	2	4.767613374109363	12.275296144196174
73	42	4	4	8.924135277354013	20.16961299265261
73	43	2	2	2.9159031711533814	4.586263612716277
73	44	3	3	5.996037961998376	12.550171961924233
73	47	3	3	8.516944751522335	24.455793878365668
73	49	2	2	5.514608403446813	15.232837793445201
73	50	1	1	1.4522728433623955	2.1090964115678967
73	51	2	2	3.8630041630774965	7.532489321601778
73	53	1	1	2.5811557206022866	6.662364853997909
73	54	1	1	3.648077893159136	13.308472314556402
73	55	1	1	2.807266840746408	7.880747115154318
73	56	2	2	6.060581798111781	18.369962952725544
73	62	2	2	4.046971267304929	8.201782764610304
73	63	1	1	2.000695461660453	4.002782330308732
73	64	1	1	2.0650289378016344	4.264344513958147
73	66	1	1	2.0402788832541323	4.162737921452729
73	68	1	1	2.687252331320987	7.22132509219008
73	70	2	2	3.9580554674572257	8.138164313487824
73	75	1	1	2.7093479788841335	7.340566470683539
73	76	1	1	3.633976834468347	13.205787633452587
73	77	1	1	3.1297688226743072	9.795452883384119
73	83	2	2	6.235162480559082	20.72738639839688
73	84	1	1	3.255407153736611	10.597675736599502
73	86	1	1	2.8735246930451948	8.25714416154048
73	89	1	1	2.5548631531588524	6.527325731368793
73	90	1	1	3.1103017235133716	9.67397681129025
73	91	1	1	3.2040377774329327	10.265858079217367
73	93	3	3	7.802875232504839	20.35617047770615
73	97	2	2	6.337019764980145	20.21379229392158
73	98	1	1	2.2890710003157615	5.239846044486601
73	99	1	1	3.3162829928278867	10.997732888519485
73	101	1	1	2.1404494383205175	4.581523798006619
73	103	1	1	3.8252849542872918	14.632804981496728
73	104	1	1	3.51297389205376	12.340985566251343
73	127	2	2	6.029030698604459	18.24298868489682
73	145	1	1	3.8944570237743377	15.166795510025272
73	146	1	1	2.542404234855163	6.463819293409468
73	149	1	1	3.5652426212382218	12.710954948293587
73	152	1	1	2.974189684241596	8.845804277849123
73	156	2	2	5.983131687855014	18.006473450561366
73	164	3	3	10.485268298977424	37.209513468250634
73	173	1	1	4.0321542277276405	16.258267716181884
73	181	1	1	3.0905614222198663	9.551569904513682
73	219	1	1	4.040681075280216	16.32710355212768
73	222	1	1	3.636834593263022	13.226565858754611
73	225	1	1	3.5649681352834235	12.70899780558617
73	226	1	1	4.317880869249506	18.64409520103087
73	236	1	1	3.8161395306652475	14.562920917505975
73	240	1	1	3.5155878425414784	12.359357878625447
73	248	1	1	3.868091166379997	14.962129271426965
73	250	38	38	135.8829041950754	491.152716753415
108	0	818	0	0.0	0.0
108	1	109	15	32.42596091208854	74.9232758213368
108	2	89	22	47.93819507689565	125.64163739339655
108	3	64	27	53.08453732022325	119.82718282379624
108	4	64	32	60.052360665135026	129.84666674962227
108	5	52	23	44.07580934339117	95.29996401025511
108	6	42	32	64.15575412913775	160.3378075441116
108	7	18	14	28.989339383805255	66.164428851027
108	8	29	26	50.70378245248058	119.81392261705749
108	9	17	13	26.888582633428168	62.47087504134243
108	10	13	11	26.63314484772837	75.23384428412727
108	11	21	19	36.260298507396364	88.96632931055935
108	12	7	4	6.28925487740707	11.424946647400413
108	13	5	4	8.972716323435545	21.911502259392492
108	14	7	7	16.04593627796948	46.249113295562296
108	15	8	8	16.581130099950936	40.66947088595816
108	16	4	4	5.422113772636222	9.398431759001452
108	17	5	5	9.118831457608234	21.018113465090153
108	18	7	6	12.031643185353499	28.758550131715246
108	19	5	5	9.520542000009806	19.139498934113185
108	20	1	1	1.6450534162726809	2.7062007423904184
108	21	4	4	10.598816376404883	28.58490016307672
108	22	6	6	13.325455767270357	34.64078116260321
108	23	1	1	0.6528133348665509	0.4261652501795875
108	24	2	2	4.4173746697500045	12.440449216662994
108	25	4	4	11.908946866141568	36.903572961790765
108	26	5	5	11.62441614383491	27.998600435017977
108	27	3	3	10.619232971817254	37.6668032406565
108	28	7	7	16.836311665651426	42.76818666762187
108	29	3	3	9.425655256095562	30.131820801083535
108	30	2	2	6.601651373137391	22.37522327926295
108	31	4	4	11.343114153098293	37.546946364499206
108	32	4	4	10.877539985567893	30.66696143155486
108	34	2	2	5.247367265816706	14.136000664169586
108	35	2	2	3.441353085856362	7.007902206024652
108	37	2	2	5.841158080862303	17.067223816601693
108	38	4	4	13.669752489758707	48.41561709915644
108	39	1	1	3.9462031904132306	15.57251962002756
108	40	1	1	3.3699743664703625	11.356727230667321
108	41	2	2	5.928848042285503	18.07511079007447
108	42	4	4	10.199086311994467	28.87377490641803
108	43	2	2	4.776063869782469	11.619093349242393
108	44	3	3	9.442331328682164	30.02026432203982
108	47	3	3	9.27853444857141	29.600376287338143
108	49	2	2	6.37978941104017	20.53292924265336
108	50	1	1	2.451134385080245	6.008059773722712
108	51	2	2	6.3096803502490815	20.37558254342037
108	53	1	1	3.5618304481281022	12.686636141212437
108	54	1	1	2.8858550147864808	8.328159166368279
108	55	1	1	3.148786122906175	9.9148540478065
108	56	2	2	5.937718818593437	17.642192138006173
108	62	2	2	5.1631265037885	13.33268052631851
108	63	1	1	3.4396367091432594	11.83110069088587
108	64	1	1	2.5336334115369477	6.419298264056352
108	66	1	1	3.434081013029556	11.792912404050101
108	68	1	1	3.0576566486868657	9.349264181258995
108	70	2	2	7.13190564902772	26.642027853745727
108	75	1	1	3.764901571476777	14.174483842908305
108	76	1	1	3.7179780509051015	13.823360787012097
108	77	1	1	3.1964054033694143	10.217007502689189
108	83	2	2	6.9754339629533355	24.32859497371802
108	84	1	1	3.758248283704978	14.124430161971414
108	86	1	1	3.581554933910504	12.827535744618675
108	89	1	1	3.5520709888217414	12.617208309629063
108	90	1	1	3.4684008543143587	12.029804486208574
108	91	1	1	3.47102685476247	12.048027426482244
108	93	3	3	10.008963686434308	34.073484655511834
108	97	2	2	7.024575104380038	24.798641990508585
108	98	1	1	3.4130819948161517	11.649128703338201
108	99	1	1	3.2882668629984844	10.812698962293894
108	101	1	1	3.821466489298787	14.603606128833595
108	103	1	1	4.282839539010144	18.342714516908625
108	104	1	1	3.649756413568963	13.32072187838778
108	127	2	2	7.303667852622707	26.763800199822924
108	145	1	1	3.5756676254221054	12.785398967491757
108	146	1	1	3.718210623306031	13.825090239265823
108	149	1	1	3.4764969366082314	12.086030950246418
108	152	1	1	3.182627959602369	10.12912072924274
108	156	2	2	8.423898128546892	35.560377683990126
108	164	3	3	12.244565210156741	50.13990532750481
108	173	1	1	3.445840583689246	11.873817328199843
108	181	1	1	4.550036853534544	20.702835368522532
108	219	1	1	4.177201496523886	17.449012342561396
108	222	1	1	3.7331044450089106	13.936068797345285
108	225	1	1	3.686823265265987	13.592665789306555
108	226	1	1	3.8976664887265375	15.191804057341857
108	236	1	1	4.156640475972976	17.277660046496848
108	240	1	1	4.1572652267458166	17.282854165509946
108	248	1	1	4.717693478640669	22.256631758408698
108	250	38	38	153.05203603774703	618.9332233296375
132	0	818	0	0.0	0.0
132	1	109	38	54.73329869808101	126.63950697761832
132	2	89	50	83.60776565442171	198.62509599644562
132	3	64	47	79.00762824547073	208.79252179556724
132	4	64	52	90.53100691570958	225.02153052416818
132	5	52	43	52.15661759984207	100.44890159561812
132	6	42	37	58.81711386854501	131.63184962963842
132	7	18	17	29.691624715643798	71.00935289443811
132	8	29	28	47.29288844726855	112.34942418075502
132	9	17	17	29.200477596613656	65.66328061507015
132	10	13	13	26.01285500163045	62.27799412359662
132	11	21	20	38.614718633875505	92.87432875597548
132	12	7	7	17.38951035128366	50.978123670138466
132	13	5	5	13.528890715364838	37.74017668646591
132	14	7	7	14.285227364288215	30.272706860820207
132	15	8	8	19.26252191933128	52.23534697438669
132	16	4	4	7.032820073415264	17.51523597852257
132	17	5	5	12.016114895906245	30.800999153735976
132	18	7	7	13.525146777424375	31.105358983331733
132	19	5	5	12.53468586486361	34.25516569205543
132	20	1	1	3.184615967003254	10.14177885729207
132	21	4	4	11.81223399874641	34.99109916348156
132	22	6	6	16.030008084655403	44.81354947399945
132	23	1	1	2.2145341140508323	4.904161342294905
132	24	2	2	5.819646270255657	16.988226873420647
132	25	4	4	9.917975702814498	24.816534736179715
132	26	5	5	14.156684659156017	40.9251037869304
132	27	3	3	7.042817194491674	16.646360431088194
132	28	7	7	17.278412450629567	46.22457761794167
132	29	3	3	10.059951633611627	33.91439368207335
132	30	2	2	6.145651506056702	19.469869621540372
132	31	4	4	12.71598938534354	42.77333312011527
132	32	4	4	13.639662567956563	48.548478349816165
132	34	2	2	4.566109040101221	11.312336142553521
132	35	2	2	6.778504531200852	23.010750152578602
132	37	2	2	6.8534962286136505	23.536173799592508
132	38	4	4	13.109007648513899	45.68573360317398
132	39	1	1	3.96396476185321	15.713016633213977
132	40	1	1	2.304672358293363	5.311514679081491
132	41	2	2	5.753466272352604	16.738719573872228
132	42	4	4	11.437153194313431	34.196486804125705
132	43	2	2	5.3075695587260245	14.166589227623422
132	44	3	3	8.593397345861733	24.842853699721612
132	47	3	3	8.109726180307371	23.91681910546965
132	49	2	2	5.377304702261608	14.475212586590969
132	50	1	1	3.553106616451423	12.624566627870879
132	51	2	2	6.345562419325969	20.277570022309945
132	53	1	1	3.296491283178505	10.866854780071867
132	54	1	1	4.374902199536804	19.13976925551196
132	55	1	1	2.173063994404002	4.722207123775077
132	56	2	2	6.166220592166537	19.347766326793426
132	62	2	2	6.849490944645704	23.56376774702069
132	63	1	1	2.8341385451825136	8.032341293289255
132	64	1	1	2.8197509733488593	7.95099555170184
132	66	1	1	2.4302268935326388	5.906002754049299
132	68	1	1	4.474279452013083	20.019176614706495
132	70	2	2	7.701189302139602	29.732011803327843
132	75	1	1	3.8966127867123963	15.183591209570547
132	76	1	1	3.9734042462612424	15.787941304206873
132	77	1	1	3.4179204037026256	11.68217988604672
132	83	2	2	7.478283574891436	28.061727114494296
132	84	1	1	3.6767573554193174	13.518544650630053
132	86	1	1	3.8632656915169306	14.924821803251788
132	89	1	1	2.7852846091165437	7.7578103537814975
132	90	1	1	3.4363456032529505	11.808471104995885
132	91	1	1	2.9921202380900023	8.952783519187772
132	93	3	3	9.597614223452322	30.819399876511874
132	97	2	2	7.103711559264498	25.444948302032827
132	98	1	1	3.5697230829012137	12.742922888597745
132	99	1	1	3.6059683135652496	13.00300747843661
