source_degree	target_degree	n	nnz	sum	sum_of_squares
250	16	378	378	980.5479672630372	2621.363669083845
250	17	189	189	496.8773172441121	1346.7563292450727
250	18	243	243	610.4021254496736	1597.758645315581
250	19	81	81	212.74687252484597	604.7970731200115
250	20	81	81	233.68870823963437	681.1016856689009
250	21	135	135	369.19032354173	1021.9245890648341
250	23	81	81	224.93448724489437	635.2418547430016
250	24	27	27	59.00922977812051	130.81512905307707
250	25	81	81	245.6581485033817	754.0237574489684
250	26	27	27	67.61290352398842	170.1445443338704
250	28	108	108	319.7053094017324	962.1950071153335
250	29	27	27	73.36369757323045	200.0915913624174
250	31	27	27	87.30473713367901	282.8736489846801
250	34	54	54	181.44902622071456	616.0509362710626
250	38	27	27	71.1420279689283	188.7733855759668
250	39	27	27	96.75810276526333	347.0265331721646
250	40	27	27	84.9095357145598	267.5554929011506
250	42	27	27	88.04073750138058	288.07259662259173
250	49	27	27	95.83559377783794	340.504323645999
