source_degree	target_degree	n	nnz	sum	sum_of_squares
37	41	1	1	2.0274582586431804	4.110586990540438
37	42	3	3	4.736347461512248	7.767442182989573
37	44	2	2	1.057826562933772	1.0345234326369777
37	46	1	1	0.46621625394814753	0.21735759544544359
37	48	1	1	1.3305450333758968	1.7703500858412664
37	49	2	2	1.7173860030427726	1.6485052970392688
37	52	1	1	1.4997529849589575	2.249259015893303
37	54	2	2	2.662424399134416	3.622506121744016
37	55	2	2	1.906190116638637	2.033138012131584
37	58	2	2	2.5891873130341363	4.499283672834881
37	59	1	1	1.5571669296490502	2.42476884679265
37	62	1	1	1.1747314421413086	1.3799939611553989
37	63	1	1	0.4684835932879327	0.21947687717997316
37	68	1	1	0.5182526915441301	0.2685858522927353
37	69	2	2	2.625621584945012	3.460547804794058
37	70	1	1	1.6497929635804687	2.7218168226796258
37	72	1	1	1.687937457774465	2.849132861358124
37	74	1	1	1.3586000398198985	1.8457940681986298
37	77	2	2	2.759295456904219	3.808842313709746
37	78	1	1	0.8330202814378018	0.6939227892867146
37	89	1	1	1.5728895419657427	2.4739815112252037
37	90	1	1	1.0665427058653034	1.137513343434483
37	92	1	1	0.6949961277944913	0.4830196176493368
37	93	1	1	1.4901943088092244	2.220679078007402
37	98	2	2	3.2193179692749876	5.627901902386393
37	103	1	1	1.3679811807775142	1.8713725109614419
37	109	1	1	1.4266799553248755	2.0354156949257884
37	111	1	1	1.5529173400995837	2.411552265181966
37	114	1	1	1.2759907079860708	1.6281522868667944
37	118	1	1	1.052382783538493	1.1075095230882264
37	120	1	1	1.4450626188411624	2.0882059723720787
37	121	2	2	3.146245470810786	5.119438605197734
37	131	1	1	2.1747641555531025	4.729599132278599
37	132	1	1	1.5364228200948522	2.3605950821082184
37	142	1	1	1.409970194778666	1.9880159501641894
37	143	1	1	1.590961941548287	2.531159899455095
37	149	1	1	1.9732929255660405	3.8938849700889833
37	150	1	1	2.031986169864671	4.128967794521296
37	155	1	1	1.4330738402818168	2.053700631700074
37	165	1	1	1.7145607790511224	2.9397186650603917
37	168	1	1	1.2239031852060496	1.4979390067575136
37	179	1	1	1.8845817940651524	3.551648538521828
37	181	1	1	1.514642802445945	2.2941428190013062
37	196	1	1	1.5530231722240884	2.4118809734649704
37	200	1	1	2.0574236014504748	4.232991875805442
37	213	1	1	1.655527804711813	2.7407723121739145
37	222	1	1	2.176811590117789	4.738508698871137
37	235	1	1	1.758763947528484	3.093250623125976
37	252	1	1	1.5506335869319923	2.4044645209215765
37	253	1	1	2.0717101945237992	4.291983130093838
37	262	1	1	1.9862416598366792	3.9451559312707665
37	267	1	1	2.0293781448692654	4.118375654873021
37	275	1	1	1.5680921494438538	2.4589129891474455
37	298	1	1	1.9106360505727191	3.650530117748118
37	342	1	1	2.0928300064650083	4.3799374359603265
37	373	1	1	2.0274789325975218	4.110670822126786
37	399	1	1	2.1430502569713976	4.592664403905173
37	448	1	1	2.18721185436855	4.783895695890312
37	478	1	1	2.2390568473416526	5.01337556562754
37	496	1	1	2.303691775646886	5.306995797183102
37	535	1	0	0.0	0.0
37	540	1	1	2.1743847015220177	4.727948830212994
37	550	1	1	2.7594855625969963	7.614760570181261
45	0	3	0	0.0	0.0
45	1	5	1	0.16832436819707816	0.02833309292894554
45	2	1	1	1.2077405270819652	1.458637180756223
45	3	3	2	1.1705604173713704	1.1729526849680556
45	4	4	2	0.8849460061330634	0.5441894456174209
45	5	1	0	0.0	0.0
45	6	2	1	1.1814646367925716	1.3958586879914032
45	7	2	2	2.2988358533555995	2.6617754614054148
45	8	1	1	0.9010340032217387	0.8118622749617922
45	9	3	2	3.053416226165181	8.478212133873173
45	12	3	3	3.076230130486465	3.3633550866785384
45	13	3	3	1.8534414273376005	1.5566404320269194
45	14	2	2	1.6050152211582076	2.2597386687111976
45	15	1	1	0.689367940762856	0.4752281577516206
45	16	4	4	2.6267519441303886	2.5680100883353196
45	17	2	2	0.5598388743531082	0.18742837044840316
45	18	2	2	0.9003962952562882	0.4870201453375784
45	19	2	2	2.844023972781405	4.236187948007313
45	21	1	1	1.478497779746789	2.185955684716185
45	23	3	3	1.9230318691667818	1.3162365961000642
45	24	2	2	1.2340177987440182	0.956159753761058
45	26	2	2	1.0924182056201766	0.9858352956805734
45	27	2	2	3.5750389216793934	6.467578283705979
45	28	1	1	0.7602384529447034	0.577962505335756
45	33	2	2	1.8826121932079483	2.0138057223921857
45	34	2	2	1.4457072390954515	1.0482914034535677
45	36	1	1	0.9315378362730142	0.8677627404082091
45	38	2	2	2.345179095638658	3.1972341169365572
45	40	1	1	0.4621000126516709	0.2135364216926744
45	41	1	1	1.2211512989831617	1.491210495008263
45	42	3	3	5.134939639203812	10.319689670783232
45	44	2	2	2.2169401411871608	2.4577098273710822
45	46	1	1	1.1333134704002692	1.2843994221907018
45	48	1	1	0.23918782890466853	0.05721081749612898
45	49	2	2	1.7393155536983533	1.7223837190820706
45	52	1	1	0.6320839558599337	0.3995301272555426
45	54	2	2	2.835991345169805	4.239510422824273
45	55	2	2	1.7817296258260016	1.957993017871364
45	58	2	2	1.4304765032249303	1.0629311287005472
45	59	1	1	1.601736131583438	2.5655586352198765
45	62	1	1	1.9198546470716515	3.6858418658826158
45	63	1	1	0.60578872143491	0.36697997501774304
45	68	1	1	1.1863821384782618	1.4075025785002535
45	69	2	2	2.3257653615912126	3.063256609821767
45	70	1	1	1.4124214801125525	1.9949344374833335
45	72	1	1	0.679300563506289	0.46144925557996175
45	74	1	1	0.7632505966987069	0.582551473360932
45	77	2	2	3.1263193729151917	5.237502783057097
45	78	1	1	2.6820105552339086	7.193180618386099
45	89	1	1	1.7567643203014673	3.0862208770842767
45	90	1	1	1.0446731625289067	1.0913420165081475
45	92	1	1	0.48564307878540186	0.23584919997216403
45	93	1	1	1.7251081126730021	2.9759980004102076
45	98	2	2	3.231984540445554	6.324465240076143
45	103	1	1	0.7551154360929245	0.5701993218258076
45	109	1	1	1.0454002813190364	1.0928617481819205
45	111	1	1	1.8639033009373733	3.4741355152452367
45	114	1	1	1.9420881394202263	3.7717063412767162
45	118	1	1	1.4657301593349739	2.148364899984128
45	120	1	1	1.0108354454633686	1.0217882978051267
45	121	2	2	3.69861632214982	7.011415411346912
45	131	1	1	1.0930762124743885	1.1948156062773545
45	132	1	1	1.403392915791302	1.9695116760932128
45	142	1	1	0.8825961110668529	0.7789758952703325
45	143	1	1	1.6243427339725198	2.6384893174093205
45	149	1	1	1.812691772341851	3.2858514615158407
45	150	1	1	1.4453158066671488	2.0889377810019107
45	155	1	1	2.047044200327528	4.190389958094569
45	165	1	1	1.9101536981884848	3.648687150703145
45	168	1	1	1.8795355562653422	3.532653907265669
45	179	1	1	1.9026344943762388	3.6200180191903257
45	181	1	1	1.1440919352879393	1.3089463563909023
45	196	1	1	1.253219618825797	1.5705594130098757
45	200	1	1	1.4303836718368124	2.0459974486573618
45	213	1	1	2.1094805403849426	4.4499081502627496
45	222	1	1	1.6220596685716333	2.6310775684067167
45	235	1	1	1.9984242631508842	3.9936995355501543
45	252	1	1	1.9235545996424304	3.7000622978055504
45	253	1	1	2.0038044677179783	4.01523234484653
45	262	1	1	1.813635968356897	3.2892754257178596
45	267	1	1	1.860866141542812	3.462822796740433
45	275	1	1	1.894564750041601	3.5893755921001937
45	298	1	1	1.5920953475437654	2.534767595670503
45	342	1	1	1.853575645711105	3.4357426743733397
45	373	1	0	0.0	0.0
45	399	1	1	1.8813872300080245	3.5396179092372675
45	448	1	1	2.208870986377118	4.879111034458622
45	478	1	1	1.7950837713351933	3.22232574611098
45	496	1	1	1.996783528127259	3.987144458200344
45	535	1	1	2.1390317011658078	4.575456618592289
45	540	1	1	2.009433334439962	4.037822325558504
45	550	1	1	2.2318009745437752	4.980935589974545
51	0	3	0	0.0	0.0
51	1	5	2	0.8079194689881424	0.39816605656516013
51	2	1	0	0.0	0.0
51	3	3	3	2.866930106947159	3.3004146244740857
51	4	4	2	1.4728993527589591	1.8787127096318799
51	5	1	1	0.4045214665749161	0.163637616919921
51	6	2	0	0.0	0.0
51	7	2	1	0.23798258612166934	0.05663571129715776
51	8	1	0	0.0	0.0
51	9	3	1	0.4412859706022183	0.19473330785034187
51	12	3	2	1.3120365374028502	1.3808530791551579
51	13	3	3	2.6878546460555035	3.924526488462922
51	14	2	2	1.2360188351435724	0.8046362989422962
51	15	1	0	0.0	0.0
51	16	4	4	5.216370804354626	6.891797819003057
51	17	2	2	1.2991147501322342	1.193472386158144
51	18	2	1	1.2950102058888133	1.6770514333561868
51	19	2	2	4.407640883500884	12.076002728444077
51	21	1	1	1.0970024697670155	1.2034144186749318
51	23	3	3	2.573438467490874	4.18160164094694
51	24	2	2	2.3632665243052933	3.1924026915560377
51	26	2	2	2.5793510515499007	3.3375295513171777
51	27	2	2	2.8317686569971725	4.105136108287652
51	28	1	1	0.2819540108576397	0.07949806423871002
51	33	2	2	2.7178433535665927	5.611979422870268
51	34	2	2	2.2043320642765902	3.1632440670483395
51	36	1	1	1.0454888778052722	1.0930469936145275
51	38	2	2	1.6394587042353166	1.3845096533569927
51	40	1	1	0.48009845955129715	0.2304945308635285
51	41	1	1	1.9154656346119525	3.66900859737937
51	42	3	3	3.447893156522403	4.293282255902436
51	44	2	2	2.9158385548588255	4.323318279933426
51	46	1	1	2.284947697552976	5.220985980552647
51	48	1	1	2.5588121584227506	6.547519662092095
51	49	2	2	2.0131132559184506	2.2323628898955628
51	52	1	1	1.1533249983898313	1.3301585519109043
51	54	2	2	1.6914781609453091	1.8726689760303115
51	55	2	2	3.715350204260784	6.944288286221935
51	58	2	2	3.0501292424863884	4.651647041761149
51	59	1	0	0.0	0.0
51	62	1	1	1.9038475283347618	3.6246354111463814
51	63	1	1	1.0867516129897763	1.1810290683358806
51	68	1	1	1.8783831218082674	3.5283231522941723
51	69	2	2	2.850864695160962	4.360035583573634
51	70	1	1	1.604041716284499	2.5729498275809215
51	72	1	1	0.6104459455917807	0.3726442524894433
51	74	1	1	1.200719811581306	1.441728065923847
51	77	2	2	3.7309771996627576	7.332472308510781
51	78	1	1	1.9058937794523483	3.6324310985551564
51	89	1	1	1.8157614796736619	3.296989751066686
51	90	1	1	1.348749771491393	1.8191259460980846
51	92	1	1	1.4657946954123922	2.1485540890991075
51	93	1	1	0.9096538499803812	0.8274701267841299
51	98	2	2	3.16950066123705	5.102339011927018
51	103	1	1	2.2448056008605364	5.039152185654833
51	109	1	1	0.7163609035334529	0.513172944111265
51	111	1	1	1.0629984805232269	1.1299657695946892
51	114	1	1	1.7994956230815824	3.2381844974897724
51	118	1	1	2.0820096350179242	4.3347641203074705
51	120	1	1	1.1330975703068906	1.2839101038353788
51	121	2	2	3.5856902070400123	6.466640254533418
51	131	1	1	1.898611578668344	3.6047259266535012
51	132	1	1	1.7363113647247024	3.0147771552721583
51	142	1	1	2.1162868935149963	4.478670215663353
51	143	1	1	1.8931787472163195	3.584125768911553
51	149	1	1	2.0362019071268596	4.14611820658706
51	150	1	1	2.1947824286731534	4.817069909212425
51	155	1	1	2.1137687697265144	4.468018411871142
51	165	1	1	1.168497311224718	1.3653859663393952
51	168	1	1	1.4715311764949481	2.165404003396606
51	179	1	1	2.146731599552675	4.608456560517987
51	181	1	1	2.055601377795424	4.225497024394445
51	196	1	1	1.3158458019297024	1.7314501744560216
51	200	1	1	1.8673067523554814	3.486834507392375
51	213	1	1	1.7239812075300684	2.972111203916833
51	222	1	1	2.069014728752926	4.280821947796545
51	235	1	1	1.7394282576597428	3.025610663545209
51	252	1	1	2.424468788289146	5.87804890538824
51	253	1	1	2.452599917877286	6.0152463571716694
51	262	1	1	2.2881004609470996	5.23540371938633
51	267	1	1	2.665928821989502	7.107176483914333
51	275	1	1	1.7584827257746967	3.092261496848007
51	298	1	1	2.190671323746843	4.799040848686746
51	342	1	1	2.4401610015397295	5.954385713435376
51	373	1	1	2.3509340447019644	5.526890882538738
51	399	1	1	2.3711797119770837	5.622493226491725
51	448	1	1	2.152549680649972	4.633470127666296
51	478	1	1	2.6857647093654724	7.2133320740730005
51	496	1	1	2.45215532048867	6.013065715800892
51	535	1	1	2.6060779747217206	6.791642410329665
51	540	1	1	2.823236107802587	7.9706621204003
51	550	1	1	2.204311753950355	4.858990308603691
54	0	3	0	0.0	0.0
54	1	5	1	1.1626812496622458	1.3518276883161617
54	2	1	0	0.0	0.0
54	3	3	2	2.5542954136028024	3.379756690027954
54	4	4	1	1.5164011935642139	2.2994725798429725
54	5	1	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	1	0.3953606347902062	0.15631003154171483
54	8	1	0	0.0	0.0
54	9	3	0	0.0	0.0
54	12	3	2	1.0540553531914378	0.5769865419844287
54	13	3	2	1.2450863142147952	0.7761767373826337
54	14	2	2	1.3891501203986805	1.5982191301413684
54	15	1	1	0.3437247224691268	0.11814668483647822
54	16	4	4	3.9892467857712903	6.785969133549301
54	17	2	2	0.9794046368072659	0.6967982851646937
54	18	2	2	1.0732600611826766	0.7230787042019201
54	19	2	2	2.177798209289598	2.4646366973290776
54	21	1	1	1.2879450128938537	1.6588023562381489
54	23	3	2	1.7008576936295186	2.6155976703930746
54	24	2	2	1.6924977595471358	1.4369721546786063
54	26	2	2	1.328319001768471	1.0744383855596
54	27	2	2	2.103264251990413	2.2129944502205063
54	28	1	1	0.36138307994742624	0.13059773047228787
54	33	2	2	0.7766985374317767	0.3592609694906624
54	34	2	2	3.7977818654232642	10.179741070585267
54	36	1	1	0.29618656048758124	0.08772647861346362
54	38	2	2	0.4390010325279836	0.10770330049432536
54	40	1	1	1.5956775779985672	2.5461869329273736
54	41	1	1	1.8852082419653757	3.5540101155741826
54	42	3	3	1.4100302841667	0.7384009592615871
54	44	2	2	2.623383494418664	3.741592812054071
54	46	1	1	0.9362905016095445	0.8766399034042525
54	48	1	1	0.709696787342929	0.5036695299648746
54	49	2	2	1.1699943102214585	0.718175228373738
54	52	1	1	0.9456709553996203	0.8942935558864307
54	54	2	2	1.8985295234749708	2.855535343614157
54	55	2	2	1.4117300825346768	1.0244553334421025
54	58	2	2	3.0498829561551473	5.316164631385002
54	59	1	1	0.6610794572395431	0.4370260487841289
54	62	1	1	0.5613312802253337	0.31509280615941215
54	63	1	1	1.928134427812182	3.7177023717146103
54	68	1	1	0.4863814933031516	0.23656695702780373
54	69	2	2	1.0715587326997635	0.6137941211307263
54	70	1	1	0.7199780518699648	0.5183683951744696
54	72	1	1	0.37136140249195493	0.13790929126079174
54	74	1	1	1.3628114394966153	1.8572550196228368
54	77	2	2	3.450689929387263	5.9544405924569155
54	78	1	1	0.49466617972612287	0.24469462936483688
54	89	1	1	1.597099541758368	2.5507269462847892
54	90	1	1	1.1030858930373761	1.2167984874180657
54	92	1	1	0.9820023722794962	0.9643286591625582
54	93	1	1	1.5922739646191362	2.535336378403942
54	98	2	2	2.6126572029077906	3.4294792742159776
54	103	1	1	1.8847743770717948	3.5523744524663723
54	109	1	1	1.193108278276122	1.423507363691012
54	111	1	1	1.7285708366623178	2.9879571373594653
54	114	1	1	1.1837295264088845	1.401215591692202
54	118	1	1	1.4643263057443505	2.144251529694897
54	120	1	1	0.8356187585027781	0.6982587095617242
54	121	2	2	3.1187337817004	4.881474690513398
54	131	1	1	0.6752917646822898	0.4560189674477211
54	132	1	1	0.6950167721118579	0.4830483135167862
54	142	1	1	1.5089390531391667	2.276897066088525
54	143	1	1	1.4811373581224956	2.193767873626086
54	149	1	1	1.82361729052435	3.325580022299371
54	150	1	1	1.3489717602282039	1.8197248098931786
54	155	1	1	1.7625164976214425	3.106464404387756
54	165	1	1	2.0305442224008714	4.12310983912556
54	168	1	1	1.478496749389797	2.1859526379561958
54	179	1	1	1.6067368050148563	2.5816031605893484
54	181	1	1	1.7591661708034734	3.094665616499355
54	196	1	1	1.2527011842808975	1.569260257098763
54	200	1	1	1.4460114077476887	2.0909489913364525
54	213	1	1	1.5537122192645725	2.414021660292043
54	222	1	1	2.2678613522916087	5.143195113217924
54	235	1	1	1.771012246394686	3.136484376879952
54	252	1	1	2.1353281381133553	4.559626257418649
54	253	1	1	2.301248153664005	5.295743064741991
54	262	1	1	1.7376167256157296	3.0193118851395297
54	267	1	1	2.0974962370183152	4.399490464305992
54	275	1	1	1.3855962824366246	1.9198770579021944
54	298	1	1	1.80961365384491	3.2747015761819256
54	342	1	1	1.7869036164295915	3.193024534409153
54	373	1	1	1.9053472100493525	3.6303479908428513
54	399	1	1	2.3301959499898395	5.42981316534905
54	448	1	1	2.2832849301340636	5.213390072177316
54	478	1	1	1.798400106345336	3.234242942502916
54	496	1	0	0.0	0.0
54	535	1	1	2.230433102168805	4.974831823250359
54	540	1	1	2.181939209764461	4.760858715107561
54	550	1	1	2.0989059552398968	4.405406208941503
73	0	3	0	0.0	0.0
73	1	5	0	0.0	0.0
73	2	1	1	1.2071523829228816	1.4572168755963915
73	3	3	1	0.6436209349786078	0.41424790794273736
73	4	4	2	3.181196387781119	5.087747998549828
73	5	1	0	0.0	0.0
73	6	2	0	0.0	0.0
73	7	2	2	1.678562933552148	1.4117623951605152
73	8	1	0	0.0	0.0
73	9	3	1	1.0409838876735562	1.0836474543959511
73	12	3	1	1.1390370161453334	1.2974053241492645
73	13	3	3	1.9529642438984491	1.2818426607390117
73	14	2	1	0.13491225479750749	0.018201316494547582
73	15	1	1	0.17962716364830741	0.03226591792033581
73	16	4	4	2.0775565866632255	1.3261957279429768
73	17	2	1	0.7174251206050698	0.5146988036751989
73	18	2	1	1.537905969542734	2.3651547711551766
73	19	2	1	1.1396819355790135	1.2988749142851268
73	21	1	1	1.0757664124198296	1.157273374090631
73	23	3	3	1.998058362059174	2.040865976894946
73	24	2	1	0.805912427747085	0.6494948411972006
73	26	2	2	0.6222110441381876	0.2617520924502288
73	27	2	2	0.8923117776271335	0.7408333097321386
73	28	1	1	2.251840754733872	5.070786784680414
73	33	2	1	1.0812820927151152	1.169170964026379
73	34	2	2	2.0580098027977254	2.145176249743855
73	36	1	1	0.6809276377285641	0.4636624478226027
73	38	2	2	2.8493244134104154	4.064781247071709
73	40	1	1	0.1672738376844065	0.027980536773669178
73	41	1	1	1.8038990596919184	3.2540518175573876
73	42	3	3	3.6197141422555914	4.426434344163349
73	44	2	2	3.8926667476317762	7.65043012108215
73	46	1	1	1.7971615059767914	3.2297894785647685
73	48	1	1	1.3329042864902856	1.7766338369441772
73	49	2	2	2.6589141806185155	4.92982991417579
73	52	1	1	1.8390083218867226	3.3819516079686194
73	54	2	2	3.0453969450441307	5.323425647617809
73	55	2	2	2.53296712482315	3.3793288907423475
73	58	2	2	2.8607097162543074	4.345791795215167
73	59	1	1	0.6969384585761402	0.48572321504248633
73	62	1	1	2.445478890599153	5.980367004366065
73	63	1	1	1.7318400619102028	2.999270000037135
73	68	1	1	0.9703962200270473	0.9416688238427816
73	69	2	2	4.178603997224402	8.756895198596316
73	70	1	1	2.192592506388999	4.807461899073193
73	72	1	1	1.084512493200636	1.1761673479082597
73	74	1	1	1.1869072107935015	1.4087487270336094
73	77	2	2	2.572350165860534	3.872868947199918
73	78	1	1	1.2030230617064517	1.447264486997565
73	89	1	1	2.19241653356625	4.806690256654652
73	90	1	1	2.2683416047204616	5.145373635705799
73	92	1	1	1.7274388537108851	2.984044993309977
73	93	1	1	1.6819573442820073	2.8289805079841828
73	98	2	2	2.88273017171903	4.7187809827605856
73	103	1	1	2.4745979862237526	6.123635193422651
73	109	1	1	1.1915128092778668	1.4197027746732342
73	111	1	1	1.4432077476628693	2.082848602914132
73	114	1	1	2.6687863284205684	7.122420466764538
73	118	1	1	1.594856386546529	2.5435668937082516
73	120	1	1	0.99111900314971	0.9823168784044749
73	121	2	2	3.1382994975391574	5.090519214725626
73	131	1	1	2.0453029324218157	4.1832640853732785
73	132	1	1	2.647878652004929	7.01126135574344
73	142	1	1	2.7424414620332356	7.520985172678991
73	143	1	1	2.5276284044428388	6.388905350946251
73	149	1	1	2.1550560720435987	4.644266673651985
73	150	1	1	1.5974197157175947	2.551749748163281
73	155	1	1	1.475677740111772	2.1776247926613865
73	165	1	1	1.9285919016736959	3.7194667232013625
73	168	1	1	1.3419335066872207	1.8007855363698608
73	179	1	1	2.2940052475120893	5.262460075613002
73	181	1	1	2.0881371005487823	4.3603165506882755
73	196	1	1	2.1560874666368903	4.648713163788684
73	200	1	1	1.875228313448635	3.516481227559412
73	213	1	1	1.6485435947143483	2.7176959836737056
73	222	1	1	2.0191398270227756	4.076925641069564
73	235	1	1	2.1556802141347897	4.646957185612213
73	252	1	1	2.112534136754748	4.4628004789541285
73	253	1	1	2.0593368334277455	4.240868193512214
73	262	1	1	1.9812370992328383	3.9253004433765515
73	267	1	1	1.8463891616766208	3.4091529363568944
73	275	1	1	1.7423232441119685	3.035690286972854
73	298	1	1	2.7469322561674967	7.545636819973454
73	342	1	1	2.039945390732352	4.161377197170169
73	373	1	1	2.6557489520900726	7.053002496527519
73	399	1	1	2.5947886813742898	6.732928300988125
73	448	1	1	2.428963799083208	5.899865137256731
73	478	1	1	2.4154680327714435	5.834485817340747
73	496	1	1	2.4507059752574123	6.005959777162384
73	535	1	1	2.401612883465682	5.767744442028348
73	540	1	1	2.727424710181871	7.438845549710664
73	550	1	1	2.365619364880828	5.596154979499172
108	0	3	0	0.0	0.0
108	1	5	1	0.45502743835630177	0.20704996965709802
108	2	1	1	0.46768215329569496	0.21872659651129792
108	3	3	3	3.095695860798805	4.3366207828193994
108	4	4	4	1.9991658033482793	1.9167839952885137
108	5	1	0	0.0	0.0
108	6	2	2	1.7231231516132626	1.9161371604608841
108	7	2	1	1.795478184392127	3.223741910628049
108	8	1	1	0.16572617082745272	0.027465163697130042
108	9	3	2	2.3335450931966486	3.2249943516595403
108	12	3	2	2.3331326302438296	2.998025476425188
108	13	3	2	1.3206151549709668	0.896214206007286
108	14	2	2	1.5829787935491253	2.354370515782221
108	15	1	1	1.0042870457233257	1.0085924702076854
108	16	4	4	4.758656743498604	5.815384951530296
108	17	2	2	2.259560985712342	2.625882100460741
108	18	2	2	1.5827374503056362	1.709111819675637
108	19	2	1	0.6168832368267894	0.3805449278778967
108	21	1	1	0.7452977819170277	0.5554687837304413
108	23	3	3	3.7301097836496457	5.02684723392952
108	24	2	2	3.0232873927384825	4.77186341331572
108	26	2	2	3.2369484552754253	5.324228211094621
108	27	2	2	1.9354293122327864	2.1567491126870855
108	28	1	1	0.15405319049730587	0.02373238550239921
108	33	2	2	2.3478844672948824	2.756320016592069
108	34	2	2	3.2710066632134636	5.551738323022818
108	36	1	1	1.0113594757248512	1.0228479891384459
108	38	2	2	3.0312372147650857	4.678039765002491
108	40	1	1	1.9351838689397969	3.744936606604801
108	41	1	1	1.6885124241646736	2.851074206558463
108	42	3	3	4.667544317975194	8.34457237463074
108	44	2	2	2.6622381732549925	4.2537229096250835
108	46	1	1	1.0068400251236098	1.0137268361909113
108	48	1	1	1.8791924004991578	3.531364078093787
108	49	2	2	2.5004059519154467	3.305281199882349
108	52	1	1	1.7789176246653309	3.164547915344943
108	54	2	2	2.4451205367388957	3.158778989568634
108	55	2	2	2.9657499977395245	4.403887928908592
108	58	2	2	2.920602898355686	4.914012049227722
108	59	1	1	1.433998512006236	2.0563517324360987
108	62	1	1	1.3602408043663363	1.8502550458631777
108	63	1	1	1.4955549134987598	2.236684499290283
108	68	1	1	2.3023355899768925	5.300749168874246
108	69	2	2	3.648988495064924	6.65764594118883
108	70	1	1	2.056791597083159	4.230391673831892
108	72	1	1	2.212990851127194	4.897328507172663
108	74	1	1	1.8301585364517097	3.349480268547064
108	77	2	2	4.581932596740985	10.706472884995044
108	78	1	1	3.0733152174913108	9.445266426063663
108	89	1	1	2.1386177174867713	4.573685741548328
108	90	1	1	2.6998756864372284	7.289328722214895
108	92	1	1	2.2129309126600343	4.897063224206372
108	93	1	1	2.2542249363553832	5.081530063686432
108	98	2	2	3.5927097411742386	6.60917920014848
108	103	1	1	1.7258798708953638	2.9786613287617976
108	109	1	1	2.6240036235688358	6.885395016502381
108	111	1	1	1.652410778274958	2.730461380159252
108	114	1	1	2.559893224554788	6.553053321121509
108	118	1	1	1.6265911295195399	2.6457987026316525
108	120	1	1	1.7780127676691873	3.161329401994643
108	121	2	2	4.3105176875710125	9.291440241526043
108	131	1	1	1.1883251381722446	1.4121166340120843
108	132	1	1	2.1580599629434927	4.657222803659669
108	142	1	1	1.7746000787686098	3.149205439565556
108	143	1	1	2.191512258762569	4.802725980306618
108	149	1	0	0.0	0.0
108	150	1	1	2.2726532443754937	5.1649527691704575
108	155	1	1	2.075490869963107	4.307662351300215
108	165	1	1	1.5703805974014329	2.466095220694881
108	168	1	1	1.878604659041009	3.529155464970586
108	179	1	1	2.198486969669876	4.833344955808234
108	181	1	1	1.93470464210343	3.743082052176561
108	196	1	1	1.6974344385769384	2.881283673267006
108	200	1	1	2.596363812817036	6.741105048505817
108	213	1	1	2.244326813494168	5.037002845768886
108	222	1	1	2.4690085516743894	6.0960032282412655
108	235	1	1	1.9812406445079727	3.925314491450367
108	252	1	1	2.083959964587393	4.342889134003089
108	253	1	1	2.314227216384424	5.355647609054399
108	262	1	1	2.436027495594437	5.9342299592921055
108	267	1	1	2.5361502803556166	6.432058244547873
108	275	1	1	2.372080901951333	5.62676780540225
108	298	1	1	2.466258250735887	6.082429759322837
108	342	1	1	2.7076489848087553	7.331363024935883
108	373	1	1	2.7427996549926172	7.5229499474276205
108	399	1	1	2.68812412370371	7.226011304437839
108	448	1	1	2.4772977426094296	6.137004105537776
108	478	1	1	2.496583269962097	6.232928023854637
108	496	1	1	2.5554364846233173	6.530255626943978
108	535	1	1	2.7355291856795683	7.483119925704722
108	540	1	1	2.8018507323574737	7.8503675264121116
108	550	1	1	2.827840577538278	7.996682331972023
132	0	3	0	0.0	0.0
132	1	5	2	0.560358524365963	0.28234960932931974
132	2	1	1	1.5639108539040296	2.445817158958831
132	3	3	3	3.4885701863164833	6.76430498992406
132	4	4	4	1.4125028118701288	0.8087732994490215
132	5	1	0	0.0	0.0
132	6	2	2	0.5702311602165416	0.18084292160764037
132	7	2	2	1.2292816597847014	1.4483461621958524
132	8	1	1	0.07121545555240376	0.005071641109536396
132	9	3	3	0.543821121168676	0.13026077299630157
132	12	3	3	2.565182110141297	2.220225912504616
132	13	3	3	1.0189565369685436	0.4603765081885523
132	14	2	2	1.9483945919417145	2.496856678556953
132	15	1	1	0.38945696989483625	0.1516767313996674
132	16	4	4	6.119138046172288	11.664067541686995
132	17	2	2	1.4359814994827151	1.10401914822096
132	18	2	2	0.9215901895081997	0.4352209861536878
132	19	2	2	1.6072127581044997	1.4400307553154332
132	21	1	1	0.8501167339128701	0.7226984612786856
132	23	3	3	3.8480410212508978	5.194431370121443
132	24	2	2	2.658777838543854	3.7525526523585873
132	26	2	2	3.2572111675827493	5.3609001087045485
132	27	2	2	2.717857379068981	3.8961869545908536
132	28	1	1	1.3967417950101582	1.9508876419281986
132	33	2	2	2.6621974750640525	3.5583705467243094
132	34	2	2	2.6699277960334955	3.5644930415151554
132	36	1	1	1.208435451902345	1.4603162414144248
132	38	2	2	1.9409948336204117	2.2822699382322322
132	40	1	1	1.1158282965107365	1.245072787294052
132	41	1	1	0.808730915410332	0.6540456935404336
132	42	3	3	3.530018231920721	4.465118246094709
132	44	2	2	3.125229476361307	5.020468655701406
132	46	1	1	1.2570407757855735	1.5801515119875964
132	48	1	1	1.2269216259539435	1.5053366762334683
132	49	2	2	3.6106133623307906	6.526369428524079
132	52	1	1	1.3074088495594198	1.7093178999062857
132	54	2	2	2.198774688785864	2.4295084878031066
132	55	2	2	2.6159320182130212	3.466205342704285
132	58	2	2	3.8008694433038444	7.48537352521797
132	59	1	1	2.3988669598333976	5.754562690980328
132	62	1	1	2.248395426156094	5.055281992359643
