source_degree	target_degree	n	nnz	sum	sum_of_squares
20	2626	1	1	5.001384081946592	25.01384273514875
20	2642	1	1	5.303536103532229	28.12749520146982
20	2645	1	1	5.20015375934402	27.041599120819743
20	2739	1	1	5.234855450677272	27.403711589485546
20	2812	1	1	5.215114737541264	27.19742172572009
20	2841	1	1	5.2770552135142585	27.84731172647802
20	2846	1	1	5.106825294619433	26.079664589764853
20	2869	1	1	5.30453774587907	28.138120697455808
20	2872	1	1	5.083955359156519	25.84660209389629
20	3113	1	1	5.362781115964642	28.759421297746975
20	3210	1	1	5.319833957254607	28.300633332759215
20	3441	1	1	5.464507990370733	29.860847576825588
20	3728	1	1	5.387321773992678	29.023235896535613
20	3845	1	1	5.13397816208106	26.357731768725216
20	4461	1	1	5.520914252066996	30.48049417867648
20	4623	1	1	5.574925482190465	31.079794131976588
20	4939	1	1	5.727713189836423	32.80669838502613
20	5092	1	1	5.323424938221645	28.33885307288013
22	0	366	0	0.0	0.0
22	1037	1	1	4.476492277931257	20.038983114378176
22	1180	1	1	5.046780320533532	25.46999160372454
22	1563	1	1	5.262760762122541	27.69665083933663
22	1656	1	1	4.636370614196782	21.495932472187445
22	1658	1	1	5.297908952067414	28.067839264396042
22	1815	1	1	4.933351350050768	24.337955543047734
22	1858	1	1	4.428799501093377	19.614265020884947
22	2055	1	1	5.846116019825317	34.1770725172582
22	2069	1	1	5.185238714022916	26.886700521402027
22	2125	1	1	4.868022305895543	23.697641170696564
22	2285	1	1	5.416946677250063	29.343311304170502
22	2294	1	1	5.172165729281512	26.751298331154157
22	2299	1	1	5.501616390149206	30.267782904358377
22	2436	1	1	5.031386371906495	25.314848823406408
22	2469	1	1	5.480634297328036	30.037352301048376
22	2543	1	1	4.876111906207471	23.776467321858252
22	2545	1	1	5.3433563380783635	28.55145695568222
22	2617	1	1	5.484058283455837	30.07489525634058
22	2626	1	1	5.383245977521191	28.97933725449808
22	2642	1	1	5.458054041895783	29.79035392425489
22	2645	1	1	5.353537014364134	28.660358564166845
22	2739	1	1	4.937338210471219	24.377308604579135
22	2812	1	1	5.0770293557704695	25.77622707935511
22	2841	1	1	5.553457408727849	30.840889190554233
22	2846	1	1	5.130204881222752	26.31900212332175
22	2869	1	1	5.426596742824141	29.447952209229573
22	2872	1	1	4.944388921603432	24.446981808074746
22	3113	1	1	5.600461723555894	31.36517151701465
22	3210	1	1	5.064355973141514	25.64770142269413
22	3441	1	1	5.791040702465115	33.53615241760765
22	3728	1	1	5.587357766332928	31.218566809000883
22	3845	1	1	5.467022577610236	29.88833586410007
22	4461	1	1	5.340020820975797	28.515822368455023
22	4623	1	1	5.75559149553373	33.1268334634602
22	4939	1	1	5.561964341096213	30.935447331625834
22	5092	1	1	5.754318534172799	33.11218179272459
24	0	366	0	0.0	0.0
24	1037	1	1	4.734968886591672	22.41993035699118
24	1180	1	1	4.150914433346287	17.23009063296253
24	1563	1	1	5.009625094678145	25.096343589229015
24	1656	1	1	4.587252500938019	21.042885507362115
24	1658	1	1	4.970361639303419	24.70449482545897
24	1815	1	1	4.865903787753026	23.677019671669242
24	1858	1	1	4.965957565066149	24.660734538037715
24	2055	1	1	5.226300202146511	27.314213802956665
24	2069	1	1	4.638233350001085	21.513208609062286
24	2125	1	1	4.818369232635516	23.21668206200857
24	2285	1	1	5.152515760243308	26.54841865955567
24	2294	1	1	4.435499342315651	19.67365441568257
24	2299	1	1	4.634835420218289	21.481699372510047
24	2436	1	1	4.8345853507320395	23.37321551351284
24	2469	1	1	5.284989303067736	27.93111193354039
24	2543	1	1	5.144147503946148	26.462253542355388
24	2545	1	1	4.8767099451851985	23.782299889468224
24	2617	1	1	5.167461029621788	26.70265349265987
24	2626	1	1	4.712491859912297	22.20757952973966
24	2642	1	1	5.264956516891206	27.71976712475518
24	2645	1	1	5.166779719192641	26.69561266666038
24	2739	1	1	5.09040482256259	25.912221257568472
24	2812	1	1	4.775919421262451	22.80940631839186
24	2841	1	1	5.287848401018255	27.96134071215132
24	2846	1	1	4.820436964852746	23.236612532118755
24	2869	1	1	4.993089946920458	24.930947218038142
24	2872	1	1	5.306859161314271	28.162754158025205
24	3113	1	1	5.265147176186512	27.721774786904803
24	3210	1	1	5.3286910123075275	28.394947904647022
24	3441	1	1	5.117336497280936	26.187132826403523
24	3728	1	1	5.5143035719504265	30.407543883625234
24	3845	1	1	5.1267906367743405	26.283982233317047
24	4461	1	1	5.541641616723242	30.709791808198982
24	4623	1	1	5.244774045737909	27.507654790845994
24	4939	1	1	5.2349409182769655	27.404606417850477
24	5092	1	1	5.718655806228474	32.70302423011064
25	0	366	0	0.0	0.0
25	1037	1	1	5.125067646253634	26.266318378675766
25	1180	1	1	4.337955492740132	18.817857856994284
25	1563	1	1	4.725045233681043	22.326052460331944
25	1656	1	1	4.946342041299537	24.466299589527267
25	1658	1	1	5.348919367507804	28.61093840010009
25	1815	1	1	5.5394480727570805	30.685484950772132
25	1858	1	1	5.1945127053732225	26.982962246283837
25	2055	1	1	5.325778402700988	28.363915594676286
25	2069	1	1	5.140751299999548	26.42732392844704
25	2125	1	1	5.422461757118112	29.403091507408448
25	2285	1	1	5.127222545229007	26.288411028304612
25	2294	1	1	5.325939711849472	28.365633814255233
25	2299	1	1	5.423075537944562	29.409748290252697
25	2436	1	1	4.999794583965382	24.99794588184957
25	2469	1	1	5.530567033750664	30.587171714809617
25	2543	1	1	5.188756118025037	26.923190052342246
25	2545	1	1	5.422441730177301	29.4028743171682
25	2617	1	1	5.409298096060908	29.26050589204817
25	2626	1	1	5.116518995316845	26.178766629438098
25	2642	1	1	5.570790553776257	31.033707394042782
25	2645	1	1	5.513351054988754	30.397039855545607
25	2739	1	1	5.537953459550454	30.66892852014684
25	2812	1	1	5.411668095823907	29.28615157935835
25	2841	1	1	5.629455427542905	31.69076841069227
25	2846	1	1	5.390387276082307	29.056274986150033
25	2869	1	1	4.997450507336357	24.97451157327641
25	2872	1	1	5.431110955474211	29.496966210672
25	3113	1	1	5.082339041018969	25.83017012786561
25	3210	1	1	5.325161674537305	28.357346859960952
25	3441	1	1	5.706586342022304	32.565127678955506
25	3728	1	1	5.627697656300105	31.6709809107257
25	3845	1	1	5.36646244384865	28.79891916123802
25	4461	1	1	5.462387098277689	29.837672811430547
25	4623	1	1	5.736598483708752	32.90856216328955
25	4939	1	1	5.924738292035655	35.102523829113565
25	5092	1	1	5.88146136812961	34.591587824801024
28	0	366	0	0.0	0.0
28	1037	1	1	5.103618409165687	26.046920866374897
28	1180	1	1	4.775814339150847	22.808402602038846
28	1563	1	1	4.983949761128882	24.839755221456638
28	1656	1	1	5.0488603410242625	25.490990743167632
28	1658	1	1	4.735310846214565	22.423168810277303
28	1815	1	1	4.8646256349133665	23.664582567856275
28	1858	1	1	5.07405264476037	25.74601024179971
28	2055	1	1	5.240010626064714	27.457711361271112
28	2069	1	1	5.160745264811088	26.633291688270067
28	2125	1	1	5.16590328599824	26.686556760287417
28	2285	1	1	5.148531786084785	26.507379552325386
28	2294	1	1	5.274240742064444	27.8176154052525
28	2299	1	1	5.2896088792576155	27.979962095521007
28	2436	1	1	5.289291696595758	27.976606651676835
28	2469	1	1	5.4118593720455825	29.288221862797606
28	2543	1	1	5.067598386537799	25.680553407240506
28	2545	1	1	5.348704480528073	28.608639620021084
28	2617	1	1	5.65167213679763	31.941397941854685
28	2626	1	1	5.122845925005658	26.243550371347073
28	2642	1	1	5.503223574986138	30.28546971628321
28	2645	1	1	5.036597731381229	25.36731670775454
28	2739	1	1	5.127871322931117	26.295064304539327
28	2812	1	1	5.038893849204151	25.390451223547426
28	2841	1	1	5.176047418981459	26.791466883544622
28	2846	1	1	5.181550377546263	26.848464315049824
28	2869	1	1	5.307018500267941	28.164445362186186
28	2872	1	1	5.1633347976175035	26.660026232287784
28	3113	1	1	5.762669457162405	33.208359272512446
28	3210	1	1	5.2992826606661545	28.082396717636957
28	3441	1	1	5.658883631045397	32.022963949713535
28	3728	1	1	5.742548599535182	32.976864418023474
28	3845	1	1	5.453083480388863	29.73611944408992
28	4461	1	1	5.537270049136967	30.661359597069307
28	4623	1	1	5.818498673161922	33.85492680958704
28	4939	1	1	5.869042278695954	34.445657269120595
28	5092	1	1	5.826316079476701	33.94595905796876
30	0	366	0	0.0	0.0
30	1037	1	1	4.925560211148785	24.26114339365206
30	1180	1	1	4.706136135590054	22.147717326706484
30	1563	1	1	4.608552885810997	21.238759701316873
30	1656	1	1	4.425966526872073	19.58917969699204
30	1658	1	1	5.059799739003092	25.601573398815763
30	1815	1	1	5.486491812953598	30.101592413606856
30	1858	1	1	4.88896423770176	23.90197131752675
30	2055	1	1	5.379390942946687	28.937846917056845
30	2069	1	1	4.650815780032651	21.630087419800713
30	2125	1	1	5.174326010354397	26.773649661430053
30	2285	1	1	5.459029470708088	29.801002762059426
30	2294	1	1	4.964478634891929	24.64604811629843
30	2299	1	1	5.054599949168762	25.54898064613685
30	2436	1	1	4.944999722323397	24.45302225377847
30	2469	1	1	5.619539684951184	31.579226270741255
30	2543	1	1	5.123935863949526	26.25471873786817
30	2545	1	1	5.321311332456636	28.31635429693142
30	2617	1	1	5.4698823925576265	29.919613388411946
30	2626	1	1	5.5309191089574705	30.5910661898309
30	2642	1	1	5.559047269130195	30.90300654042388
30	2645	1	1	4.920054921439496	24.206940429981003
30	2739	1	1	5.460169743585724	29.813453628768993
30	2812	1	1	5.217924639436372	27.226737542837196
30	2841	1	1	5.259098400406783	27.658115985161185
30	2846	1	1	5.506635357313783	30.323032958418295
30	2869	1	1	5.538959700955528	30.68007456880935
30	2872	1	1	5.572930931983503	31.057559172658518
30	3113	1	1	5.505820658441673	30.314061122923093
30	3210	1	1	5.285924475783924	27.94099756369155
30	3441	1	1	5.358359810870447	28.712019862751575
30	3728	1	1	5.417189323652547	29.34594016829514
30	3845	1	1	5.348276063045443	28.60405684654486
30	4461	1	1	5.610583620000475	31.478648557017635
30	4623	1	1	5.671297476246257	32.16361506407716
30	4939	1	1	5.858906678505646	34.32678746743806
30	5092	1	1	5.554189912090868	30.84902557957196
