source_degree	target_degree	n	nnz	sum	sum_of_squares
37	17	8	6	15.57954853628138	44.5370349961401
37	18	8	7	17.959635630775168	51.93818248995717
37	19	5	4	8.20189767912305	17.80562056717355
37	20	4	4	10.141196881076212	27.1061985350493
37	21	1	1	3.1012674990728897	9.617860100805816
37	22	4	4	9.413430492415554	28.4701018671657
37	23	1	1	2.072945869757066	4.2971045789428794
37	24	1	1	1.7125466634691549	2.9328160745593346
37	27	1	1	2.36298144157169	5.583681293212222
37	36	2	2	5.666855491547755	16.098420938987047
51	0	4	0	0.0	0.0
51	1	13	1	3.683216289332885	13.566082234007107
51	2	14	6	15.566269617603425	43.76065608229712
51	3	22	4	8.006300720546559	21.165372534099426
51	4	35	17	36.21795028088891	93.70300191043032
51	5	25	12	21.653093311330977	47.51866793012512
51	6	31	15	28.056560125019445	60.498492495746746
51	7	28	14	26.14138587222438	57.328251569074446
51	8	25	20	33.147336958708	66.99855421884764
51	9	40	25	43.706285812407856	95.03174794970138
51	10	39	33	63.32341807185134	143.26039924933949
51	11	23	21	34.82972073296502	73.24667254521032
51	12	15	11	20.611722773188347	44.81732226339397
51	13	21	18	32.87389001907068	73.85291489174749
51	14	10	10	15.62427412632557	29.44404740767961
51	15	10	8	12.952545460127949	24.77028945525777
51	16	12	10	17.755547247794773	40.510143872080164
51	17	8	5	10.897649700342516	25.436251983620508
51	18	8	7	13.937039967135915	29.793242251958063
51	19	5	3	4.038174239927208	8.604546478002957
51	20	4	4	8.655687381040895	18.969287220187
51	21	1	1	1.8677405826200777	3.4884548839659875
51	22	4	4	9.132935925609324	22.406149660133238
51	23	1	1	2.3758884093641033	5.644845733750689
51	24	1	1	1.563815780489184	2.4455197953069954
51	27	1	1	2.586049474154902	6.687651882776845
51	36	2	2	4.381528815651795	10.275216627926344
68	0	4	0	0.0	0.0
68	1	13	0	0.0	0.0
68	2	14	4	8.808521064406651	19.568060941752226
68	3	22	6	13.365664425377975	31.512408110385135
68	4	35	16	37.27772456294356	90.82901627744145
68	5	25	10	25.265275173560248	68.10108949466296
68	6	31	16	40.7018782191244	106.93547385871513
68	7	28	18	42.21864064470873	106.39343695460381
68	8	25	22	50.606044540274766	124.44443699362286
68	9	40	27	61.235958414677	149.49271958226524
68	10	39	35	69.84270080193484	151.80654129063262
68	11	23	20	44.63260500017565	106.12979156156334
68	12	15	13	28.9239248383732	71.37344672188033
68	13	21	20	45.85752734417434	115.09683671753835
68	14	10	10	21.786603802468342	54.28291864109069
68	15	10	10	22.745228345132606	56.989607881842375
68	16	12	11	26.736094097546623	67.58122823673233
68	17	8	8	15.939559486437135	37.118607235789526
68	18	8	7	16.671117849658025	42.85199302044736
68	19	5	4	8.786646216100007	21.53286400362979
68	20	4	4	12.32111095785513	38.39528356324379
68	21	1	1	2.7343012507831372	7.476403330034229
68	22	4	4	9.871441961678805	27.175571348171452
68	23	1	1	2.6599416786970735	7.0752897340698055
68	24	1	1	2.0028480169050504	4.011400178820494
68	27	1	1	2.7006396809699127	7.293454686429272
68	36	2	2	5.770468971236175	16.649353229092036
