source_degree	target_degree	n	nnz	sum	sum_of_squares
28	16	5	2	5.390475214691812	14.52861152010337
28	17	2	0	0.0	0.0
28	18	2	1	2.636912997248181	6.953310155056386
28	19	2	0	0.0	0.0
28	20	2	2	5.169597375797584	13.362368513926633
28	22	1	1	2.5377085908214934	6.439964891929209
28	23	1	1	2.515764848696053	6.329072773934674
28	25	1	1	2.4746376102661443	6.123831302143733
28	28	1	0	0.0	0.0
28	33	1	1	2.338066573689096	5.46655530300227
33	0	8	0	0.0	0.0
33	1	8	0	0.0	0.0
33	2	11	0	0.0	0.0
33	3	14	3	10.339558216495483	35.63548803743308
33	4	11	3	9.90904839112056	32.729746672522985
33	5	9	1	3.1917817742235166	10.18747089426542
33	6	9	2	6.201916149012794	19.231881959692842
33	7	7	0	0.0	0.0
33	8	9	2	5.9155803524225075	17.4970454529836
33	9	7	2	5.7984694383072295	16.81112391349148
33	10	4	2	5.693780368614728	16.209567443011235
33	11	5	1	2.799570480353145	7.837594874464739
33	12	3	0	0.0	0.0
33	13	5	2	5.433426403625573	14.761061241807763
33	14	3	1	2.679993595072395	7.1823656696290605
33	15	6	3	7.93749361385122	21.001268289976302
33	16	5	3	7.841686968084655	20.497351501809568
33	17	2	0	0.0	0.0
33	18	2	2	5.111341130365418	13.062904075482617
33	19	2	1	2.5289696710176663	6.395687596927203
33	20	2	1	2.5036554099204724	6.268290411624049
33	22	1	1	2.456664103997707	6.035198519870856
33	23	1	1	2.4347696220422113	5.928103112419572
33	25	1	1	2.393740634512014	5.729994225313979
33	28	1	1	2.338066573689096	5.46655530300227
33	33	1	0	0.0	0.0
