source_degree	target_degree	n	nnz	sum	sum_of_squares
24	9	34	34	20.498563725677865	20.562249898826853
24	10	26	26	15.9994977871386	14.016784849457174
24	11	42	40	27.773374733654702	27.21354383778985
24	12	14	14	9.1217816857269	6.922436157421923
24	13	10	10	6.839320283705713	8.241426661773552
24	14	14	14	12.477103585166674	15.326705885629503
24	15	16	16	12.749626254611687	12.680904362639136
24	16	8	8	5.2854990050998705	4.411678232470289
24	17	10	10	7.861907375165128	8.210830489051041
24	18	14	14	14.308111256146107	19.127851791324293
24	19	10	10	8.989950750342633	8.714074907448378
24	20	2	2	1.4148206576530975	1.005894592037026
24	21	8	8	7.586867354345916	8.97926374979924
24	22	12	12	12.75561896501189	16.07842016793412
24	23	2	2	1.539837422918507	1.5157410903410833
24	24	4	4	4.361674868566852	5.058428811723909
24	25	8	8	7.989358854490867	8.369333232769343
24	26	10	10	11.700791679726951	16.553165515307327
24	27	6	6	5.7003944350216385	5.685324876063122
24	28	14	14	15.890750394630798	22.238551764588486
24	29	6	6	5.217870684389155	5.290740809752918
24	30	4	4	5.7262485475900275	9.949070785740108
24	31	8	8	7.814604691552174	8.413699831468756
24	32	8	8	7.43191302201193	8.082033820046123
24	34	4	4	4.339303210161921	5.117732734439574
24	35	4	4	6.09684675238135	10.831332263681936
24	37	4	4	4.86106205607107	5.961871080522464
24	38	8	8	10.075069321357642	15.158146780986916
24	39	2	2	2.8623963873086753	5.1104099558817
24	40	2	2	2.4927729002996184	3.110514504973633
24	41	4	4	4.799997396341439	5.928900320027935
24	42	8	8	8.544697160633032	10.218713764164592
24	43	4	4	4.593109011126873	5.8396071278151815
24	44	6	6	7.884275374959133	12.550638139612968
24	47	6	6	7.548978602651813	10.106268098011217
24	49	4	4	6.9673173277065095	13.983371978740506
24	50	2	2	4.285875759654571	10.158326089898956
24	51	4	4	5.93064911598658	9.058801877884662
24	53	2	2	1.7168617832172013	1.474753749200925
24	54	2	2	1.6867011830635676	1.62211742398545
24	55	2	2	2.0842203974920395	2.222809871712279
24	56	4	4	5.005957826689297	6.440510019172248
24	62	4	4	4.788974075968799	6.311255714840777
24	63	2	2	2.5181864102821088	3.3458506293964723
24	64	2	2	2.712931915667039	3.692344016499778
24	66	2	2	2.3641968412787167	2.872452042788079
24	68	2	2	2.5740967600325804	3.4915789245072744
24	70	4	4	6.444081787230131	12.04316926134564
24	75	2	2	2.906222857839551	4.316554268061488
24	76	2	2	3.5388207709995676	7.066716673824585
24	77	2	2	2.248443917706738	2.559516713105926
24	83	4	4	6.461085310557574	10.97777712659818
24	84	2	2	3.1447513388055173	5.040944354589998
24	86	2	2	3.414577428162464	6.083856931892252
24	89	2	2	3.3670626381596236	5.915132459148762
24	90	2	2	2.815969144597168	4.234769864849884
24	91	2	2	3.0512318004299708	5.076839460430847
24	93	6	6	9.305873657521127	15.1058943791364
24	97	4	4	6.612753717606461	11.091218489226193
24	98	2	2	3.4312976367279022	6.085819737111392
24	99	2	2	3.236156642144694	5.341727075283632
24	101	2	2	3.147895979410757	5.105293132915017
24	103	2	2	2.9173524304544713	4.262441339109619
24	104	2	2	3.0620809868101215	4.948072715824109
24	127	4	4	7.889452675733119	15.980370992564804
24	145	2	2	3.562659453450781	6.379158995111954
24	146	2	2	3.6174271534249938	6.857556004664655
24	149	2	2	3.5112491307632903	6.287860922840711
24	152	2	2	3.9119246965303596	7.651597998445151
24	156	4	4	7.0633724870575465	12.573368884833283
24	164	6	6	11.27440273991258	21.761939994562482
24	173	2	2	3.8722831285516435	7.731683222136975
24	181	2	2	3.8041290644636705	7.958457294516214
24	219	2	2	3.690140991496434	6.9344629679113154
24	222	2	2	4.174182846419319	8.792707263013197
24	225	2	2	3.6584348032897607	7.052403253255152
24	226	2	2	4.3351785237954	9.563426211776502
24	236	2	2	4.8076002003105645	11.618199183712791
24	240	2	2	4.4300315441318645	10.022145153790282
24	248	2	2	4.581388386618254	10.639048100363066
24	250	76	76	162.5160101581482	356.77772555535813
26	0	1636	0	0.0	0.0
26	1	218	108	54.0041162394191	42.87891988607404
26	2	178	131	67.90391236937353	62.91858351818518
26	3	128	108	47.14537473371737	36.0089371653213
26	4	128	125	68.99841048800123	56.14100955119201
26	5	104	97	58.500041673303045	49.70003698793436
26	6	84	82	50.97344293683436	43.985094199295006
26	7	36	36	19.430439952019356	15.597506635295506
26	8	58	58	34.069214176826456	28.773896304033073
26	9	34	34	30.254469438489945	35.55242814489303
26	10	26	26	18.577217969357704	17.565602984377847
26	11	42	41	28.90611702797807	25.78621882742572
26	12	14	14	14.3345868030839	18.722085278594495
26	13	10	10	10.237419236801479	11.903716860668183
26	14	14	14	12.672774235981008	13.179247795063421
26	15	16	16	14.141903613725614	15.558294578152625
26	16	8	8	6.718613292695663	6.923642466808761
26	17	10	10	9.053875855562483	10.0928833285794
26	18	14	14	13.761529867643302	17.25392192538037
26	19	10	10	8.6896298973796	9.598598712831443
26	20	2	2	2.786035042380548	4.795018666268865
26	21	8	8	7.87658838261683	9.200858868117663
26	22	12	12	12.010699745668132	14.888069890435816
26	23	2	2	2.0331771664376395	2.1203668885012057
26	24	4	4	4.4156767995123145	5.369457777491811
26	25	8	8	9.36508035501456	12.212267038628239
26	26	10	10	13.041530246016636	20.425347964823715
26	27	6	6	6.60750008630881	7.839602527767251
26	28	14	14	15.020740079984758	17.844626777591994
26	29	6	6	7.232723096932295	9.783095891364974
26	30	4	4	5.47003863322742	8.376206194982517
26	31	8	8	7.444490633425345	8.166370657488734
26	32	8	8	9.35737183769192	12.094108122817671
26	34	4	4	4.719509768338847	6.214797007392743
26	35	4	4	4.417167500182629	5.379949077608085
26	37	4	4	5.494597914718465	8.32706572800191
26	38	8	8	11.296371242188258	17.2716727876608
26	39	2	2	2.3369713728962935	2.731874287903579
26	40	2	2	2.420667147819459	3.2818684245186485
26	41	4	4	4.690471625904383	6.029678167465331
26	42	8	8	10.48493204704464	15.499286551739255
26	43	4	4	4.449101535310828	5.2593685289464345
26	44	6	6	7.740289793367978	10.736325359171554
26	47	6	6	8.858868268825354	14.480441814223893
26	49	4	4	5.234332044682257	8.022344230800204
26	50	2	2	2.948582787796901	4.560511272796725
26	51	4	4	6.81357172192849	11.903498503068718
26	53	2	2	2.8097248478711023	4.3098533607998775
26	54	2	2	3.9865053771588066	8.331146400470143
26	55	2	2	3.453328391256366	6.317569136789673
26	56	4	4	5.460402596837212	8.804986271942884
26	62	4	4	4.800806640718304	6.461350534835326
26	63	2	2	3.6075201133757053	6.90011264818021
26	64	2	2	3.223839409747521	5.362091838363267
26	66	2	2	2.9954172076885692	4.538488343357764
26	68	2	2	3.3922374720077113	6.065054266787001
26	70	4	4	6.559065065583246	12.573270298867657
26	75	2	2	3.1589134972492743	5.097754465806823
26	76	2	2	3.159224059586236	5.0408396659017125
26	77	2	2	2.8610996910187083	4.917715078818125
26	83	4	4	6.767534152624593	12.106899146376543
26	84	2	2	3.0401366775771956	4.860500730137775
26	86	2	2	3.5430576092245936	6.750385446320505
26	89	2	2	3.2906460106639797	5.448411878818507
26	90	2	2	3.151482825341491	5.639644009587406
26	91	2	2	3.4578535511827284	6.165782610427495
26	93	6	6	10.463249089986162	19.02655507757226
26	97	4	4	6.8321604460601275	12.141366470579042
26	98	2	2	3.0509342431023896	4.974167561048063
26	99	2	2	4.301691452865365	9.463015825352398
26	101	2	2	3.6965552745270545	7.191046766321032
26	103	2	2	3.381279882265465	6.387434130188026
26	104	2	2	3.149023041983261	5.203392726253394
26	127	4	4	6.681621611084166	11.772362197459328
26	145	2	2	3.554388889266591	6.634294365887168
26	146	2	2	3.8900234273056946	7.86216085172085
26	149	2	2	3.803060025988441	7.807892199959278
26	152	2	2	3.4713366293258363	6.7220390260149525
26	156	4	4	7.4515473806431185	14.571227630655793
26	164	6	6	12.16551058978753	25.17484824580666
26	173	2	2	4.771635061857801	11.524578545865683
26	181	2	2	4.178684917682446	9.34066107002497
26	219	2	2	4.143345886570352	9.09536493286774
26	222	2	2	4.359878451622141	10.040427202216005
26	225	2	2	4.274906403163525	9.489784057529551
26	226	2	2	4.7806230960877745	11.811556556298383
26	236	2	2	4.2665396751353475	9.4698823189843
26	240	2	2	4.271455758775821	9.428635230658427
26	248	2	2	4.5180714521710295	10.575673663124068
26	250	76	76	167.20176722509376	382.2811889169864
27	0	1636	0	0.0	0.0
27	1	218	112	71.30257733906333	60.03750861184217
27	2	178	133	80.35761379867935	66.79005749366311
27	3	128	119	73.05844068626848	63.834877228629864
27	4	128	121	86.37269244950049	82.66287884775247
27	5	104	100	79.64137551091343	79.95847014697088
27	6	84	82	63.73971906510054	63.29293411799401
27	7	36	36	33.15541566697716	46.32820809804511
27	8	58	58	49.823190737047405	49.470268018410145
27	9	34	34	31.63624313411044	36.55159203840967
27	10	26	26	23.29155191064241	25.133067311419772
27	11	42	42	40.79630939198141	44.937012714281884
27	12	14	14	15.876329358760724	20.262153567537005
27	13	10	10	9.666475346383049	10.732444375888221
27	14	14	14	17.391566457082117	23.6133516331205
27	15	16	16	19.076376399734144	27.149781771833617
27	16	8	8	8.903897677639234	10.188865929507728
27	17	10	10	12.38455055334758	15.67627437032099
27	18	14	14	19.454984303402078	28.89240116545109
27	19	10	10	12.054587046256747	15.82984273281161
27	20	2	2	2.896352655112807	4.485405578966898
27	21	8	8	11.305646806921619	16.689452944264257
27	22	12	12	17.611055317946796	28.07270518484913
27	23	2	2	3.393985835163834	5.912915531487694
27	24	4	4	4.934316546201178	6.1780477662402875
27	25	8	8	10.614052996957929	14.308697059241723
27	26	10	10	16.629392047344524	29.100077054683673
27	27	6	6	8.027367162909705	10.854827044223276
27	28	14	14	19.109394148762867	26.858959472147436
27	29	6	6	9.054638017377393	14.40012161368762
27	30	4	4	6.626673096513697	11.600698139398274
27	31	8	8	10.437090195633093	13.852180699766265
27	32	8	8	10.968331420837231	15.495889462186833
27	34	4	4	5.299453621622722	7.0880105189624345
27	35	4	4	6.072405733132383	9.486880144545278
27	37	4	4	5.497785219096324	8.042865845417317
27	38	8	8	13.46518605011719	23.779863842636523
27	39	2	2	3.676515636759156	6.807210561272369
27	40	2	2	3.6716879770142565	7.0901523861551325
27	41	4	4	6.245166619299978	9.83983604699326
27	42	8	8	13.123063375487288	22.25664139344649
27	43	4	4	6.876647227377482	12.250427212343132
27	44	6	6	10.127287006181431	17.145340414128796
27	47	6	6	10.727547279270803	19.36057417018085
27	49	4	4	6.931734161496019	12.319544597051724
27	50	2	2	3.1795857732875237	5.13223189794026
27	51	4	4	6.826013923754325	11.675349408529751
27	53	2	2	2.850456751189718	4.06380205351308
27	54	2	2	3.243753046472011	5.306002867156973
27	55	2	2	3.951000986663659	7.818792752798009
27	56	4	4	7.078038796270322	12.584523989311073
27	62	4	4	6.194155514983672	10.06004570061021
27	63	2	2	3.798526838770038	7.2278818367795505
27	64	2	2	3.0216334157681257	4.576195036905373
27	66	2	2	4.226296204334135	9.035633479181394
27	68	2	2	4.026958659467036	8.146447402836792
27	70	4	4	7.0599089118939995	12.54626987324433
27	75	2	2	3.1984630701836547	5.116122977648388
27	76	2	2	3.589885607212374	6.457990289151674
27	77	2	2	3.517460424496152	6.20880473882022
27	83	4	4	8.437297567325354	18.402620216082152
27	84	2	2	4.3292766209816005	9.386190555310051
27	86	2	2	4.506253966028444	10.169060319187317
27	89	2	2	3.6943768323311295	6.837796157120854
27	90	2	2	4.008752246105527	8.062436961523456
27	91	2	2	3.8209048401271755	7.305414133801475
27	93	6	6	11.658782494674266	22.744575080332165
27	97	4	4	7.8810804277383575	15.566300405309986
27	98	2	2	4.074128358101061	8.311041624219738
27	99	2	2	4.487346598027696	10.07418159193527
27	101	2	2	4.028220097165712	8.174736053943198
27	103	2	2	4.3416841207422046	9.437924337584096
27	104	2	2	3.9057919246203614	7.702195429105169
27	127	4	4	8.157577977097915	16.732633987457696
27	145	2	2	4.291997810508729	9.217050736665854
27	146	2	2	4.518123620344107	10.217098003519265
27	149	2	2	4.8289976940769685	11.65994335112974
27	152	2	2	4.701006618557086	11.081183874500448
27	156	4	4	8.975637856468673	20.17783593249639
27	164	6	6	14.12771893544962	33.32166973614669
27	173	2	2	4.55631985598146	10.434678756156806
27	181	2	2	4.872134224629867	11.910170161728015
27	219	2	2	4.972243180214762	12.430044751896197
27	222	2	2	4.760480437726855	11.365905867454245
27	225	2	2	4.832685411326054	11.68406845679554
27	226	2	2	4.861626469939996	11.82224548478841
27	236	2	2	4.681516112519876	10.96795906492221
27	240	2	2	5.3096566338861795	14.161618589171542
27	248	2	2	5.201704897968387	13.549315186638683
27	250	76	76	192.87297763889072	491.78914160066597
28	0	818	0	0.0	0.0
28	1	109	54	21.52146741289981	16.759890758962293
28	2	89	74	28.876105031678954	21.96261102110574
28	3	64	57	21.504323320413224	14.586788493809909
28	4	64	61	25.109800371636133	15.940065860429968
28	5	52	51	21.929406955892933	11.801172210220999
28	6	42	42	19.95919399365381	13.36590308388075
28	7	18	17	7.478429764895504	3.8724107885636707
28	8	29	29	18.4542512772497	13.992042809884605
28	9	17	17	13.947011853858331	15.493455130785605
28	10	13	13	9.500179735961062	8.264697678006856
28	11	21	21	12.720449007515871	9.70001196009331
28	12	7	7	4.547127971979545	3.1074018791541658
28	13	5	5	2.491523714499891	1.5845943817339572
28	14	7	7	4.189776280515523	2.535958084934026
28	15	8	8	7.321995280495748	7.230073180386331
28	16	4	4	3.7754094550804247	3.9976821632397903
28	17	5	5	3.7398689251522925	3.3566600617224363
28	18	7	7	5.814151471585601	5.476944016169044
28	19	5	5	2.7708823488705825	1.6159889375693286
28	20	1	1	0.8339616883222316	0.695492097589267
28	21	4	4	3.3480499296305175	2.8640861767195616
28	22	6	6	5.344994526126283	4.853167946319863
28	23	1	1	0.9092390285620044	0.8267156110603775
28	24	2	2	1.556468503683013	1.2816253871732284
28	25	4	4	3.556845228995563	3.410379849964732
28	26	5	5	4.350455750975451	4.007844722761237
28	27	3	3	2.9993188878565187	3.7037784525619086
28	28	7	7	6.379655249106434	6.299614033602018
28	29	3	3	2.8116568663726347	2.752671653911601
28	30	2	2	1.8880682914254172	1.836551948577351
28	31	4	4	4.756135481409212	6.299859044270134
28	32	4	4	4.906528821836558	6.99042688375077
28	34	2	2	2.4078813156146626	2.962966706693268
28	35	2	2	2.670044577539587	3.624178799821612
28	37	2	2	2.244810563427559	2.522288309692508
28	38	4	4	4.458825269842928	5.015961014707481
28	39	1	1	0.7254021785840381	0.5262083206944687
28	40	1	1	0.9259838059380745	0.8574460088595616
28	41	2	2	2.37428768633721	2.8202763296334306
28	42	4	4	5.1350691484036926	6.6963561599061965
28	43	2	2	2.316637919038234	2.698121960220228
28	44	3	3	3.5393206337843823	4.252039207427138
28	47	3	3	4.116074295637267	5.826940564173314
28	49	2	2	2.3386054795514375	2.8139869042197003
28	50	1	1	0.9318392316825654	0.8683243537027538
28	51	2	2	2.275031207110784	2.5933815633230837
28	53	1	1	1.3132857477204785	1.724719455165736
28	54	1	1	1.3022764309473576	1.6959239026009878
28	55	1	1	1.3038576423320056	1.7000447514675763
28	56	2	2	2.382771974239993	2.9271202020485383
28	62	2	2	3.097345857210799	5.464023526957529
28	63	1	1	1.3204918661766103	1.743698768638587
28	64	1	1	1.0881351873623029	1.1840381859759939
28	66	1	1	1.272131475479556	1.6183184909057924
28	68	1	1	1.396485577704471	1.95017196873659
28	70	2	2	2.814352599630584	3.9619536494006153
28	75	1	1	1.5141970153339084	2.2927926012461164
28	76	1	1	1.222375301207796	1.4942013770028502
28	77	1	1	1.166678729096558	1.3611392569263596
28	83	2	2	2.795366397745107	4.089148924272895
28	84	1	1	1.589467199245497	2.5264059774773244
28	86	1	1	1.2582957363576153	1.5833081601357533
28	89	1	1	1.8313214489471155	3.3537382493737624
28	90	1	1	1.5630287172611064	2.4430587709828995
28	91	1	1	1.2380974925502104	1.5328854010591182
28	93	3	3	4.588223418396133	7.042863066323225
28	97	2	2	3.3468992227963437	5.725599552288472
28	98	1	1	1.8926836787384664	3.5822515077629746
28	99	1	1	1.620335196362776	2.6254861485719956
28	101	1	1	1.5619013018083032	2.4395356765904723
28	103	1	1	1.5533536756171875	2.4129076415534265
28	104	1	1	1.7535438380169517	3.074915991847221
28	127	2	2	3.369816377604023	5.768728972776511
28	145	1	1	1.6127419381875647	2.600936559188983
28	146	1	1	2.3588327364694535	5.56409187863997
28	149	1	1	1.4748925033839175	2.175307896538079
28	152	1	1	1.917252210322099	3.6758560379849743
28	156	2	2	3.822796377353372	7.400487640186318
28	164	3	3	5.155030781637821	8.873820376163325
28	173	1	1	1.831689892224863	3.3550878612787303
28	181	1	1	2.0044493429118413	4.017817168299712
28	219	1	1	2.0801112595391444	4.3268628520615255
28	222	1	1	1.6148413816047311	2.607712687743077
28	225	1	1	2.1442428874281103	4.59777756028604
28	226	1	1	1.8527827778443773	3.432804021876727
28	236	1	1	2.111211573305175	4.457214307257711
28	240	1	1	2.4613726282173096	6.058355214937387
28	248	1	1	1.9231264039936025	3.6984151657373645
28	250	38	38	75.6804503768602	151.38616620429985
33	0	1636	0	0.0	0.0
33	1	218	133	66.58339048608907	53.15054935820572
33	2	178	152	76.70171310652076	61.51448723103901
33	3	128	123	65.55953973617716	53.984534757265436
33	4	128	128	80.9752183870813	68.29795525261625
33	5	104	102	69.32266332823004	60.43846116793513
33	6	84	82	62.767884352332956	61.263824709875244
33	7	36	36	24.71844918990009	23.71954682761973
33	8	58	58	56.20857933229704	66.59279828587489
33	9	34	34	28.013329533903974	27.303047354587807
33	10	26	26	26.51093006774396	31.689094819865662
33	11	42	42	39.20585381473117	48.632698668810065
33	12	14	14	15.564801496593702	19.433374278792705
33	13	10	10	9.653189462243008	9.931043622200615
33	14	14	14	16.243224706893677	20.944768082449393
33	15	16	16	19.28215778751514	26.434558448872924
33	16	8	8	8.29754802648107	8.954544067710707
33	17	10	10	9.842688598067994	10.718552905189036
33	18	14	14	16.390774914359735	21.623349749191156
33	19	10	10	10.245007361068634	11.965944937677575
33	20	2	2	2.0711753897379666	2.1634954355670715
33	21	8	8	9.878878802165666	13.226276499563808
33	22	12	12	16.339271380018502	25.21967482700433
33	23	2	2	3.2206632104109367	5.227807446570198
33	24	4	4	4.320311442548225	5.311340643301778
33	25	8	8	10.104612465156517	13.869382740314805
33	26	10	10	13.770221929595497	20.656203231600788
33	27	6	6	9.895811280998807	17.172142510814265
33	28	14	14	19.469479512973752	28.93242407488443
33	29	6	6	8.338815996602435	11.868303650441984
33	30	4	4	6.291016870658117	10.441416338937856
33	31	8	8	11.560527812073303	17.59387803776565
33	32	8	8	12.86824263481373	21.63328452717453
33	34	4	4	6.274234479249331	11.060853952115355
33	35	4	4	5.493016802501955	7.600273802285887
33	37	4	4	6.625470264308538	11.325487338689069
33	38	8	8	14.819185954525391	28.70915858359344
33	39	2	2	3.7678175094315516	7.098273201728155
33	40	2	2	3.5803538202647065	7.654234788516577
33	41	4	4	5.783152634258202	8.374719636466315
33	42	8	8	12.891222310105153	21.404629722058157
33	43	4	4	7.03555628009528	12.786209573347005
33	44	6	6	8.963896431745734	14.018790058934458
33	47	6	6	9.53373032573572	15.931720447443936
33	49	4	4	7.428476883115404	13.912684179370746
33	50	2	2	3.558031072764105	6.680135824019988
33	51	4	4	6.540331618944199	11.68285491470381
33	53	2	2	3.382484627699058	5.720739993798699
33	54	2	2	3.0085528737718152	4.532129349229072
33	55	2	2	2.9888342948716713	4.481868599122613
33	56	4	4	6.783286670231407	11.583023944618237
33	62	4	4	6.7247142219450975	11.542924299742639
33	63	2	2	4.047905900844544	8.225201619622135
33	64	2	2	3.378986657281232	5.869406389000319
33	66	2	2	3.4214901438487044	5.995174698438147
33	68	2	2	3.91046706668985	7.895129230964857
33	70	4	4	6.971385219820013	12.525660927781793
33	75	2	2	3.8825999876693364	7.668595979790078
33	76	2	2	3.8166916009071583	7.633777942536066
33	77	2	2	3.38467160720514	5.786275923633818
33	83	4	4	7.33021148174344	13.799558261588764
33	84	2	2	3.7851719340340626	7.163779362351974
33	86	2	2	3.4956750294913568	6.471806484803314
33	89	2	2	3.781713797485829	7.562567488944341
33	90	2	2	3.634972397457691	7.152643105102653
33	91	2	2	3.6134161659401016	6.692542786765772
33	93	6	6	11.879307344291144	24.328227992047523
33	97	4	4	8.790646501977545	19.564155959384557
33	98	2	2	3.8658023800514396	7.5692278262645
33	99	2	2	3.8583401187714452	7.757029958734027
33	101	2	2	4.0122097548612565	8.049691062296244
33	103	2	2	4.4649354935696195	10.018272470774932
33	104	2	2	3.5212039071225947	6.424669331730301
33	127	4	4	8.508524661429277	19.3195855453108
33	145	2	2	4.337290490325589	9.762970279069654
33	146	2	2	4.0779555110666825	8.701479939680933
33	149	2	2	4.2951138801538535	9.825499099568717
33	152	2	2	4.637859762798659	10.918693818624142
33	156	4	4	8.630826249576184	19.012757513641308
33	164	6	6	13.702976486239578	31.988184611253857
33	173	2	2	4.43384237484726	9.974784502177972
33	181	2	2	4.978309376578446	12.581759413727195
33	219	2	2	5.270976200092422	13.938127581155404
33	222	2	2	4.604364069091309	10.690270166109336
33	225	2	2	4.929941233349473	12.556543263997817
33	226	2	2	4.656123720892803	11.157531680305025
33	236	2	2	4.74796745180917	11.432342716049755
33	240	2	2	5.273761883884128	14.496259474055813
33	248	2	2	5.000114928251034	12.560905141462715
33	250	76	76	186.04889438797818	463.3834864756179
34	0	1636	0	0.0	0.0
34	1	218	138	88.11044909317408	79.57452814695705
34	2	178	157	104.36590930378001	107.50760024044979
34	3	128	118	83.0230255342334	74.08209623993439
34	4	128	127	103.56722997767966	107.0644610082396
34	5	104	101	92.42892879531271	106.08390961726194
34	6	84	84	81.40685864082177	100.80848325413923
34	7	36	36	32.19513792167764	34.89113126255326
34	8	58	58	59.882548311685916	71.00338923040023
34	9	34	34	40.32715977840836	54.79587943561977
34	10	26	26	28.663276555162074	36.23053499033471
34	11	42	42	48.56154500094431	63.33181909378667
34	12	14	14	17.15042228182008	22.774766603782318
34	13	10	10	10.158496933111067	10.926321913209483
34	14	14	14	17.1218429839085	22.048011013168832
34	15	16	16	20.51939540092704	29.118442431519547
34	16	8	8	10.857872013390958	17.040055335407786
34	17	10	10	12.71892858413347	17.523998832739665
34	18	14	14	21.3543277637833	33.45646138930685
34	19	10	10	15.607345768876995	25.963369601390994
34	20	2	2	3.278064784313282	5.561646794415863
34	21	8	8	13.031809134186096	21.780135001763394
34	22	12	12	19.47084928588752	32.62344387401836
34	23	2	2	3.769373534522447	7.594011422045137
34	24	4	4	6.623803101061498	11.364977799431276
34	25	8	8	13.820798066465352	25.563716475266375
34	26	10	10	17.50503255599552	31.74117421600371
34	27	6	6	9.253333449299276	15.066991049231536
34	28	14	14	22.821037637730928	39.15100453578308
34	29	6	6	9.879915349308096	16.73853655902727
34	30	4	4	6.465107496728976	10.996846469556836
34	31	8	8	14.012830240808832	25.959192675295913
34	32	8	8	16.953786183439075	36.45103921595049
34	34	4	4	7.003903959892949	12.306890345599918
34	35	4	4	8.141617523222578	16.840122966619894
34	37	4	4	6.539714233954511	11.0458886852145
34	38	8	8	14.158734596803338	25.884559044269512
34	39	2	2	4.236828719479269	9.150314534996864
34	40	2	2	3.447802234130873	5.946631492910864
34	41	4	4	7.386404706222094	13.816197872638437
34	42	8	8	14.845438883418524	28.050502244762026
34	43	4	4	6.878612222145804	12.198475310034066
34	44	6	6	12.207341844677021	26.523137669108674
34	47	6	6	11.219745894277565	22.04550865865097
34	49	4	4	8.23776684304714	17.39423734921069
34	50	2	2	3.6016474257274775	6.554897760582068
34	51	4	4	6.773625044583088	11.741399450541905
34	53	2	2	3.574657641872143	6.597215386458652
34	54	2	2	4.094627275693425	8.593769574486917
34	55	2	2	4.101449344167028	8.577137653988245
34	56	4	4	7.937126375437014	15.887077545668358
34	62	4	4	7.78429128542809	15.544246091615374
34	63	2	2	4.082259300786865	8.545174949600916
34	64	2	2	4.33248099294849	9.432942552136513
34	66	2	2	3.5191949683413712	6.7627292853661505
34	68	2	2	4.353634535313825	9.621935082835513
34	70	4	4	7.5877356634601245	15.079491614450884
34	75	2	2	3.8776117683683995	7.523395403230163
34	76	2	2	4.319388640613574	9.394588750315302
34	77	2	2	3.768384004486088	7.17858419199236
34	83	4	4	8.522824041255022	18.33919836485574
34	84	2	2	4.706128610930445	11.131536835095766
34	86	2	2	4.676790155067015	10.985447375279872
34	89	2	2	3.785633865953887	7.22813275310107
34	90	2	2	3.853079458629299	7.607846084408791
34	91	2	2	4.422686532967915	9.870875213990445
34	93	6	6	14.328786417309763	34.55801101416863
34	97	4	4	8.612683093083332	18.904831208385005
34	98	2	2	4.109258627174247	8.575751635237605
34	99	2	2	5.117720251486189	13.100613805990605
34	101	2	2	4.152095579764457	8.683381432118967
34	103	2	2	4.463411460311768	10.015821837759534
34	104	2	2	4.382465750348859	9.660786905453186
34	127	4	4	9.265668444721749	21.551851398877567
34	145	2	2	4.919458600453205	12.104619398828952
34	146	2	2	5.396577797614846	14.582451291968171
34	149	2	2	5.028342019333778	12.655258356897354
34	152	2	2	4.808608807276192	11.640813605086212
34	156	4	4	9.921963317442364	24.790173071433664
34	164	6	6	14.605867739684703	35.86300405861636
34	173	2	2	5.05302893280011	12.801551473592124
34	181	2	2	5.310790947309478	14.184981607186323
34	219	2	2	5.2435286440950675	13.75250607702609
34	222	2	2	5.359497590378722	14.882923393774089
34	225	2	2	5.13063491261949	13.236582883754625
34	226	2	2	5.236562873105864	13.837425366057678
34	236	2	2	5.5388377370031625	15.39303151715897
34	240	2	2	5.295566020670691	14.155356662112856
34	248	2	2	5.446797475769997	14.955576546437928
34	250	76	76	206.87338089580302	567.5130853435458
36	0	818	0	0.0	0.0
36	1	109	65	39.79433795005939	37.37034083464859
36	2	89	72	46.837735983288894	46.93359592136297
36	3	64	61	41.060860993153156	38.5890951441939
36	4	64	62	46.19255512105197	46.25498466274544
36	5	52	51	42.188167888920894	46.8242630407533
36	6	42	42	36.349585063977344	40.335933786263396
36	7	18	18	15.635407989041685	16.370792589263477
36	8	29	29	30.847437159889733	36.53020112353496
36	9	17	17	18.025739090019496	21.67820929582795
36	10	13	13	15.789750020172105	23.825520589776158
36	11	21	21	24.60944182179612	37.14558789890284
36	12	7	7	8.32518289053156	10.901733422637871
36	13	5	5	6.340614958943213	9.321592163421563
36	14	7	7	8.580461891536928	11.039772625899742
36	15	8	8	8.947487787235616	10.847233088196928
36	16	4	4	5.554873608391912	8.343541834699675
36	17	5	5	7.279647840577187	11.037623999417601
36	18	7	7	9.664218813709066	13.86648848025219
36	19	5	5	6.558329164712101	9.41083111848582
36	20	1	1	1.6779527662678504	2.8155254858259315
36	21	4	4	6.348890242440212	10.141733229509192
36	22	6	6	9.123397348652965	14.86990912330096
36	23	1	1	1.4910601603205333	2.2232604016950948
36	24	2	2	3.0493777870857715	4.651253324005575
36	25	4	4	5.680677717437613	8.440909829724486
36	26	5	5	8.11101550995033	13.480546679615891
36	27	3	3	4.279836856809435	6.246667264271723
36	28	7	7	10.641523635512087	16.431029651491084
36	29	3	3	4.470445881508545	6.670054245612381
36	30	2	2	3.729052320605353	7.06785564705153
36	31	4	4	6.3434542022803555	10.204703854456522
36	32	4	4	5.704300764287341	8.140714856017452
36	34	2	2	3.440433766031897	5.987239425812691
36	35	2	2	3.4816179508590865	6.0727878010767835
36	37	2	2	3.1619543120515083	5.510600382404082
36	38	4	4	6.446601843538666	10.723371767118682
36	39	1	1	1.6416036023323288	2.694862387190479
36	40	1	1	1.8883011537540906	3.56568124726903
36	41	2	2	2.8739540865246176	4.140751970406506
36	42	4	4	7.793753943900942	15.6941197592568
36	43	2	2	3.064794669324453	4.724017696333255
36	44	3	3	5.534312673362921	10.26953756476091
36	47	3	3	5.122369428554264	8.896678509563241
