source_degree	target_degree	n	nnz	sum	sum_of_squares
190	2285	1	1	4.462014361633549	19.909572163424045
190	2294	1	1	4.467688967625878	19.960244711445984
190	2299	1	1	4.348652454838334	18.910778172971465
190	2436	1	1	4.420096602909504	19.537253979052135
190	2469	1	1	4.602937907471724	21.187037380040177
190	2543	1	1	4.404437116930782	19.39906631699754
190	2545	1	1	4.45143830841986	19.815303013667865
190	2617	1	1	4.585123415357743	21.023356734061856
190	2626	1	1	4.4797516091306235	20.06817447950841
190	2642	1	1	4.414558044813913	19.48832273103124
190	2645	1	1	4.428598661417767	19.612486103911237
190	2739	1	1	4.511618972012947	20.35470574862716
190	2812	1	1	4.424325465190142	19.574655821929966
190	2841	1	1	4.523699245557605	20.463854864258444
190	2846	1	1	4.544795976698729	20.65517046981695
190	2869	1	1	4.521708125450421	20.44584437176436
190	2872	1	1	4.511303711033849	20.351861173187782
190	3113	1	1	4.639999695305843	21.52959717243831
190	3210	1	1	4.525733008493473	20.482259264167386
190	3441	1	1	4.623698551653762	21.378588296565095
190	3728	1	1	4.6560999271754895	21.6792665318436
190	3845	1	1	4.667941455291728	21.789677430031052
190	4461	1	1	4.695437813297103	22.047136258540277
190	4623	1	1	4.764740603504724	22.702753018686565
190	4939	1	1	4.755259962564789	22.612497311571683
190	5092	1	1	4.764081996879825	22.69647727299446
235	0	366	0	0.0	0.0
235	1037	1	1	4.070603201350757	16.56981042284703
235	1180	1	1	4.112832500386471	16.915391176235232
235	1563	1	1	4.330133212136806	18.75005363485021
235	1656	1	1	4.401451633277521	19.372776480081356
235	1658	1	1	4.3072905779450075	18.552752122853835
235	1815	1	1	4.478956801505096	20.06105402974876
235	1858	1	1	4.362927540535029	19.035136723959038
235	2055	1	1	4.38338413777467	19.21405649929459
235	2069	1	1	4.502682658891205	20.27415112667957
235	2125	1	1	4.473663238316417	20.013662769863735
235	2285	1	1	4.499169257506736	20.242524007693714
235	2294	1	1	4.482108213885791	20.089294040982477
235	2299	1	1	4.435128631256543	19.670365975791533
235	2436	1	1	4.443856313496218	19.747858935000195
235	2469	1	1	4.54001517623936	20.61173780048371
235	2543	1	1	4.614396773014623	21.292657578807766
235	2545	1	1	4.57336039135223	20.91562526918942
235	2617	1	1	4.536790442692333	20.582467520904498
235	2626	1	1	4.61576482335058	21.30528490448061
235	2642	1	1	4.531994315627143	20.538972476876737
235	2645	1	1	4.448006725845863	19.784763833170032
235	2739	1	1	4.53805630156412	20.593954996165824
235	2812	1	1	4.455031333358651	19.84730418120736
235	2841	1	1	4.534585915574729	20.5624694257287
235	2846	1	1	4.530300330798248	20.523621087230715
235	2869	1	1	4.598596094357824	21.147086039043035
235	2872	1	1	4.546140253430914	20.667391203864895
235	3113	1	1	4.600090170492242	21.160829576659346
235	3210	1	1	4.664964745698057	21.76189607860574
235	3441	1	1	4.646791411173949	21.592670418959976
235	3728	1	1	4.816577633197129	23.19942009661486
235	3845	1	1	4.641026031843494	21.53912262824897
235	4461	1	1	4.799167799214043	23.03201156501296
235	4623	1	1	4.819278857690037	23.225448708178188
235	4939	1	1	4.842891083624385	23.453594047848565
235	5092	1	1	4.854112382247841	23.56240701949181
250	0	9882	0	0.0	0.0
250	1037	27	27	112.1159864644827	465.94190448920926
250	1180	27	27	112.18104813171388	466.56090312418445
250	1563	27	27	116.73921589854434	505.1233899382785
250	1656	27	27	117.41974988566727	510.9530588506037
250	1658	27	27	116.92369114177765	506.80671360204656
250	1815	27	27	120.07029855216206	534.2754690452215
250	1858	27	27	118.2512324446974	518.2097794827083
250	2055	27	27	119.55706180290473	529.8200243424395
250	2069	27	27	121.58690239678266	547.903075029109
250	2125	27	27	119.72363892272594	531.263049016203
250	2285	27	27	122.35947126469944	554.8865947538845
250	2294	27	27	121.9983942310279	551.5645025769808
250	2299	27	27	120.6855580197396	539.741337016097
250	2436	27	27	119.89615778714693	532.8073733306492
250	2469	27	27	122.48103264215705	555.9175496526328
250	2543	27	27	122.80078007704157	558.881012998932
250	2545	27	27	123.34578195610146	563.8016841671234
250	2617	27	27	123.47569791381258	564.9580772377759
250	2626	27	27	124.4656577900462	574.0439217672653
250	2642	27	27	123.98134195766045	569.6595853522111
250	2645	27	27	122.48674728102829	556.0842914298784
250	2739	27	27	122.56583474561808	556.7296437957096
250	2812	27	27	123.23466115853351	562.7738680383407
250	2841	27	27	123.34782644782464	563.7965083659384
250	2846	27	27	122.6064800354211	557.083219216838
250	2869	27	27	124.24811598545189	572.0456672678293
250	2872	27	27	124.00150541229772	569.7663712202308
250	3113	27	27	126.57522718607486	593.6917739724458
250	3210	27	27	125.53894955264265	584.0267149492535
250	3441	27	27	126.8805813339461	596.6071170059987
250	3728	27	27	128.97923384871797	616.4317878198985
250	3845	27	27	127.26725839511242	600.2117889223913
250	4461	27	27	129.84200854044488	624.7211868215581
250	4623	27	27	130.87323630991554	634.666351194197
250	4939	27	27	130.58749972321453	631.8835089560995
250	5092	27	27	131.03896790480007	636.2429180483205
