source_degree	target_degree	n	nnz	sum	sum_of_squares
108	28	3	3	9.111811940607367	28.62710277551963
108	29	8	7	17.096055010753346	50.272484908708755
108	30	3	3	9.310358768627237	30.25431777023745
108	31	8	8	15.941493155523863	37.24247236841477
108	32	5	5	10.877325978009068	25.55518599112836
108	33	1	1	1.9167279554555021	3.6738460552246295
108	34	4	4	9.36748694288933	25.379366827327324
108	36	4	4	10.008989299789771	25.8946125486857
108	37	1	1	2.0678172310387906	4.275868100980931
108	39	1	1	2.2843324496840336	5.218174740679458
108	40	1	1	3.1364010669865166	9.837011652994159
108	41	3	3	8.105123709646024	22.917396923851467
108	43	3	3	9.246066389304534	28.564301479831713
108	44	1	1	2.687972467205467	7.225195984454645
108	46	1	1	2.9433942292373843	8.663569588707935
108	47	1	1	3.429028879351846	11.758239055428978
108	50	1	1	1.7626749949168639	3.107023137705166
108	52	1	1	2.2540393993296215	5.080693613730241
108	56	1	1	2.9990428866448933	8.994258235935334
108	64	1	1	3.5040334479646016	12.278250404454694
108	85	1	1	3.389589105714794	11.489314305580418
108	104	1	1	3.231787262713293	10.44444891143588
108	132	1	1	2.4849569076577427	6.175010832915931
132	0	163	0	0.0	0.0
132	1	169	17	39.60552747326856	115.22987813162909
132	2	171	46	84.98139216814418	208.8129319521067
132	3	138	53	90.202915325878	219.00875143455937
132	4	120	51	99.96349217960321	251.6157070090677
132	5	115	64	105.7345642557557	260.9552772182973
132	6	87	50	83.55316559169516	201.61854353019734
132	7	62	38	65.20879758259159	143.7268775494707
132	8	75	51	93.15416668811824	224.8468688978144
132	9	50	41	78.8140441156861	188.465222677069
132	10	49	43	67.37169897037941	161.02030485203832
132	11	48	40	73.14374542601522	176.8465156087619
132	12	37	31	60.61704014755149	156.13582808290928
132	13	20	18	29.556404084542827	63.247375818072776
132	14	25	21	43.49047939163006	104.01788924085874
132	15	20	19	34.29172679944264	76.96256371414762
132	16	22	21	43.182984799244466	108.27771919363049
132	17	15	14	26.357104493199316	60.00829423290107
132	18	14	14	26.43532649378204	63.689573831160345
132	19	18	17	32.02002956608319	76.57486239257567
132	20	14	12	27.56970341221402	84.53170871999077
132	21	12	12	29.22714129059753	75.74737646687235
132	22	7	7	15.326897089295706	37.17426872693103
132	23	9	9	20.118471781489657	56.35753180040833
132	24	8	8	12.526142411561088	29.876079050703158
132	25	9	9	22.217220090627436	60.3560826678227
132	26	13	13	27.370882135582583	65.39063199474627
132	27	7	7	16.290100537438743	41.23848090927342
132	28	3	3	6.027056304548124	12.16252878515732
132	29	8	8	21.160759834978446	57.96029225981783
132	30	3	3	7.9012004894315755	22.24962603386518
132	31	8	8	21.349829773280014	59.984897299137145
132	32	5	5	11.451578744418303	30.66455216187946
132	33	1	1	2.198398792788986	4.8329572521360715
132	34	4	4	8.577338491078146	20.199560162848503
132	36	4	4	9.463049936991052	27.124873004414074
132	37	1	1	1.2740449813752388	1.6231906145674326
132	39	1	1	3.1541910147271235	9.94892095738532
132	40	1	1	3.123778091393363	9.757989564269161
132	41	3	3	8.17465457406142	23.776331238954214
132	43	3	3	9.409086073751439	30.297844038822138
132	44	1	1	2.8875402029178647	8.337888423466943
132	46	1	1	4.338578110073082	18.823260017205317
132	47	1	1	2.949913001878976	8.701986718654632
132	50	1	1	2.8571952498731	8.163564695897406
132	52	1	1	3.2693358292215753	10.688556764231926
132	56	1	1	2.1705387306727553	4.711238381350496
132	64	1	1	3.700507565715317	13.6937562439163
132	85	1	1	3.11945027118665	9.730969994406465
132	104	1	1	3.41217513115766	11.642939125690793
132	132	1	1	3.0856672148041175	9.521342160517
143	0	163	0	0.0	0.0
143	1	169	18	43.74099055287232	123.15935788648088
143	2	171	54	121.24393646382363	314.6961357509478
143	3	138	51	101.81840096203487	230.3542511781788
143	4	120	45	88.27797794671116	211.63742649350343
143	5	115	46	77.38877862176943	168.96983104826273
143	6	87	48	81.35922165965657	179.10082512044116
143	7	62	40	71.2734886264228	168.4934475862848
143	8	75	36	87.36092403263544	244.0281587379403
143	9	50	32	56.11267384448926	121.03458228059522
143	10	49	32	64.60687687241827	151.8385275049675
143	11	48	38	77.25248332440849	191.66465554265494
143	12	37	29	53.6933381508234	123.01809406425117
143	13	20	18	32.7766271672524	65.30082410366352
143	14	25	21	38.75546543220222	88.4674136853684
143	15	20	17	35.4250785804027	91.30782578272407
143	16	22	19	36.069992266308255	86.1656696973838
143	17	15	14	25.789503118848906	59.8901622267359
143	18	14	13	22.168706917172027	44.44488885469798
143	19	18	17	31.741576156599148	73.10726453788061
143	20	14	13	26.504475236411096	67.65068184519231
143	21	12	12	19.074043864260343	36.07684271728978
143	22	7	7	10.47561947998197	16.393865097972615
143	23	9	9	21.688533433329173	58.7280339008819
143	24	8	8	13.68571888855529	27.612704494068886
143	25	9	9	22.281583192452302	64.42432607978112
143	26	13	13	26.394331740773303	60.58172553109293
143	27	7	7	15.156313232807467	36.91653453975398
143	28	3	3	8.928376555011598	27.2013587965366
143	29	8	8	17.63920539007095	43.269187381715746
143	30	3	3	5.972225437971977	13.795407703154861
143	31	8	8	16.56791380271027	44.01262863833131
143	32	5	5	11.316733583940712	34.98076690153109
143	33	1	1	3.2524481574358464	10.578419016807832
143	34	4	4	9.129877622599146	26.359428376128637
143	36	4	4	8.6110695151473	19.077815642885326
143	37	1	1	1.2930105791052706	1.6718763576781472
143	39	1	1	2.6122581423040825	6.823892602033976
143	40	1	1	3.0066698377626584	9.04006351331173
143	41	3	3	7.76782029283928	20.320330445770313
143	43	3	3	8.133426003828642	23.11988194747255
143	44	1	1	2.2487485549327237	5.056870063312013
143	46	1	1	1.755943746717384	3.083338441635884
143	47	1	1	3.4893375506090107	12.17547654209009
143	50	1	1	2.709992848595144	7.344061239436824
143	52	1	1	3.268426256946052	10.682610197094379
143	56	1	1	2.6127860618758074	6.826651005132491
143	64	1	1	3.0792303715623865	9.481659681152234
143	85	1	1	2.5957773669517104	6.738060138778755
143	104	1	1	2.897936678145004	8.398036990538102
143	132	1	1	3.709225544797344	13.758354142177154
160	0	163	0	0.0	0.0
160	1	169	8	26.263724966196953	92.65909598310782
160	2	171	27	70.37799382553577	207.05054060904217
160	3	138	31	68.42486585612174	181.9979756397746
160	4	120	25	56.16732374010401	143.72600122700595
160	5	115	33	68.58009082527154	174.79321013035113
160	6	87	32	78.65593233607673	236.94291052290035
160	7	62	21	41.77236186515447	108.98160241667009
160	8	75	32	78.27223807457058	219.68057118242731
160	9	50	21	39.47569437979479	96.34340295342875
160	10	49	27	60.50071740233817	170.57828752709736
160	11	48	30	75.21889997090952	222.51818586736715
160	12	37	24	52.457350521621066	136.62946930198527
160	13	20	12	22.05883056361358	49.67671847019042
160	14	25	19	42.033499434698996	107.90810760698258
160	15	20	13	22.34924066392426	48.60131548983183
160	16	22	15	28.89578371033326	73.72507075010499
160	17	15	10	26.563618396546303	77.11229963556168
160	18	14	10	22.368822701561466	64.61853735650513
160	19	18	12	18.782213087654	37.95745286045066
160	20	14	11	25.390360238747274	65.39609919235254
160	21	12	11	27.44369881501586	74.21982507469768
160	22	7	6	13.621091921126103	36.87363239240669
160	23	9	8	16.691501397167016	41.95254932463135
160	24	8	7	16.911985250358224	48.73497611748097
160	25	9	9	20.47929433241538	56.39808102222452
160	26	13	11	29.306815938435264	91.92314299492519
160	27	7	5	11.050992186458258	27.242671493399193
160	28	3	2	6.194463334556018	19.495356424069826
160	29	8	8	16.087641006471213	35.513852798959114
160	30	3	3	6.944547936639852	17.32681944080265
160	31	8	8	16.067970711558473	40.24812823828104
160	32	5	5	12.927860695255083	36.4843531135189
160	33	1	1	0.7212605007234111	0.5202167099037857
160	34	4	4	9.611433704825359	25.717790251285685
160	36	4	4	7.964116605320948	18.30688542787165
160	37	1	1	1.6569157154687515	2.7453696881673246
160	39	1	1	2.2537399803132825	5.079343898862515
160	40	1	1	3.1250106302527665	9.765691439192793
160	41	3	3	5.9730710805883	15.904614188074842
160	43	3	3	9.728663017931504	31.98063814132947
160	44	1	1	1.5596835543099743	2.4326127895849945
160	46	1	1	4.253957369682552	18.096153303076495
160	47	1	1	2.3949191116238207	5.73563755122103
160	50	1	1	3.4123598355137115	11.644199647027165
160	52	1	1	2.3187568886384993	5.376633508608494
160	56	1	1	3.4129344152958936	11.648121323111123
160	64	1	1	3.230615574661369	10.436876991244608
160	85	1	1	3.9017623618090105	15.223749528029428
160	104	1	1	3.0138700443013606	9.083412643937086
160	132	1	1	3.9543362748637128	15.636775374703024
248	0	163	0	0.0	0.0
248	1	169	23	68.82814887849528	222.87524583215648
248	2	171	41	104.94005852289621	299.366196240744
248	3	138	61	144.8426120322404	389.5214543819112
248	4	120	55	133.21297499215723	372.2625811543131
248	5	115	50	112.69730377298335	288.7464393387696
248	6	87	54	123.02194024416791	327.1087075686596
248	7	62	48	113.47838692063168	305.0836679067629
248	8	75	54	120.57645461298746	321.30169435064096
248	9	50	35	72.89051923805962	181.20237331062881
248	10	49	40	86.56087993722522	231.1824094141155
248	11	48	44	101.79473807087759	276.25466805104975
248	12	37	31	61.54966865907831	146.43393331860221
248	13	20	18	44.068802470138884	118.7639978830345
248	14	25	21	50.579576613530406	139.70090758329812
248	15	20	19	47.23654866157822	131.2843105073791
248	16	22	20	41.92660561830217	105.83242791271599
248	17	15	14	33.15668901791686	86.41489508640923
248	18	14	14	32.466265049680224	82.35081946086946
248	19	18	18	45.772687084511375	121.79778401932214
248	20	14	14	38.28545441148157	114.10333889102506
248	21	12	12	31.851938515424624	89.64469094931158
248	22	7	7	21.29483938298571	65.97640466531972
248	23	9	9	24.73265029478851	70.86288127377995
248	24	8	8	18.363221387632656	44.54789198368175
248	25	9	9	23.332281886154366	63.406653745476014
248	26	13	13	32.210706103474294	92.43541707931195
248	27	7	7	17.69352016936032	47.711084894714716
248	28	3	3	9.848878336731335	32.75671449658304
248	29	8	8	22.27624378481955	63.20640092482463
248	30	3	3	5.384767446650381	13.240276038591315
248	31	8	8	22.835227469154802	67.20952576679498
248	32	5	5	12.500097411326394	33.90678741472296
248	33	1	1	2.972219133376151	8.834086576807278
248	34	4	4	9.616114634314595	24.51439286757192
248	36	4	4	12.397993519854753	38.901099472008625
248	37	1	1	2.442727791785646	5.966919064761979
248	39	1	1	3.514476783642814	12.351547062764338
248	40	1	1	3.222125028088142	10.382089696632011
248	41	3	3	10.322495009791588	36.144649407076194
248	43	3	3	10.45266535440741	36.51786938920176
248	44	1	1	2.692049806054848	7.247132158279945
248	46	1	1	3.4406100447695747	11.837797480169295
248	47	1	1	4.464373380363591	19.93062967929904
248	50	1	1	2.3161867030652887	5.364720843456452
248	52	1	1	4.029118587093821	16.23379658886491
248	56	1	1	3.727188839063795	13.891936642041719
248	64	1	1	4.044627545484821	16.359011981694568
248	85	1	1	4.230266224339267	17.895152328785596
248	104	1	1	3.617303163422631	13.084882176107374
248	132	1	1	3.615492524892363	13.071786197552555
250	0	4238	0	0.0	0.0
250	1	4394	648	1408.205389653914	3930.582045185642
250	2	4446	1491	3131.7452888244648	8359.243849823424
250	3	3588	1509	3067.4084855843207	7842.627613126767
250	4	3120	1644	3197.2205803830648	7980.058433077518
250	5	2990	1694	3135.9751413547856	7499.721894130268
250	6	2262	1451	2802.0366151863836	6807.913984936032
250	7	1612	1186	2369.066273704436	5972.721221947641
250	8	1950	1466	2907.271816213138	7305.599320992817
250	9	1300	1014	2044.4186818561411	5090.639881476968
250	10	1274	1090	2195.0360724444554	5442.116946857743
250	11	1248	1078	2349.5685097555115	6083.390423083897
250	12	962	853	1675.9073761159298	4012.4639422620508
250	13	520	474	1001.4481302485979	2576.657322302306
250	14	650	619	1411.4533576652002	3810.2615567184916
250	15	520	483	1102.035997944541	2951.68437255334
250	16	572	547	1275.8219884332598	3498.673512553774
250	17	390	382	860.1173655006811	2262.6338358630965
250	18	364	359	800.0606519034209	2050.345242196767
250	19	468	461	1112.992993566564	3066.185635190345
250	20	364	358	891.2080106212065	2516.8232847203376
250	21	312	309	737.0428931413038	1985.0535093404496
250	22	182	180	428.4532086842736	1123.3367033069137
250	23	234	232	620.0746275751864	1773.8521408069396
250	24	208	206	471.3800055084723	1231.4401810378858
250	25	234	234	629.0010932268738	1802.6884042799788
250	26	338	334	866.7384670428632	2501.8901227976858
250	27	182	182	475.3101895898951	1344.0172984237563
250	28	78	78	220.08022718692945	664.237769271761
250	29	208	207	575.9517912682884	1720.4709989473968
250	30	78	77	175.64897787646908	442.12055515666253
250	31	208	208	593.3891083452111	1774.0333349605812
250	32	130	130	387.8386923694228	1217.1098018547307
250	33	26	26	65.22425100562671	173.4816441535374
250	34	104	103	278.35913320864984	817.8030628541306
250	36	104	104	301.45674124983987	908.9888833834979
250	37	26	26	68.96393945730624	187.80659106084892
250	39	26	26	86.007543486273	288.8372568636688
250	40	26	26	86.21323583283896	290.02681957898136
250	41	78	78	230.97359963119072	717.9734674902239
250	43	78	78	245.74358475896426	804.1076480566779
250	44	26	26	76.9307923158988	233.17517454503331
250	46	26	26	83.10981372604392	271.7218470529468
250	47	26	26	97.00814901358046	365.37540042026774
250	50	26	26	86.60595406180738	293.141288470942
250	52	26	26	85.63096649521047	285.7557245170114
250	56	26	26	80.77325280319076	255.69352422604916
250	64	26	26	96.64804561466191	360.8625324247456
250	85	26	26	100.88177372435705	392.294047552849
250	104	26	26	97.41993890637396	367.17576975421144
250	132	26	26	97.97035768010021	370.8668763041065
