source_degree	target_degree	n	nnz	sum	sum_of_squares
59	2	11	10	8.081968077883621	7.1173643641643585
59	3	14	14	11.322040035117999	9.794770438303843
59	4	11	11	10.936498907288971	11.540080996716043
59	5	9	9	9.472694992041538	10.611092763444901
59	6	9	9	11.272858572451865	14.469236989094167
59	7	7	7	8.869705296366401	11.564684287941164
59	8	9	9	10.742510053540308	13.32089112117023
59	9	7	7	9.782763242345952	13.943684089056088
59	10	4	4	4.975037527067424	6.442516933919381
59	11	5	5	7.763238900891039	12.088891061871328
59	12	3	3	4.615228354538217	7.108328209609812
59	13	5	5	8.262211640517062	13.818535976431392
59	14	3	3	4.610453588396385	7.114246491826433
59	15	6	6	9.88413117680409	16.377427786084574
59	16	5	5	8.667170434796098	15.06884903477927
59	17	2	2	3.256743834891041	5.304190836375023
59	18	2	2	3.4255724932762535	5.887549060283913
59	19	2	2	3.5137298306015534	6.17852897990961
59	20	2	2	3.4975959325327253	6.152497181157679
59	22	1	1	1.7276657347663584	2.984828891085781
59	23	1	1	1.8019038527919584	3.2468574947065036
59	25	1	1	1.7832608624781716	3.1800193036463926
59	28	1	1	1.8818275923249497	3.5412750872355168
59	33	1	1	1.8459077715530616	3.40737550107999
63	0	8	0	0.0	0.0
63	1	8	8	5.225623807590224	4.384857614409709
63	2	11	11	7.634741058982162	5.947278456813889
63	3	14	14	11.534630128899146	10.355187058813186
63	4	11	11	9.983892285719495	9.835424366331402
63	5	9	9	10.093457851638972	11.907490559669967
63	6	9	8	9.647486820109199	11.923830049162566
63	7	7	7	8.5199018876092	10.442917611285397
63	8	9	9	10.820859803200268	13.403828718522773
63	9	7	7	9.233169526290983	12.386173111688077
63	10	4	4	5.367787639545965	7.285385848722576
63	11	5	5	7.428547935814408	11.102768932586201
63	12	3	3	4.908967420754154	8.072276123283622
63	13	5	5	7.306085040940968	10.691428837448772
63	14	3	3	4.493374714429109	6.772393905973738
63	15	6	6	9.3848952178904	14.717271543247788
63	16	5	5	8.351477336926667	13.980260903500252
63	17	2	2	3.259632022427924	5.351002158932024
63	18	2	2	3.2484403159488444	5.298606482029108
63	19	2	2	3.7664971106909078	7.097646544858369
63	20	2	2	3.4979696647155865	6.137513835077861
63	22	1	1	1.6998115074904867	2.889359160997081
63	23	1	1	1.772640798215246	3.1422553994971842
63	25	1	1	1.8274734428616823	3.3396591843647307
63	28	1	1	2.0464663904374545	4.188024687190104
63	33	1	1	1.9446733702689054	3.7817545170330233
66	0	8	0	0.0	0.0
66	1	8	8	4.413391175931532	3.0243774774693115
66	2	11	11	8.012404772481837	6.352171957762065
66	3	14	14	12.235120754463441	11.583923447951063
66	4	11	11	11.192561663045081	11.85043127438352
66	5	9	9	10.289840173277879	12.753244411838242
66	6	9	9	11.896288958247478	15.926186917329995
66	7	7	7	9.414548148411324	12.784849101174153
66	8	9	8	10.034602472344833	13.032243781424311
66	9	7	7	9.736031147705681	13.607512986854896
66	10	4	4	5.700675595459147	8.196476314536513
66	11	5	5	7.588904871044245	11.575350013851796
66	12	3	3	4.572977694512861	6.997013115502993
66	13	5	5	7.63047191986141	11.66082194447013
66	14	3	3	4.3913784513186975	6.441203686458214
66	15	6	6	9.711027804522365	15.863120583374071
66	16	5	5	8.850778883966674	15.697257840361152
66	17	2	2	3.291296866369235	5.430817096626678
66	18	2	2	3.301886048512297	5.4950342462578305
66	19	2	2	3.707540123853208	6.8730126482941465
66	20	2	2	3.543532330887029	6.278571967302801
66	22	1	1	1.8662528363815432	3.482899649302155
66	23	1	1	1.8079967614877988	3.2688522895503684
66	25	1	1	1.704769488034571	2.906239007333653
66	28	1	1	1.9354007845515742	3.745776196842849
66	33	1	1	1.938677665393864	3.758471090297003
76	0	8	0	0.0	0.0
76	1	8	8	5.613983142912939	4.31696550023468
76	2	11	11	7.192056555046136	5.047443784127846
76	3	14	14	12.461280619616819	11.481991848706425
76	4	11	11	11.399024949778957	12.344684260694967
76	5	9	9	10.88211466845782	13.535120723334376
76	6	9	9	12.38146376998667	17.542976683713416
76	7	7	7	9.002933724789319	12.005406742887638
76	8	9	9	11.963648031517609	16.55181766056437
76	9	7	7	9.61911883705232	13.289727876297148
76	10	4	4	5.798955814478199	8.455579520387618
76	11	5	5	7.971164985016371	12.766760904812665
76	12	3	3	4.845608212010873	7.833261018663848
76	13	5	5	7.801307586572652	12.18619962214721
76	14	3	3	4.564356242688915	6.979931526174158
76	15	6	6	9.943429822711101	16.540723084224933
76	16	5	5	9.191199292722356	16.90777975699644
76	17	2	2	3.323705011205208	5.632731457990162
76	18	2	2	3.085514981773704	4.76151373117915
76	19	2	2	3.5531239730615	6.313297183222986
76	20	2	1	1.8728744081291477	3.5076585486251055
76	22	1	1	1.9022344740775377	3.6184959943690465
76	23	1	1	1.8609451034054414	3.463116677888689
76	25	1	1	1.8570980775393053	3.448813269600184
76	28	1	1	1.8699062102448405	3.4965492351122216
76	33	1	1	2.0361037985725825	4.1457186785617
89	0	8	0	0.0	0.0
89	1	8	8	6.11609848684175	5.4336695032180895
89	2	11	11	8.452202073218002	7.0140129844153
89	3	14	14	12.844024401301345	13.600041308496754
89	4	11	11	11.21115223381558	12.187787926044543
89	5	9	9	11.915210447099916	16.31096793301073
89	6	9	9	13.106454134718431	19.439731173780746
89	7	7	7	10.164370690089317	14.974265096975637
89	8	9	9	12.024046680277277	16.310665930377226
89	9	7	7	10.281149475571684	15.413327617903947
89	10	4	4	6.0862826354875885	9.382366826073298
89	11	5	5	8.309429272732288	13.850120035147022
89	12	3	3	5.345045880388019	9.562635892854479
89	13	5	5	8.515959405733243	14.665518020900443
89	14	3	3	4.940430139066981	8.239862706146472
89	15	6	6	10.007626907012936	16.747091355513035
89	16	5	5	9.282534029867271	17.24881192268093
89	17	2	2	3.913235745556639	7.674933710076646
89	18	2	2	3.2340100871603847	5.230779734204916
89	19	2	2	3.7339927566774973	7.013992119379345
89	20	2	2	3.9748758390324013	7.9054498831864795
89	22	1	1	2.0404474082034474	4.163425625644166
89	23	1	1	1.8455201613251342	3.4059446658575494
89	25	1	1	1.9757122153580184	3.903438757914889
89	28	1	1	1.9691471391129383	3.8775404554766695
89	33	1	0	0.0	0.0
91	0	8	0	0.0	0.0
91	1	8	8	6.038640567848421	4.732857642621476
91	2	11	11	7.799655028414211	6.067956954402638
91	3	14	14	13.118677349026772	12.659261351099595
91	4	11	11	12.350711268034624	14.201633088973443
91	5	9	9	11.824499861101275	16.1069077328697
91	6	9	9	13.493683748883818	20.83036257734407
91	7	7	7	10.437905437224954	16.01822571919173
91	8	9	9	13.01277586456904	19.178084668926452
91	9	7	7	10.422995632972011	15.722137573183987
91	10	4	4	6.00092370388115	9.093248646412942
91	11	5	5	8.413137209079402	14.233610901940947
91	12	3	3	5.116905484829952	8.803059714314811
91	13	5	5	8.289113877836918	13.763401993923525
91	14	3	3	4.7918871410639605	7.6864926651956935
91	15	6	6	10.493315891641803	18.399779954233704
91	16	5	5	9.433688072510392	17.8096783012583
91	17	2	2	3.915660177071273	7.729386179536782
91	18	2	2	3.6991882140618673	6.844201414414654
91	19	2	1	2.016476560100403	4.066177717434353
91	20	2	2	3.9714667553126346	7.888721024873553
91	22	1	1	1.9208729013484171	3.689752703134686
91	23	1	1	1.8698529617758546	3.4963500986619356
91	25	1	1	2.0186726085911184	4.0750391006760704
91	28	1	1	1.9448879807292503	3.7825892575851006
91	33	1	1	2.175738089134717	4.73383623251159
101	0	8	0	0.0	0.0
101	1	8	8	5.463717842241806	4.3319858421684865
101	2	11	11	9.380976911763076	8.417158255836695
101	3	14	14	13.795118247158934	14.521300556330363
101	4	11	11	12.512167643859572	14.43928755762334
101	5	9	9	11.921102911061164	16.257391054160358
101	6	9	9	12.940655199564958	18.87378477242069
101	7	7	7	9.54831443512354	13.351695263450182
101	8	9	9	12.550690597855931	17.8874087158197
101	9	7	7	11.381597743705475	18.665716040024492
101	10	4	4	6.489579606122254	10.631327154537784
101	11	5	5	8.81684282964904	15.645425111783057
101	12	3	3	5.4341650813532905	9.861627120189825
101	13	5	5	8.914401313596187	15.933344936933846
101	14	3	3	5.047044544488314	8.590783887071645
101	15	6	6	10.739026537532498	19.26181724596477
101	16	5	5	9.651826677935038	18.64945599068904
101	17	2	2	3.9116266512886364	7.658561298030699
101	18	2	2	3.6598961638271588	6.718416591302399
101	19	2	2	4.0238792398295224	8.142620694372468
101	20	2	2	3.9423060982993974	7.8189556388507935
101	22	1	0	0.0	0.0
101	23	1	1	2.146475066502604	4.607355211117358
101	25	1	1	2.209895424601849	4.883637787676188
101	28	1	1	2.1850442337116562	4.774418303276559
101	33	1	1	2.2040641824154408	4.857898920206646
128	0	8	0	0.0	0.0
128	1	8	8	6.635185108826797	6.319942925677453
128	2	11	11	10.555538762352269	10.552832940155133
128	3	14	14	16.201512775779225	19.45898139936523
128	4	11	11	13.439196816214134	17.233606019425846
128	5	9	9	13.00449691841281	19.56482003609055
128	6	9	9	14.119064723818138	22.58706505517732
128	7	7	7	11.304010435485958	18.487374081014142
128	8	9	9	13.82519371501165	21.422103555494488
128	9	7	7	11.119443260079251	17.723487494938823
128	10	4	4	7.085195841653878	12.577062064036008
128	11	5	5	9.24725267145029	17.109711342348636
128	12	3	3	5.649356831178507	10.6972763015653
128	13	5	5	9.36033224571795	17.54845200810251
128	14	3	3	5.183367220908691	9.012413192162622
128	15	6	6	11.047364414946442	20.44960838186653
128	16	5	5	9.894617476976128	19.61395599149159
128	17	2	2	4.084653895291396	8.358192603384568
128	18	2	2	3.8362779161825813	7.361486568167613
128	19	2	2	4.215827626728175	8.912131886971828
128	20	2	2	4.0495373719679115	8.210498760693826
128	22	1	1	2.0833487362968652	4.340341957029746
128	23	1	1	2.1354817717776142	4.560282397594459
128	25	1	1	2.1375562835807	4.569146865475333
128	28	1	0	0.0	0.0
128	33	1	1	2.313488903925211	5.352230908585074
