source_degree	target_degree	n	nnz	sum	sum_of_squares
37	2	14	12	18.752029485341538	33.473876694175864
37	3	22	22	33.655622957750815	58.8276333536117
37	4	35	33	48.38390236850881	80.61707100259518
37	5	25	24	37.414880660234886	65.7288879382035
37	6	31	31	51.98947311297013	96.65396526661003
37	7	28	28	50.27010266389097	95.88992155172078
37	8	25	25	45.785868943654954	90.1972305541622
37	9	40	40	76.38629187639096	155.06742272435258
37	10	39	39	73.43336626190882	145.00020955887445
37	11	23	23	49.20927887179675	108.44099301448196
37	12	15	15	28.861846613090265	58.01970596114903
37	13	21	21	42.73567610667433	91.9164323584564
37	14	10	10	23.739954950653264	57.430669338896756
37	15	10	10	24.362566688012112	60.11585085500065
37	16	12	12	24.785821821385504	52.40674332516989
37	17	8	8	17.42278171665023	38.857614807748476
37	18	8	8	17.446650355595544	38.64503295403928
37	19	5	5	10.28298073978799	21.80795849377689
37	20	4	4	9.26172919010803	21.855794864653774
37	21	1	1	2.435104898606508	5.929735867217411
37	22	4	4	8.473313026647636	17.968643740920356
37	23	1	1	2.32300476139754	5.396351121475643
37	24	1	1	2.492900302211359	6.214551916765486
37	27	1	1	2.733680726133035	7.473010312431239
37	36	2	2	4.932587361149188	12.175254967689114
51	0	4	0	0.0	0.0
51	1	13	10	12.95290495779593	19.715642038550953
51	2	14	14	25.683374095464227	51.07126422156526
51	3	22	22	35.33756122964059	64.43804672545556
51	4	35	34	59.002133716627974	112.29193622037185
51	5	25	25	42.47079778159138	81.46836793035219
51	6	31	31	58.210076909511336	116.8282218996091
51	7	28	28	54.029458128711774	111.73271474435333
51	8	25	25	54.54541834046438	122.41575117389974
51	9	40	40	89.21417181037421	205.55429046669792
51	10	39	39	86.44709615965908	196.52361823881375
51	11	23	23	52.395043173671965	121.71083692365245
51	12	15	15	33.67745845045598	77.51486682224512
51	13	21	21	47.943089912888325	113.38096632237698
51	14	10	10	25.67009962189985	67.67924212766243
51	15	10	10	25.2260973957716	64.35532228958563
51	16	12	12	28.023123168366006	67.28882273980345
51	17	8	8	19.11646760246805	46.565904378487105
51	18	8	8	20.355327522149757	52.13123088874732
51	19	5	5	12.76682372954721	32.77560654739419
51	20	4	4	10.634644576092594	28.391510710727506
51	21	1	1	2.6438696740906407	6.990046853576151
51	22	4	4	10.069959395247494	25.40502960961148
51	23	1	1	2.6447852104341294	6.994888809331102
51	24	1	1	2.9184169373654747	8.517157420301677
51	27	1	1	2.8421469091196063	8.077799053018131
51	36	2	2	5.603070451989174	15.721128657787599
68	0	4	0	0.0	0.0
68	1	13	10	9.825300242364495	12.610892898108482
68	2	14	13	21.108140445473342	42.88440379198631
68	3	22	20	31.783142583206423	58.821882378857005
68	4	35	34	51.52008569339431	95.13554827592239
68	5	25	24	39.764913674708275	83.52534138887933
68	6	31	31	55.982859214278434	109.75135722550041
68	7	28	28	47.31785686981052	91.47882919063262
68	8	25	25	50.67171601766909	108.34134070536568
68	9	40	40	84.17958906228776	188.58206201546716
68	10	39	39	80.44325608941558	176.92592917307405
68	11	23	23	53.23447049572496	129.56856771102628
68	12	15	15	32.36266649561839	74.36091541099519
68	13	21	21	50.677017085517335	125.72433228644994
68	14	10	10	23.729681182120157	57.141361783173956
68	15	10	10	25.533611001765173	65.80114072573939
68	16	12	12	28.22543214396736	68.74665631752639
68	17	8	8	19.757321490618942	49.50124264856436
68	18	8	8	20.925061346166697	55.24080647635601
68	19	5	5	11.44553638171447	26.812222415666234
68	20	4	4	9.943495987510335	25.21786761909435
68	21	1	1	2.132026358111039	4.545536391680219
68	22	4	4	10.229043467732458	26.655270769089235
68	23	1	1	3.107622317060209	9.657316465490661
68	24	1	1	3.122606987223742	9.750674396658535
68	27	1	1	3.3631485578332487	11.310768222055861
68	36	2	2	5.911386043049932	17.503145205036894
