source_degree	target_degree	n	nnz	sum	sum_of_squares
190	40	1	1	4.836128066576354	23.388134676327542
190	46	1	1	4.502820476438269	20.27539224303176
190	47	1	1	5.094893121903286	25.95793592361741
235	0	15553	0	0.0	0.0
235	1	3114	1276	4742.469410826419	17995.4445040326
235	2	1039	682	2408.1646906106635	8764.284580325704
235	3	439	346	1229.3620507496735	4521.444270963278
235	4	243	222	815.6077141350268	3102.2853371827223
235	5	142	134	482.02311848313434	1783.649347919877
235	6	101	99	380.341520623055	1511.2873436225043
235	7	79	77	287.44948459275963	1108.2501536197099
235	8	42	42	158.15251629619007	607.1685702859812
235	9	29	28	112.24693690933091	454.21515736708614
235	10	27	27	111.07906448864877	464.92588589330796
235	11	23	23	94.05966462807663	393.9523733031412
235	12	16	16	63.18517560095344	252.57269854860522
235	13	19	19	79.14171782880173	331.5749857686235
235	14	8	8	33.988832370624465	144.9739053480387
235	15	9	9	36.62583339104624	153.651771148315
235	16	9	9	36.261244529235505	147.11290290955213
235	17	3	3	11.944151348148662	47.76779511840023
235	18	1	1	4.4678399865021	19.961594144987085
235	19	8	8	33.29774315531091	139.47291099399013
235	20	4	4	17.576596355599865	77.6914788934141
235	21	7	7	30.790578614650723	135.87243981460603
235	22	3	3	13.72520670457299	62.86651828658088
235	24	5	5	22.48455155130249	101.3475263518686
235	25	1	1	4.3093817773918515	18.570771303316953
235	26	6	6	28.027306111393287	131.89647764565024
235	27	4	4	18.332478169289292	85.09926463018263
235	28	1	1	4.318633841916919	18.650598260550083
235	30	1	1	4.495847602291506	20.212645663030283
235	31	1	1	4.777705696824989	22.826471725473954
235	33	1	1	4.210165184553743	17.725490881228453
235	34	1	1	4.703629577601416	22.124131203286876
235	35	1	1	4.319034464634708	18.65405870670242
235	37	1	1	4.597569589874484	21.137646133738635
235	39	1	1	5.007140438631555	25.0714553721794
235	40	1	1	4.280169215848106	18.319848516293796
235	46	1	1	4.263254501240943	18.17533894235116
235	47	1	1	4.931490796179392	24.319601472802052
250	0	419931	0	0.0	0.0
250	1	84078	36030	132698.2802864564	506753.88773758843
250	2	28053	19097	67727.69638280809	251156.2030203442
250	3	11853	9522	33734.143837696436	125555.70157605805
250	4	6561	6024	22282.603761739134	85887.61107241735
250	5	3834	3648	13309.425167532236	50658.77612280534
250	6	2727	2625	10189.436250858598	41070.84641795367
250	7	2133	2101	8087.507212706763	32146.86023637307
250	8	1134	1131	4381.904114973142	17419.247222837454
250	9	783	768	3059.329116409397	12520.72936462254
250	10	729	728	3040.488129800985	13003.608997718733
250	11	621	620	2601.280334375273	11150.36191435876
250	12	432	432	1795.8112376899348	7564.950585274877
250	13	513	513	2185.2857022048875	9418.693204169243
250	14	216	216	946.737579608967	4184.59135551622
250	15	243	243	1042.5648404931972	4553.553748554646
250	16	243	243	1008.8721710425972	4240.77141193195
250	17	81	81	334.6553643093612	1392.511056291143
250	18	27	27	117.63281205961006	513.6555366989776
250	19	216	216	939.3761503056589	4129.162848877899
250	20	108	108	496.137615314078	2292.5256004242
250	21	189	189	857.2993106416318	3911.4099443692576
250	22	81	81	382.3045162557648	1810.9760776975052
250	24	135	135	617.3487344666191	2833.4858731858194
250	25	27	27	118.72660045892614	524.4445637999116
250	26	162	162	771.156020096607	3699.8320826495737
250	27	108	108	516.6140866832321	2488.354675791213
250	28	27	27	122.12672437349381	553.4951202342309
250	30	27	27	122.44716621921347	556.8316888079507
250	31	27	27	141.9504150021285	747.8396437103163
250	33	27	27	126.6251818951426	596.1947859920471
250	34	27	27	132.6983000866678	652.7938059445571
250	35	27	27	124.08810030127844	571.56429913302
250	37	27	27	136.20795986402948	688.5072437074455
250	39	27	27	140.95617596341418	736.6726953357924
250	40	27	27	131.0505741282215	637.3517362430059
250	46	27	27	122.04129300327932	553.6037466726143
250	47	27	27	135.2624617541968	678.3855631958819
