source_degree	target_degree	n	nnz	sum	sum_of_squares
46	33	1	1	0.30291645382198606	0.09175837799608741
46	34	4	4	5.584725351747171	10.781510161978293
46	36	4	4	6.027943710106159	9.229049049189722
46	37	1	1	0.33720767742802704	0.11370901771640433
46	39	1	1	1.969223862401143	3.8778426202500764
46	40	1	1	1.7845887525411428	3.184757015696352
46	41	3	3	5.475578635113045	11.890972929427232
46	43	3	3	3.2404466169983737	4.641693748207537
46	44	1	1	0.5666371795250758	0.3210776932201329
46	46	1	1	2.4271877733024954	5.891240486869125
46	47	1	1	1.964458079219151	3.859095545009396
46	50	1	1	2.645765396286236	7.000074532185664
46	52	1	1	0.9650201740481028	0.9312639363198306
46	56	1	1	1.3514307659877796	1.8263651152583167
46	64	1	1	2.3793765358609447	5.661432699405629
46	85	1	1	2.4210018445342585	5.861249931238282
46	104	1	1	1.3482521306544333	1.817783807814219
46	132	1	1	2.1984997702422837	4.833401239755374
50	0	163	0	0.0	0.0
50	1	169	19	23.89263114251248	42.922305697639345
50	2	171	54	53.2056068148793	78.0212722597648
50	3	138	45	45.685030881333645	64.64388822832058
50	4	120	46	43.82454889377554	68.0441884417074
50	5	115	50	39.47792354342204	48.33994593643739
50	6	87	49	49.663790996773216	78.45101660982043
50	7	62	44	51.8913761582352	89.10535314529949
50	8	75	52	42.94956612821827	62.973398426068485
50	9	50	37	37.336780380796405	56.67201832917583
50	10	49	35	30.58485755132946	38.405797850182964
50	11	48	35	37.59510573015808	61.64863039722367
50	12	37	30	26.197870670923724	36.87165565589537
50	13	20	15	12.998911250288753	16.890250135985465
50	14	25	18	15.596755042521593	22.175377193405623
50	15	20	19	21.62960112055181	32.96026366633996
50	16	22	17	17.78508224092732	27.890851057508044
50	17	15	14	13.129320455102297	17.891426817904524
50	18	14	14	14.391038630193362	21.838198998012697
50	19	18	18	21.254691777613655	33.90442527132574
50	20	14	13	10.321551682437251	12.951263580843396
50	21	12	12	13.290111980196228	20.086070410297822
50	22	7	7	6.111408471144029	10.844648171628132
50	23	9	9	11.43671152225041	17.522113389393443
50	24	8	8	10.010378962946753	17.109554217753505
50	25	9	9	8.307314060909606	11.009162421008682
50	26	13	12	15.848905576617337	26.388411453234287
50	27	7	7	9.478660598981339	15.497712275352997
50	28	3	3	2.669268710681475	3.050682624232544
50	29	8	8	11.252989458172618	19.87951112247078
50	30	3	3	3.663718320560087	5.218253671325948
50	31	8	7	10.138688796009454	16.847317652895917
50	32	5	5	6.883756690303092	11.261500712744008
50	33	1	1	1.4264111019428791	2.0346486317458985
50	34	4	4	5.389644039625257	8.40350777551789
50	36	4	4	4.569265020710976	5.7195791134982485
50	37	1	1	1.7542912792715488	3.0775378925282073
50	39	1	1	1.889327351541385	3.5695578412823847
50	40	1	1	1.658957031514223	2.752138432410483
50	41	3	3	6.029394233710536	12.183157729768386
50	43	3	3	5.232323151954888	9.906135349434761
50	44	1	1	0.9336508834999799	0.8717039722602931
50	46	1	1	2.079249677970898	4.323279223342083
50	47	1	1	2.216518060754963	4.9129523136529425
50	50	1	1	1.5754085246316418	2.4819120194820465
50	52	1	1	1.606914630750271	2.58217463051928
50	56	1	1	1.649375412640404	2.7204392518227034
50	64	1	1	2.0054976562717255	4.022020849311384
50	85	1	1	1.4241612960089478	2.028235397049886
50	104	1	1	1.7993835633511404	3.2377812080582475
50	132	1	1	2.413881114340286	5.826822034168702
52	0	163	0	0.0	0.0
52	1	169	12	16.152964450648113	27.614555749075627
52	2	171	36	37.332987550849325	53.434497015111475
52	3	138	48	36.99290479202655	44.10236580434545
52	4	120	43	33.05888220789529	39.981662471965286
52	5	115	51	33.469076145677434	40.06573794473199
52	6	87	44	37.48212324712737	58.95320729578245
52	7	62	42	28.361904040194826	33.96914381263435
52	8	75	39	33.08318641583574	48.42419637127345
52	9	50	34	25.209341471148292	28.88524726677623
52	10	49	36	26.325499155943536	32.82609546062494
52	11	48	38	27.344424336615134	32.64447802582838
52	12	37	27	20.19506994944792	26.921382713925535
52	13	20	14	12.39778505622913	16.695573597344243
52	14	25	24	15.225332841217146	17.76422119871241
52	15	20	18	13.693687623520448	18.85042684896143
52	16	22	15	12.409497537230102	14.171332500040663
52	17	15	13	13.704067869032052	21.930324013043517
52	18	14	14	11.479819078492389	13.00940881934865
52	19	18	17	14.328683846206422	19.33592674721732
52	20	14	14	8.256056714932066	7.82604030146631
52	21	12	11	12.429144052386423	19.707501939798803
52	22	7	7	4.748844800174627	4.2799104935847145
52	23	9	9	10.513820793520797	14.676471187553252
52	24	8	7	10.773648330593758	20.93446385425845
52	25	9	8	7.34116686281461	10.856812923024002
52	26	13	13	15.345863029258474	22.399504531630793
52	27	7	7	8.056917910247194	13.56259176255963
52	28	3	3	2.0703544980318087	1.4983905225636913
52	29	8	8	6.942060692607613	8.432680217559017
52	30	3	3	3.084609304502688	3.386574818751906
52	31	8	8	7.2265492182465	9.996254811308166
52	32	5	5	5.672151330186392	7.965438369424808
52	33	1	1	1.4879325172419258	2.213943175865894
52	34	4	4	1.8983465020068142	1.0396684810885524
52	36	4	4	5.142412837781194	9.662411205467286
52	37	1	1	0.5860498994260359	0.3434544846172668
52	39	1	1	1.678332898618854	2.8168013185863643
52	40	1	1	0.6734987000256275	0.4536004989362102
52	41	3	3	5.263405372669347	10.433455719811182
52	43	3	3	3.4055632263025646	4.067953613038941
52	44	1	1	1.8480035589210413	3.4151171537848346
52	46	1	1	2.157262705597673	4.653782380962593
52	47	1	1	2.1265911152990853	4.522389771669007
52	50	1	1	1.991397941889907	3.9656657629633574
52	52	1	1	1.5629510602403103	2.44281601670631
52	56	1	1	2.2237877198964804	4.945231823162387
52	64	1	1	1.1001218828236272	1.2102681570674025
52	85	1	1	1.3658727270551856	1.8656083065131694
52	104	1	1	2.1966199590802344	4.825139244629651
52	132	1	1	2.504281685825759	6.271426761962306
53	0	163	0	0.0	0.0
53	1	169	16	11.812358065657548	19.547284943938557
53	2	171	38	37.72349784418304	67.21180601340359
53	3	138	38	34.71595595501154	52.65443730958612
53	4	120	35	29.789942867473094	50.1035971162447
53	5	115	39	25.58222520597237	33.19124378314737
53	6	87	29	19.52109653078527	25.248243492407717
53	7	62	33	28.760703705382973	54.45604749925729
53	8	75	43	26.788625953791055	37.18604448303588
53	9	50	27	24.79360670876106	41.930137197520885
53	10	49	29	23.468798615905442	30.524909686070956
53	11	48	31	27.433604686236983	43.73740339148233
53	12	37	29	20.637653765152823	28.96232658951674
53	13	20	13	9.157706938111687	11.671816156809891
53	14	25	18	18.149919699137264	27.94208219308155
53	15	20	16	16.294391171190092	30.383147354702846
53	16	22	16	11.432848441847648	15.454642743288714
53	17	15	10	10.485188570926686	16.118913072601895
53	18	14	13	8.86259224041084	12.836479006603106
53	19	18	14	12.606878404842188	20.101091298754056
53	20	14	11	7.673911903163055	9.824677580127993
53	21	12	10	10.35898128506601	15.82990754468079
53	22	7	6	5.792000170271528	10.303194720335899
53	23	9	9	11.832431732540266	20.64230632403803
53	24	8	8	4.966417554008517	6.173758370816565
53	25	9	9	6.8630713273999495	9.381817750507482
53	26	13	12	12.181874392142118	14.884679604105179
53	27	7	7	5.013562798079289	6.074170837982196
53	28	3	3	1.0580171569980816	0.5813050785543681
53	29	8	8	4.941597945930053	6.514553813974433
53	30	3	3	4.183260758698277	5.9554770261305645
53	31	8	7	9.679879189492976	17.214759411128682
53	32	5	4	4.868971154005315	12.187880307392675
53	33	1	1	1.0865296572458139	1.1805466960747057
53	34	4	4	1.380245727491454	1.1951567993785919
53	36	4	4	3.2112929486415034	3.5113970511245154
53	37	1	1	0.28370012471089706	0.08048576076097855
53	39	1	1	0.23355296053219238	0.05454698537335181
53	40	1	1	1.861250855581911	3.4642547474043957
53	41	3	3	4.05708518419481	8.402809707096319
53	43	3	3	3.833697582581087	5.504270128603537
53	44	1	1	2.55731710956715	6.539870798884882
53	46	1	1	1.4399242557813572	2.0733818623874956
53	47	1	1	1.7331000876351799	3.003635913761068
53	50	1	1	1.8944652114952618	3.5889984375657873
53	52	1	1	1.254365494170291	1.5734327929650787
53	56	1	1	1.4181986223185152	2.0112873323461344
53	64	1	1	0.7762505294228392	0.6025648844292382
53	85	1	1	1.7855489328223593	3.188184991503066
53	104	1	1	2.1453614027291334	4.6025755483199156
53	132	1	1	1.5345638354721047	2.354886165138857
54	0	163	0	0.0	0.0
54	1	169	19	13.092064858946223	18.208916026025413
54	2	171	44	30.61488953911439	44.448648538659924
54	3	138	45	33.3000489861773	39.28511601515268
54	4	120	44	35.011555126286886	53.72493525954833
54	5	115	51	46.49934769971941	75.21782480510143
54	6	87	52	39.830515129524876	55.86322785060306
54	7	62	42	38.847769948752024	63.47821669152124
54	8	75	50	36.157657711048316	49.60113983997318
54	9	50	38	37.133614770488485	52.550863961426515
54	10	49	38	31.251017057448962	44.83187108610486
54	11	48	38	32.098545191548965	50.39864141585649
54	12	37	33	27.505363211547373	40.226590608881445
54	13	20	15	10.010168963321076	10.662164774192007
54	14	25	21	16.24350042813683	18.173396284459198
54	15	20	19	16.196472787552885	22.007477608449058
54	16	22	19	18.178104831497915	26.447677543372098
54	17	15	14	14.393577553321652	21.91806155998309
54	18	14	14	15.486541285115143	21.223606217403383
54	19	18	18	14.346952625151822	21.085126337724212
54	20	14	14	12.294609668581957	16.570027217315097
54	21	12	11	9.597273592996537	12.242526295312175
54	22	7	7	7.772795719286837	11.008243937475376
54	23	9	9	11.014609688245	17.75282288267007
54	24	8	8	6.738610185405556	8.358475241693245
54	25	9	8	5.031170056130877	4.864741367951304
54	26	13	13	16.223964748772342	25.438601620308592
54	27	7	7	5.906468868107361	6.4565438003489355
54	28	3	3	2.343929736153195	1.885895383077537
54	29	8	8	8.976227342830958	13.208027788902092
54	30	3	3	2.713801744342875	2.463682382805453
54	31	8	8	8.436859760432407	9.90659471131458
54	32	5	5	6.631139453690428	11.93151381736047
54	33	1	1	0.24301726892065934	0.05905739299365606
54	34	4	4	6.858850582590602	13.16211763036248
54	36	4	4	6.344155454219109	10.540697274437498
54	37	1	1	0.5505029082630462	0.3030534520060718
54	39	1	1	1.6275916795360104	2.649054675294851
54	40	1	1	0.6691974813439949	0.4478252690371464
54	41	3	3	3.8651698918978052	5.782346446092235
54	43	3	3	3.240062054004174	3.7703485354103066
54	44	1	1	1.8046221344617077	3.25666104818913
54	46	1	1	2.052762748287651	4.21383490075747
54	47	1	1	1.2986492408817463	1.686489850842736
54	50	1	1	2.0230910284018004	4.092897309199855
54	52	1	1	1.1985867044062293	1.4366100879793857
54	56	1	1	2.033677660455798	4.135844826636968
54	64	1	1	2.174872050144972	4.730068434501793
54	85	1	1	2.087423095137126	4.3573351781118586
54	104	1	1	2.693232495870393	7.2535012768122655
54	132	1	1	2.1718482864959365	4.716924979555335
55	0	326	0	0.0	0.0
55	1	338	30	38.69950526276841	95.39047302095047
55	2	342	66	59.734573026337166	88.0548054412141
55	3	276	65	55.472351387105874	78.07663978600694
55	4	240	67	67.80125216439083	105.53273449654813
55	5	230	82	63.888295970158936	89.84471782833174
55	6	174	76	48.09081516690334	59.94256615319666
55	7	124	65	52.91746657519915	81.76508759928015
55	8	150	82	61.04136589746062	87.2051773952895
55	9	100	76	52.810729841885376	63.36183767485836
55	10	98	69	53.32719647882353	68.95317571486677
55	11	96	62	50.468661743892426	66.55373408900252
55	12	74	50	40.212978699932165	59.23081252596216
55	13	40	24	22.81885203902578	34.48938960679893
55	14	50	37	37.11249832235177	69.98415115742282
55	15	40	30	23.54417531405759	30.059987478523013
55	16	44	37	23.503052139899353	23.64100240491539
55	17	30	24	22.559506216887122	32.64900767243306
55	18	28	27	22.794871705424256	33.265928105900606
55	19	36	29	23.16984382801602	27.24727225772926
55	20	28	24	29.290966011649033	48.949419597716954
55	21	24	21	19.137476389929766	26.742181700970626
55	22	14	14	15.793227658427279	28.451356690142017
55	23	18	17	19.869084850336105	33.0224751736057
55	24	16	14	14.28333383241414	21.003355638312307
55	25	18	18	13.678473255565265	22.096356979093542
55	26	26	23	27.572923014885518	45.04682462233122
55	27	14	12	10.966014339302507	12.47154124825386
55	28	6	5	2.5231431111214615	1.8350868259004274
55	29	16	15	14.390133205384455	21.271680006782297
55	30	6	6	5.86469592244017	8.82416386599016
55	31	16	15	14.074644932310331	17.686495745670097
55	32	10	10	12.045502932020039	21.289973164491965
55	33	2	2	2.3549806117120813	4.33172454809037
55	34	8	8	9.872062661377916	13.440728473123897
55	36	8	8	8.914251254628851	14.428234904782464
55	37	2	2	1.6391930432298443	1.5999963077840516
55	39	2	2	2.1309413650234803	3.222052641811438
55	40	2	2	1.6519434350494502	1.5677161507951998
55	41	6	6	6.310979968795711	8.18186521233981
55	43	6	6	6.115664371945758	6.888051017495871
55	44	2	2	2.6168683753191684	3.6527806131497695
55	46	2	2	3.8220977033506878	7.327194420540038
55	47	2	2	3.8560325197883123	8.151401206596164
55	50	2	2	2.8739468203408878	4.321767866459542
55	52	2	2	3.2233171341302196	6.153194756421399
55	56	2	2	3.6780464742979193	6.780434589262796
55	64	2	2	3.855520334446161	7.439111119201
55	85	2	2	3.4848659694149395	6.139034523280145
55	104	2	2	4.345086811918808	9.707508564326389
55	132	2	2	4.100477409953368	8.558782651345496
56	0	326	0	0.0	0.0
56	1	338	22	17.64197988772343	30.90434116370324
56	2	342	73	54.43225508950992	69.51013446113555
56	3	276	88	78.23627967133228	130.89654608847894
56	4	240	83	71.62432714748529	114.78054156631069
56	5	230	92	65.02797820659144	87.07556166399618
56	6	174	81	53.09935446802656	67.00129058904838
56	7	124	70	44.06825365363391	56.85294062564208
56	8	150	83	54.383154005170155	68.0012152135766
56	9	100	61	55.76117349610802	80.80822446339995
56	10	98	68	48.316544621868246	62.44914545759708
56	11	96	68	52.05340766240949	77.03574048151106
56	12	74	58	38.655026044590485	45.736994920681234
56	13	40	28	18.425728379407424	22.688146015888663
56	14	50	42	33.05846810599713	42.78874687176312
56	15	40	33	30.274740846706706	51.96755122598952
56	16	44	34	30.69708640589226	43.93291680796356
56	17	30	22	21.94846423314206	36.261499239164195
56	18	28	24	18.520372313817465	22.93746733796545
56	19	36	31	27.02671313605565	37.79297550540858
56	20	28	24	19.011095355959863	27.173385365250358
56	21	24	22	18.176621923522802	21.305097982208416
56	22	14	14	10.57983718390974	10.97446040334875
56	23	18	18	17.209984347831497	24.808176493382202
56	24	16	16	10.634184949113438	12.828551910641908
56	25	18	17	14.026523338610138	21.835371175153234
56	26	26	25	24.393669674102316	31.188035163307347
56	27	14	13	12.665945271055637	17.750813018830435
56	28	6	6	3.7820591377614394	3.9242935243308508
56	29	16	15	17.314699786820963	26.30184588669207
56	30	6	6	5.4301548934141355	6.606949688352956
56	31	16	16	16.58741501041479	27.50518328328244
56	32	10	9	9.661047409664791	16.69387808443323
56	33	2	2	0.5003294206128608	0.12521824077352678
56	34	8	8	8.270160426769909	10.586870625958106
56	36	8	8	6.7992713952337125	7.095299334913676
56	37	2	2	0.3862373750875258	0.09087523097789589
56	39	2	2	2.3839810800745704	3.0257200669854267
56	40	2	2	4.020011790747044	8.18121249388718
56	41	6	6	10.269665912675908	18.075147176137616
56	43	6	6	7.2145026672253	9.812431966097387
56	44	2	2	1.4516856744431075	1.2523868210571412
56	46	2	2	3.968584801622217	7.8797784142246154
56	47	2	2	3.414201069445503	6.505239330577853
56	50	2	2	2.702044903375615	3.790254771542437
56	52	2	2	3.9881726438393663	8.188938068887705
56	56	2	2	3.6342299205758035	6.616474891278989
56	64	2	2	4.163018742319953	8.886190796185657
56	85	2	2	3.4646338141408513	6.047359587595691
56	104	2	2	3.787051644707609	7.172847864519442
56	132	2	2	4.353462158462393	9.51472497741239
58	0	163	0	0.0	0.0
58	1	169	13	6.7925991173253095	7.675842327013301
58	2	171	38	33.87327598394394	56.1238309250637
58	3	138	32	29.29048576783906	42.61970530407135
58	4	120	38	32.75765102170816	49.17664963471887
58	5	115	32	20.987263865165296	23.994003842121607
58	6	87	35	23.37815032864363	30.529298661980118
58	7	62	30	18.304986458405136	25.173076755047855
58	8	75	40	22.987668269670454	26.941678296471277
58	9	50	28	20.165252854602493	23.223222842178775
58	10	49	29	29.209088888017565	44.71095292952446
58	11	48	32	28.436587299068286	39.90888294672088
58	12	37	26	24.44856716950452	40.183449607109026
58	13	20	16	16.12134280189881	26.312382054825797
58	14	25	17	12.366331614294257	17.56377909423973
58	15	20	15	13.591663160006256	18.337508998096276
58	16	22	18	13.490107256976724	13.85770187585163
58	17	15	9	10.826268465675426	16.630214338493055
58	18	14	13	7.838291576684955	8.584483287288649
58	19	18	14	11.78784855012595	15.154955829669701
58	20	14	12	12.584390827750058	18.07280003950204
58	21	12	8	8.909113566633572	14.43485901980164
58	22	7	7	5.1686344038100565	6.292332363409988
58	23	9	8	6.8839824280470205	8.40919274876088
58	24	8	8	8.068127919716863	11.811851314664597
58	25	9	9	5.875783385180118	5.125225819318147
58	26	13	12	12.276563897800484	18.88360499275667
58	27	7	7	5.312899409606016	6.194136032765022
58	28	3	2	1.7384411024397084	2.5567222958205784
58	29	8	8	6.371161315441444	7.296734720046925
58	30	3	3	2.249973162454131	2.1648025567341174
58	31	8	8	8.297389040951874	10.86013974034842
58	32	5	5	7.4895759860868445	13.427078955678255
58	33	1	1	0.893084968536696	0.7976007610261912
58	34	4	4	2.3802910115802867	1.8972350445681379
58	36	4	4	4.558372191057456	6.700477499356014
58	37	1	1	0.0345883937010011	0.0011963569788154525
58	39	1	1	0.7211943104455314	0.5201212334190055
58	40	1	1	1.4495418340418957	2.101171528637543
58	41	3	3	4.125484492883807	5.748337772515416
58	43	3	3	2.6319600883625522	2.681681630328529
58	44	1	1	1.35594480877435	1.8385863244421086
58	46	1	1	0.7742993035502306	0.5995394114783721
58	47	1	1	1.8858967161724054	3.5566064240698623
58	50	1	1	2.1340375669547393	4.554116337174103
58	52	1	1	1.2102340890161583	1.4646665502167704
58	56	1	1	1.0809739468851038	1.1685046738443594
58	64	1	1	1.435279030529387	2.060025895477377
58	85	1	1	1.6048512027093675	2.5755473828377036
58	104	1	1	1.2936794036754884	1.6736063994941672
58	132	1	1	2.069270790695199	4.281881605224334
65	0	163	0	0.0	0.0
65	1	169	12	6.245153015602536	8.243793818188308
65	2	171	32	20.983692215616458	24.35243463134094
65	3	138	32	29.887289269291728	44.30260928314935
65	4	120	32	25.24547652492464	35.369314283071375
65	5	115	41	28.657917740295623	41.54816519812881
65	6	87	33	20.812860529552427	24.65396127216509
65	7	62	28	11.001323513223653	7.451280622661178
65	8	75	49	31.232579790314563	41.76148332313893
65	9	50	30	22.642017490489742	30.144730563619806
65	10	49	29	19.887538668418912	23.42160546071395
65	11	48	30	19.704822201426026	26.03252933063156
65	12	37	28	18.935611204122335	18.42394584038493
65	13	20	10	5.699838058373821	5.839749854848453
65	14	25	19	8.850521131927424	7.513900613191641
65	15	20	12	7.805230269053846	10.419704598357548
65	16	22	18	15.454873518309059	25.625284435304767
65	17	15	11	10.176004794815295	17.49920312821208
65	18	14	13	7.4028684150063295	7.777976636359875
65	19	18	12	4.767035225831704	5.259329292526045
65	20	14	13	11.119710594335276	14.370771139886708
65	21	12	10	6.936350062955646	8.5917905011148
65	22	7	7	5.311871506540494	5.279920797933716
65	23	9	9	10.56019403657296	17.865575635434833
65	24	8	8	8.186826327231623	12.491663179284352
65	25	9	8	4.654783616816497	4.4510922040842305
65	26	13	10	9.911007108725064	18.850937764501804
65	27	7	7	4.680752617788241	6.727321470948402
65	28	3	2	2.05923556095484	2.3110926458630647
65	29	8	8	4.991493960527077	4.378568160614831
65	30	3	3	0.6482954681831011	0.19805572945404654
65	31	8	7	3.050283863735285	2.2833358419913736
65	32	5	4	5.795017490582415	10.405555287771472
65	33	1	1	0.716632061532506	0.5135615116163295
65	34	4	4	1.7508016741257197	1.6353378906343448
65	36	4	4	2.717065134140151	2.217366117164576
65	37	1	1	0.04322219017487506	0.0018681577235130661
65	39	1	1	1.29548314813191	1.6782765870937644
65	40	1	1	1.509623451426014	2.278962965095391
65	41	3	3	2.6164656752384974	3.5445160380823335
65	43	3	3	3.2345556501599635	4.551127329379768
65	44	1	1	1.665658035913135	2.7744166926020024
65	46	1	1	1.9100710557223672	3.6483714379083585
65	47	1	1	0.8667447778746962	0.7512465099730564
65	50	1	1	0.501131242559611	0.25113252226933963
65	52	1	1	1.4071252402683179	1.9800014418001712
65	56	1	1	1.9447584811680219	3.7820855500749513
65	64	1	1	0.8659570360548725	0.7498815882929397
65	85	1	1	1.2176897078568532	1.4827682246205083
65	104	1	1	0.5267542109692225	0.2774699987738081
65	132	1	1	1.9160278698902269	3.67116279819608
66	0	163	0	0.0	0.0
66	1	169	15	19.683804230982105	39.54679194928402
66	2	171	45	40.01244126137979	56.41593368345795
66	3	138	51	43.96036580256404	56.18623172992805
66	4	120	46	45.575618873794	69.58102290614748
66	5	115	49	41.68099649331151	59.7413953897144
66	6	87	51	40.06921076490613	58.90833296437859
66	7	62	43	33.33339009757085	49.42000700109216
66	8	75	46	35.54761737065273	47.923637292311554
66	9	50	28	25.15195282726927	32.18879001922502
66	10	49	42	30.349430448799566	42.109668192337736
66	11	48	39	32.20259827343775	38.5314942379912
66	12	37	30	24.674065158066423	32.77632828789293
66	13	20	17	10.327718231398284	9.670771413528044
66	14	25	21	19.337076845421684	30.0327634492362
66	15	20	18	15.402750915233648	24.459285102963634
66	16	22	20	18.814792294847393	29.42605614635728
66	17	15	13	15.470207302978302	33.73970037131801
66	18	14	14	12.2437467230099	17.015793148106912
66	19	18	16	13.381155717713687	15.151295108842916
66	20	14	13	12.342007226520302	15.74388843295609
66	21	12	12	13.764403629976036	23.508653774741155
66	22	7	7	6.4575835785878555	7.613626294016033
66	23	9	9	12.980329460935016	23.233344247475085
66	24	8	8	9.181079617941844	14.382041767749689
66	25	9	9	9.083812871345694	12.510108170891197
66	26	13	13	15.74173999292616	22.569044826369062
66	27	7	7	7.886514800910291	12.149600132393825
66	28	3	3	2.797499468514252	2.8829643488130694
66	29	8	8	12.196567259763519	21.874678455092475
66	30	3	3	2.0667518840848014	1.6305857285079788
66	31	8	8	7.103333534073986	9.49395243475239
66	32	5	5	6.70748467299141	9.531582463834205
66	33	1	1	0.268062570559119	0.07185754173476264
66	34	4	4	3.0342192064082014	2.3973933032550767
66	36	4	4	6.785508033019187	12.400459247070952
66	37	1	1	0.1881313282634042	0.03539339667415275
66	39	1	1	1.819067092638042	3.3090050875186185
66	40	1	1	1.8223722758416863	3.321040711756407
66	41	3	3	4.168357786591632	6.193182454265104
66	43	3	3	4.949842842490259	10.192411729320517
66	44	1	1	1.0264871781760798	1.053675926959891
66	46	1	1	1.078590214104818	1.1633568499626772
66	47	1	1	1.2270414243909091	1.5056306571712712
66	50	1	1	1.4870439383912417	2.211299674706135
66	52	1	1	1.5015754520970934	2.2547288383405903
66	56	1	1	2.0864796597226047	4.353397370436157
66	64	1	1	2.311848324222544	5.344642674210584
66	85	1	1	2.3855231424978616	5.690720663392873
66	104	1	1	2.6889381466945284	7.230388356749005
66	132	1	1	2.069346331916228	4.282194241415149
69	0	163	0	0.0	0.0
69	1	169	23	21.43004358163438	37.753121738001354
69	2	171	64	55.71232442639447	84.02405159526343
69	3	138	64	61.05677532057848	86.26883130705792
69	4	120	55	47.83565511721176	75.65052165555
69	5	115	67	49.717009386928915	61.47099507431314
69	6	87	55	50.39914007587971	79.09140850894015
69	7	62	53	35.807574104703015	46.6170966712592
69	8	75	59	42.8368884289417	57.01138605074084
69	9	50	41	39.03932431192473	55.66400810793039
69	10	49	44	37.428943590813304	44.25217269381368
69	11	48	43	42.648141611755314	69.46649916756213
69	12	37	33	24.263413880133864	28.199889376110722
69	13	20	18	16.7462446830895	22.092502679774455
69	14	25	24	22.66347040342311	34.76937862743123
69	15	20	20	23.60756811934641	39.84002521683951
69	16	22	20	26.194172219103283	46.865181264741054
69	17	15	15	16.449461098480757	25.466761151031143
69	18	14	14	11.844437420605223	13.714043699811521
69	19	18	18	24.564708052912515	40.58578180213002
69	20	14	14	17.129345518113542	25.939409436550445
69	21	12	12	16.81066485150891	28.807176750919908
69	22	7	7	9.522267694616165	15.026700020124556
69	23	9	9	10.855098632995976	17.673776226689366
69	24	8	8	8.391615466464785	9.567876478126571
69	25	9	9	8.36192891960524	10.42492750153003
69	26	13	13	15.287981934107561	23.453088764342063
69	27	7	7	7.763100888048491	11.57004315072555
69	28	3	3	3.4423428000761387	5.163903965433064
69	29	8	8	12.788956209344828	26.715074127421097
69	30	3	3	4.629383285392517	7.3448145090950145
69	31	8	8	9.39553827569699	16.790471094041585
69	32	5	5	7.606652740497507	13.839597746968774
69	33	1	1	0.8213686866143648	0.6746465193506066
69	34	4	4	5.878896069814775	9.355929790945375
69	36	4	4	4.76277109273714	6.748982822591047
69	37	1	1	0.7945380215938458	0.6312906677582626
69	39	1	1	1.7042068052259576	2.904320834978465
69	40	1	1	2.47300080757074	6.115732994245532
69	41	3	3	4.738054671855602	7.960950055800705
69	43	3	3	5.077022629428631	10.635294242084328
69	44	1	1	2.72599014184766	7.431022253450626
69	46	1	1	2.3905363923309015	5.714664243058442
69	47	1	1	2.439069363188816	5.949059358446296
69	50	1	1	2.181995727158368	4.761105353337374
69	52	1	1	2.0875516334625446	4.357871822372138
69	56	1	1	1.0985936979533488	1.2069081131828139
69	64	1	1	1.9804936388934584	3.9223550536974523
69	85	1	1	2.273843944488776	5.170366283888275
69	104	1	1	2.3298363004338944	5.428137186819496
69	132	1	1	2.819997843789026	7.952387838974756
71	0	163	0	0.0	0.0
71	1	169	8	11.433548032767948	21.164438367875263
71	2	171	47	42.03873937455609	66.95704994612844
71	3	138	53	55.314121040891706	84.76470058710692
71	4	120	54	52.19495838223516	79.99143266433832
71	5	115	57	45.331114358404996	54.14051724520755
71	6	87	51	36.54400961955146	41.848297419228906
71	7	62	44	36.66760090586938	58.51228472745264
71	8	75	51	39.46285724333312	50.8180221756975
71	9	50	38	37.656650620051636	58.656990368994656
71	10	49	41	38.62261891159924	53.51368745880261
71	11	48	40	37.77597810099472	56.090912887616234
71	12	37	28	21.835033433815077	27.978902969045354
71	13	20	18	21.73972641324663	37.42859712314261
71	14	25	23	25.707643750332004	45.10412553232661
71	15	20	17	14.995786905443119	21.55261067554314
71	16	22	21	18.33739185775986	25.253282212620835
71	17	15	13	11.97336525975054	14.740095772913076
71	18	14	14	15.105464549527811	21.222647382004023
71	19	18	16	16.25111882163541	20.36452549347826
71	20	14	14	16.608594151053957	27.748773296530963
71	21	12	12	17.405382631846027	30.91825229869614
71	22	7	7	5.865635685050728	7.095883215036821
71	23	9	9	12.243935601756064	21.47795895989384
71	24	8	7	9.394032918948142	14.336258968587456
71	25	9	9	10.760333907544524	14.676924817804144
71	26	13	13	18.9362687653848	34.83461279227885
71	27	7	6	5.180439277466095	4.938299530244009
71	28	3	3	4.225585091617701	6.5614200804224545
71	29	8	7	11.768526178221745	22.328437242372893
71	30	3	3	2.283171199122331	1.787112482295513
71	31	8	7	8.718477065847571	16.22804117787812
71	32	5	5	7.539441677293344	13.11238354765832
71	33	1	1	0.8153299597503506	0.6647629432665083
71	34	4	4	6.921805182026681	12.941351689463207
71	36	4	4	5.251117999291472	8.097762045320456
71	37	1	1	0.23808613148975732	0.05668500600775801
71	39	1	1	2.250190057389137	5.063355294372927
71	40	1	1	2.153662408818101	4.638261771156185
71	41	3	3	5.168790791426039	10.535625757355781
71	43	3	3	4.508099406390431	6.776108099568254
71	44	1	1	1.3623118447888736	1.855893562452064
71	46	1	1	2.5330705608152053	6.416446466068659
71	47	1	1	1.9942814865368454	3.97715864754361
71	50	1	1	2.055977294863662	4.227042636994901
71	52	1	1	1.344145644759405	1.8067275143256762
71	56	1	1	1.6229718712215047	2.6340376947762323
