source_degree	target_degree	n	nnz	sum	sum_of_squares
373	1	4333	4153	10179.903890205569	26971.48577091664
373	2	1065	1065	3059.71596381177	9144.013995450416
373	3	256	256	799.7975320470756	2551.841195414201
373	4	70	70	234.74299115305746	801.1264388321332
373	5	14	14	45.66558153232878	150.5414384666548
373	6	7	7	26.424443295349445	100.11410783744452
399	0	15200	0	0.0	0.0
399	1	4333	4333	10933.91413475648	30118.537440231965
399	2	1065	1065	3198.0189832839437	9882.217815208329
399	3	256	256	836.448627025512	2768.4017360290586
399	4	70	70	244.16170597876285	860.8109524658067
399	5	14	14	47.15726202541426	160.84287148557368
399	6	7	7	26.853075686869744	103.36198186498615
448	0	15200	0	0.0	0.0
448	1	4333	4208	10723.799923823753	29332.56353413532
448	2	1065	1065	3176.0140749089564	9802.490527311274
448	3	256	256	811.7829340910843	2622.34951687705
448	4	70	70	239.7164901937668	836.671566059528
448	5	14	14	47.11628878421161	160.3243719472496
448	6	7	7	25.889842666310425	96.52818693394472
478	0	15200	0	0.0	0.0
478	1	4333	4317	11491.018178017868	32622.853305334764
478	2	1065	1065	3323.63409532087	10603.094234879452
478	3	256	256	854.0978978981466	2884.1209358793067
478	4	70	70	248.34206967148268	890.0886269286977
478	5	14	14	49.495220987185924	176.18003315854736
478	6	7	7	26.761970155145825	102.49838659514671
496	0	15200	0	0.0	0.0
496	1	4333	4306	10616.14964259867	28775.81343451629
496	2	1065	1065	3171.8620982918596	9765.644156361996
496	3	256	256	819.6547588679387	2669.5626276994963
496	4	70	70	239.0050648562958	830.1656339174184
496	5	14	14	47.042910578045856	159.55131138650137
496	6	7	7	25.53319864361318	93.7513327611833
535	0	15200	0	0.0	0.0
535	1	4333	4314	11576.686410029783	33342.14595859132
535	2	1065	1065	3366.9279098742936	10890.18432610459
535	3	256	256	866.128179379067	2966.5019294241347
535	4	70	70	250.33383068438553	906.4549334678619
535	5	14	14	48.58553634434179	169.5714512367816
535	6	7	7	27.811117492834466	110.84503514602912
540	0	15200	0	0.0	0.0
540	1	4333	4193	10133.157110664764	27711.95047353759
540	2	1065	1065	3098.001795665822	9463.154693748527
540	3	256	256	801.3724078159725	2565.2945031140416
540	4	70	70	238.5039071764781	829.5654657191676
540	5	14	14	46.18730676664648	154.3428612797727
540	6	7	7	26.59568051095257	101.56328682821294
550	0	15200	0	0.0	0.0
550	1	4333	4199	11508.500866166467	33022.70440385255
550	2	1065	1065	3346.2680666072	10762.183318101203
550	3	256	256	873.3081331955489	3016.8287909909695
550	4	70	70	251.9366443214802	915.6362543707252
550	5	14	14	50.25939535899689	181.47115001902927
550	6	7	7	27.374574705970428	107.439701477848
