source_degree	target_degree	n	nnz	sum	sum_of_squares
20	21	28	28	92.9646400277263	309.8201142235309
20	22	12	12	37.624099144685616	118.1597190779411
20	24	20	20	66.84690348503618	224.19256375838586
20	25	4	4	14.39044368644333	51.82695780833024
20	26	24	24	82.64235575555423	285.13342204533245
20	27	16	16	55.290909279757564	191.60068815791158
20	28	4	4	14.441705746581826	52.462784418034914
20	30	4	4	14.152464617734136	50.135366610341414
20	31	4	4	14.828275537465323	55.00833123496128
20	33	4	4	15.234074264591008	58.066929861137524
20	34	4	4	14.558721861837736	53.06518684316724
20	35	4	4	14.263737575461105	50.944956392951454
20	37	4	4	14.611887219487045	53.447399135859364
20	39	4	4	13.662067921587475	46.8367238804978
20	40	4	4	15.327833292672825	58.73592441698126
20	46	4	4	15.578764447983065	60.69084418542746
20	47	4	4	15.305789505290573	58.572923518767034
21	0	77765	0	0.0	0.0
21	1	15570	12888	20919.72355575068	39847.471142273105
21	2	5195	5016	9246.214869300482	19256.64304545206
21	3	2195	2186	4470.210584859334	9932.413039680918
21	4	1215	1213	2720.0876174970062	6416.007820759215
21	5	710	710	1693.4898616059525	4221.468324750815
21	6	505	505	1274.7706946838327	3320.639582593816
21	7	395	395	1033.0679882044533	2766.722173943501
21	8	210	210	575.0435329492323	1597.2808956854792
21	9	145	145	399.9020660248099	1126.4547012667072
21	10	135	135	370.57557126740306	1038.913671752907
21	11	115	115	330.8361254297214	964.3510026852351
21	12	80	80	236.15795335004861	704.296679941541
21	13	95	95	284.00437897382994	856.9966419271624
21	14	40	40	122.04867781190862	374.8495036856663
21	15	45	45	133.82038801883706	402.52503051540106
21	16	45	45	139.21314246022385	433.26977380541416
21	17	15	15	44.941342812221954	135.76315397902846
21	18	5	5	15.528424860628938	48.29488136639108
21	19	40	40	132.47386693527656	440.95127149599307
21	20	20	20	67.23397733289437	227.58013668405192
21	21	35	35	114.06166210508523	372.7819269425326
21	22	15	15	47.42016814000843	150.32978091767185
21	24	25	25	83.20284978791123	278.5791341485665
21	25	5	5	17.820339701678016	63.53275899936614
21	26	30	30	106.51209195304914	378.97040040020556
21	27	20	20	67.93552500730058	231.90313444743572
21	28	5	5	17.887692967594713	64.13770428973284
21	30	5	5	17.569531283215333	61.85406121082683
21	31	5	5	18.21387008843141	66.37848310063475
21	33	5	5	19.563386403164277	76.60189941558339
21	34	5	5	17.978795672824337	64.70598919372675
21	35	5	5	17.94729666991779	64.53399998071792
21	37	5	5	18.937289459076744	71.87255601511023
21	39	5	5	17.99782378969839	64.82704592276153
21	40	5	5	18.77847908782318	70.56130828799246
21	46	5	5	19.09166233708015	72.964955426702
21	47	5	5	19.030253049907852	72.66272483962763
22	0	77765	0	0.0	0.0
22	1	15570	12451	20773.627826874766	39933.802134969315
22	2	5195	4973	9327.259284707034	19553.505673315005
22	3	2195	2186	4510.959384809034	10071.2893235548
22	4	1215	1215	2728.6502272270463	6476.8023270430085
22	5	710	710	1697.7758984242005	4229.176626374288
22	6	505	505	1268.729391543477	3302.587904618973
22	7	395	395	1028.8404080216517	2745.009716723041
22	8	210	210	576.6353853715691	1613.326033269246
22	9	145	145	397.80583221915435	1110.0765976654216
22	10	135	135	381.0663883362035	1092.6756947868603
22	11	115	115	329.7193077538296	955.1155884043217
22	12	80	80	238.16208838457095	718.6776040872595
22	13	95	95	279.9114728323499	834.4666604352317
22	14	40	40	120.3579056038479	365.2082319281319
22	15	45	45	134.98050537899317	407.47062252618906
22	16	45	45	139.83752122593822	436.81997820617426
22	17	15	15	45.92846294807242	141.81782182737075
22	18	5	5	16.6568015768865	55.74816760722885
22	19	40	40	133.55323837568278	448.3682508710589
22	20	20	20	67.96102508225123	231.5818816890313
22	21	35	35	113.65702339866854	370.6944958764291
22	22	15	15	47.292402693704	149.5223605194893
22	24	25	25	84.56172760871797	287.70677422305005
22	25	5	5	17.67175241128343	62.50781089238434
22	26	30	30	103.71311674639023	359.5498235096786
22	27	20	20	69.46704965429119	242.0474720580749
22	28	5	5	16.92242615969856	57.42353956307459
22	30	5	5	18.221287609878804	66.52003561250696
22	31	5	5	18.604614932868763	69.30388174105205
22	33	5	5	19.32576579599866	74.85636737372644
22	34	5	5	18.336184264173582	67.25578666927278
22	35	5	5	17.860188913738547	63.810410631630205
22	37	5	5	19.008858236442766	72.51886733930395
22	39	5	5	17.95239984809924	64.4701012369386
22	40	5	5	19.444142689685435	75.67849162912697
22	46	5	5	19.23638501083613	74.03284714644752
22	47	5	5	18.908688361788588	71.56075603878453
23	0	77765	0	0.0	0.0
23	1	15570	12877	21195.710329090118	40734.941901740625
23	2	5195	5011	9423.230896122031	19864.979362752674
23	3	2195	2183	4552.140579111321	10263.842887267092
23	4	1215	1214	2750.8571088059603	6575.851118485119
23	5	710	710	1701.133715843923	4258.639563821382
23	6	505	505	1299.7341489139155	3440.543764996029
23	7	395	395	1041.743740855421	2805.0693280323126
23	8	210	210	577.0281319375699	1624.571564435094
23	9	145	145	401.42333646807947	1133.322187649779
23	10	135	135	376.5788845028054	1070.0287337587752
23	11	115	115	327.44755494482996	943.6585943689131
23	12	80	80	237.16424684446332	714.1306962114111
23	13	95	95	282.6934312584451	852.6943005256437
23	14	40	40	121.60319230547398	372.43745196499145
23	15	45	45	136.40106559896492	417.0173568834574
23	16	45	45	140.13158175636832	439.39041866917256
23	17	15	15	44.21810347884487	131.8653582109302
23	18	5	5	17.573151219624922	61.828595390587815
23	19	40	40	135.3417917667196	459.7617211818889
23	20	20	20	64.73507282753313	210.60414382231926
23	21	35	35	114.54586442824848	376.2023374346911
23	22	15	15	47.903947340888195	153.43516428192441
23	24	25	25	84.47791212727142	286.67235323016996
23	25	5	5	18.174514493680583	66.1434545128928
23	26	30	30	104.67797891409731	365.9148230532456
23	27	20	20	66.32644376707132	220.5637047181661
23	28	5	5	18.084834811924647	65.79182252852448
23	30	5	5	18.268021832170508	66.77239316120824
23	31	5	5	18.40946233755359	67.98315189868896
23	33	5	5	19.644374130289627	77.19205254947933
23	34	5	5	18.275217481994773	66.82934879746736
23	35	5	5	18.03207085535623	65.07660042166447
23	37	5	5	19.07549701321605	73.0066276752665
23	39	5	5	18.04703052450884	65.18311751350781
23	40	5	5	18.827808294856183	70.97455932142871
23	46	5	5	18.556872839927394	68.96189349491348
23	47	5	5	19.170856325900278	73.63128131809935
24	0	93318	0	0.0	0.0
24	1	18684	15727	26181.8646412678	50761.50010568441
24	2	6234	6068	11575.946839578737	24662.06940523407
24	3	2634	2625	5555.150881379912	12633.927249856446
24	4	1458	1457	3353.676151727522	8097.342067461692
24	5	852	852	2081.4616287140993	5285.05226709552
24	6	606	606	1577.612050583168	4214.869961107987
24	7	474	474	1260.3784767173756	3414.940244546743
24	8	252	252	721.7552637466505	2091.645156026868
24	9	174	174	492.06209154184853	1411.433714270774
24	10	162	162	465.43507101399973	1357.0190232476966
24	11	138	138	404.35580557108096	1197.1802892522255
24	12	96	96	287.4830620903004	873.3059387202209
24	13	114	114	348.77396055675854	1074.5277414628404
24	14	48	48	149.0710296224318	465.3301787711325
24	15	54	54	163.16334536507998	496.3549237565139
24	16	54	54	171.98822301718639	550.5599698259307
24	17	18	18	55.81665962876071	173.67504815678313
24	18	6	6	20.298396515730584	68.80998571322505
24	19	48	48	163.3299084391415	557.8703332922432
24	20	24	24	80.30346641176754	269.88502191010264
24	21	42	42	137.50908503100493	451.4318786065478
24	22	18	18	57.93942937554967	186.8001455315078
24	24	30	30	103.40022379941674	358.18134802478505
24	25	6	6	22.10647617520078	81.62102284581917
24	26	36	36	127.153257662768	449.6233457691735
24	27	24	24	82.50431353623087	284.5059378093057
24	28	6	6	22.033435169119297	81.46347714230143
24	30	6	6	21.567380995779093	77.63167185746367
24	31	6	6	22.201467314114954	82.23266194699812
24	33	6	6	24.319894289605806	98.82104893445465
24	34	6	6	22.647501844266067	85.51209685601265
24	35	6	6	21.562505149658623	77.62190719349842
24	37	6	6	22.876466900128975	87.26965161881033
24	39	6	6	21.557688922854354	77.57961930746102
24	40	6	6	22.820234043838354	86.84109261360686
24	46	6	6	22.943132432080997	87.77153301214537
24	47	6	6	22.906549843102155	87.51557905700324
25	0	31106	0	0.0	0.0
25	1	6228	5642	9328.326210853556	17732.337114087317
25	2	2078	2066	4082.172104566531	8838.72966733282
25	3	878	878	1910.1900040869102	4407.625685180339
25	4	486	486	1155.1082165908922	2846.6557300463546
25	5	284	284	721.4053097023032	1880.436980324986
25	6	202	202	536.0123363888061	1448.559318220041
25	7	158	158	430.14080510057954	1186.5703411298832
25	8	84	84	242.0324423509372	706.2712853173342
25	9	58	58	169.8174923162341	502.6935668400777
25	10	54	54	158.49346411022768	470.1195989417732
25	11	46	46	137.05083380384372	410.98508585127865
25	12	32	32	96.10106189409396	291.55634538910584
25	13	38	38	118.47881425182675	372.1520603284166
25	14	16	16	50.005627758156834	157.14177428528492
25	15	18	18	54.995156255892354	168.69162865910155
25	16	18	18	57.64871031315603	184.94354642467
25	17	6	6	19.753031675170337	65.13748794719007
25	18	2	2	6.618683420799098	21.904360660953717
25	19	16	16	54.773551134112765	188.10683218550935
25	20	8	8	27.831857143745143	97.07809109806674
25	21	14	14	47.69429785685147	163.24335270857281
25	22	6	6	19.740070149599802	64.95885937020785
25	24	10	10	34.658078625249416	120.25588890083932
25	25	2	2	7.315148697506441	26.756128121609017
25	26	12	12	42.530798575992726	150.97890092118308
25	27	8	8	28.446604799207854	101.19722486574915
25	28	2	2	7.717215768287035	30.103837114529647
25	30	2	2	7.340962588975785	26.9640648385882
25	31	2	2	7.328122401095976	26.86224658801953
25	33	2	2	8.004217778977711	32.048758906054076
25	34	2	2	7.770492463354225	30.201634485827903
25	35	2	2	7.169804596806035	25.703658945945662
25	37	2	2	7.811188391459691	30.51756945677184
25	39	2	2	7.030938561810126	24.717195314166368
25	40	2	2	7.865818216001444	30.95497290258349
25	46	2	2	7.94548871262852	31.565574535426222
25	47	2	2	7.809956205806275	30.504834937177815
26	0	31106	0	0.0	0.0
26	1	6228	5325	9198.51190957555	18162.426505618707
26	2	2078	2042	4014.1425788612505	8717.292877543447
26	3	878	876	1925.604037817592	4499.082497769114
26	4	486	486	1162.2874852921273	2891.831605918294
26	5	284	284	710.7856790065166	1842.8812137987877
26	6	202	202	535.8079847966989	1453.2567321724562
26	7	158	158	434.05460707507314	1211.3930361357734
26	8	84	84	245.04593828082443	723.3385771235091
26	9	58	58	168.925920525254	498.05206101847494
26	10	54	54	159.1481254830353	473.37911689517176
26	11	46	46	139.6009457666581	426.54112887779587
26	12	32	32	97.10535907169833	296.91117193627394
26	13	38	38	115.39874289555775	353.70992701247746
26	14	16	16	48.67174426350691	149.7805381621323
26	15	18	18	55.96329999412537	175.35116233723608
26	16	18	18	59.04796174238484	194.2447871107748
26	17	6	6	17.83295138753648	53.20773010213874
26	18	2	2	6.800072458679955	23.12158851151924
26	19	16	16	55.76828938019902	195.33417863036965
26	20	8	8	27.62723771249412	95.51816868445647
26	21	14	14	46.48419729200478	154.7340212877304
26	22	6	6	19.65504958010785	64.44396916873288
26	24	10	10	35.461038440943604	126.14300532308803
26	25	2	2	7.432684932854808	27.638144192759757
26	26	12	12	43.002130703530675	154.6847244895392
26	27	8	8	27.873342064282177	97.20868767800476
26	28	2	2	7.153884344508429	25.589397916421813
26	30	2	2	7.59247964631196	28.823920951052177
26	31	2	2	7.416463147635039	27.50447130739951
26	33	2	2	7.4851978308654505	28.036680050211096
26	34	2	2	7.708302187761648	29.70930699253169
26	35	2	2	7.279321096693123	26.50259566183044
26	37	2	2	7.605157157969932	28.97210667956101
26	39	2	2	7.345187899545725	26.98401180641004
26	40	2	2	7.729450728529109	29.87344148823224
26	46	2	2	7.8595291142028305	30.900513948877446
26	47	2	2	7.870369045884597	30.996002460265224
27	0	62212	0	0.0	0.0
27	1	12456	10845	18808.929217009747	36785.829467080475
27	2	4156	4064	8123.001843163309	17699.984167096605
27	3	1756	1752	3886.8719075181884	9157.999286458049
27	4	972	972	2315.9390152083815	5767.014959034466
27	5	568	568	1441.264539639909	3769.1118535417017
27	6	404	404	1078.5120784012888	2945.3888512684607
27	7	316	316	866.0493777858705	2410.7265091629556
27	8	168	168	483.44892278123143	1408.8047721906241
27	9	116	116	334.49519375628523	978.1451303163971
27	10	108	108	314.99026629842047	930.2078145614843
27	11	92	92	272.1653097537533	814.237752729125
27	12	64	64	193.94919683383506	594.3661926021
27	13	76	76	236.69127849270237	741.9949696851818
27	14	32	32	100.05556845460379	314.56570383942244
27	15	36	36	113.55486249484991	360.1823361716646
27	16	36	36	115.23887139391282	370.9651188638106
27	17	12	12	37.42453201393316	117.1687015778298
27	18	4	4	13.757859778977469	47.36450594985847
27	19	32	32	112.14817447408271	394.69190223567944
27	20	16	16	55.058026690971445	190.28315443380586
27	21	28	28	94.99456099174124	323.29324403296835
27	22	12	12	39.46711828842167	130.21671832291108
27	24	20	20	70.57189567503359	249.72163516760378
27	25	4	4	14.733751739919551	54.345104147691735
27	26	24	24	87.48241009124278	319.7945479107461
27	27	16	16	56.54620832108323	200.2864544692454
27	28	4	4	13.832049091812047	48.1339600379398
27	30	4	4	14.86113924386108	55.224459177483325
27	31	4	4	15.380067378157005	59.14988495435378
27	33	4	4	15.378970747369982	59.13656553378453
27	34	4	4	15.519430662280381	60.282106351692036
27	35	4	4	14.155034397252184	50.159062482371894
27	37	4	4	15.578725857920237	60.732879441733346
27	39	4	4	14.790689104516481	54.75783652767029
27	40	4	4	15.514061274964801	60.18229325111136
27	46	4	4	16.037835205041596	64.34915247507845
27	47	4	4	15.403224937097285	59.32535673840445
28	0	62212	0	0.0	0.0
28	1	12456	10904	18504.965662781713	36368.83765700336
28	2	4156	4090	7985.199731226319	17263.858613525932
28	3	1756	1756	3840.7316734489013	8932.300349509102
28	4	972	972	2313.964033855856	5739.494162147236
28	5	568	568	1426.2800557189044	3689.274007854035
28	6	404	404	1077.19176375666	2944.015369288366
28	7	316	316	869.1892845618556	2426.073927310837
28	8	168	168	486.9602203933623	1425.2948190554016
28	9	116	116	336.4092904120097	986.6840836199458
28	10	108	108	316.25965898126174	935.6902852068442
28	11	92	92	275.27869762041536	829.3859399726945
28	12	64	64	196.1568979570036	606.3856038133489
28	13	76	76	235.20778868314878	733.0969601820069
28	14	32	32	100.16599118300671	314.7107978115349
28	15	36	36	113.49172509828388	359.54432816048194
28	16	36	36	115.39184317153097	371.2332736921301
28	17	12	12	38.11158582081667	121.64558715596783
28	18	4	4	13.155160519477594	43.28177836022342
28	19	32	32	111.17862092602904	386.9695016265857
28	20	16	16	55.80306747591331	195.43454197700714
28	21	28	28	94.32121348594416	319.16795298448807
28	22	12	12	39.44281542172716	130.29243309716088
28	24	20	20	70.90649218132069	251.97472624507208
28	25	4	4	14.62676247957052	53.52237399824002
28	26	24	24	86.69406160493106	313.90427926564394
28	27	16	16	57.64811650083618	208.11335407530487
28	28	4	4	14.569291655341644	53.21671908524277
28	30	4	4	15.137146140307799	57.28962194593579
28	31	4	4	15.369955165412481	59.08465428050016
28	33	4	4	16.12579642663196	65.21016187145743
28	34	4	4	15.174590568857502	57.626767162177636
28	35	4	4	15.012434677725539	56.35779805191923
28	37	4	4	15.689492397846227	61.59234805050517
28	39	4	4	14.830111450113264	55.03498390443957
28	40	4	4	15.96103994272992	63.70396528624844
28	46	4	4	16.41265391616255	67.34604410677917
28	47	4	4	15.615073563694228	61.007714454726894
29	0	77765	0	0.0	0.0
29	1	15570	14022	23766.382189363176	46532.930721365905
29	2	5195	5127	10361.590758730734	22849.44037876453
29	3	2195	2191	4933.872978600155	11703.355802276754
29	4	1215	1215	2930.4045225215514	7325.527800086054
29	5	710	710	1832.8776469942718	4869.114594053379
29	6	505	505	1356.6692853978238	3721.513904153128
29	7	395	395	1094.806397848772	3077.789588134074
29	8	210	210	615.9902551075631	1826.347656228037
29	9	145	145	424.1529706301943	1253.3659631889727
29	10	135	135	396.66825435423164	1179.8578116680637
29	11	115	115	346.90518926996623	1054.5760367362875
29	12	80	80	248.91297618783466	781.7552589327115
29	13	95	95	303.27713540650245	974.6775715916581
29	14	40	40	128.51461689558306	415.263815348805
29	15	45	45	143.92580517061776	462.33173913736704
29	16	45	45	147.2256430873195	483.7162924698118
29	17	15	15	48.90906346134075	159.97617474161774
29	18	5	5	16.556550302794236	54.89961428490316
29	19	40	40	141.29087040665001	500.7703458024451
29	20	20	20	69.69303517165051	243.78897130245608
29	21	35	35	119.73423479809006	411.1628307807602
29	22	15	15	49.67541418258468	164.97012599027758
29	24	25	25	88.57477959701784	314.76055987970113
29	25	5	5	18.749572088996583	70.38822850364566
29	26	30	30	108.4093135288814	392.2569153445491
29	27	20	20	71.40630612871227	255.73445069245022
29	28	5	5	18.59132552083337	69.54832637208042
29	30	5	5	18.61855422988225	69.38454695663184
29	31	5	5	19.024094338444858	72.45245290851474
29	33	5	5	19.738436875915628	78.24643084108726
29	34	5	5	19.087737767890637	72.8807704692014
29	35	5	5	18.27907538266331	66.88614842355766
29	37	5	5	19.205894715401634	73.8992103854356
29	39	5	5	18.583228320175774	69.30171645977028
29	40	5	5	19.893637669617675	79.19041163186655
29	46	5	5	20.04585908111752	80.4718711881665
29	47	5	5	19.730632077088625	77.98620326750222
31	0	15553	0	0.0	0.0
31	1	3114	2849	5061.852894717709	10097.087191524035
31	2	1039	1031	2165.3166645878773	4890.052644321187
31	3	439	439	1030.5118601767354	2514.1688003538557
31	4	243	243	599.5154584962384	1525.1142872958578
31	5	142	142	382.6599046139288	1050.7495514468603
31	6	101	101	282.78450834111356	803.8873437359101
31	7	79	79	225.67568121700754	652.1958191408276
31	8	42	42	123.44314822407635	365.1345360464212
31	9	29	29	87.47503438850477	266.56536392821465
31	10	27	27	83.60427320972904	260.5367619221994
31	11	23	23	70.17427382506358	215.55391669554982
31	12	16	16	50.21794180070363	158.3137888522926
31	13	19	19	61.1467609123151	198.14879764512096
31	14	8	8	26.102989974039012	85.44186913241234
31	15	9	9	28.893001620127063	93.19885780975618
31	16	9	9	29.098220000433948	94.44727245936564
31	17	3	3	9.443319471681862	29.801442895725476
31	18	1	1	3.195202302360826	10.209317753011922
31	19	8	8	28.152937433633667	99.27280113782648
31	20	4	4	14.222997324125553	50.624229499760105
31	21	7	7	24.538468810358793	86.26599988075151
31	22	3	3	10.235144389134645	34.98417215144417
31	24	5	5	17.898006910500914	64.40644956922907
31	25	1	1	3.8263048552958994	14.640608845660973
31	26	6	6	22.13580681627083	81.68560459306669
31	27	4	4	14.142834614099625	50.05178144972221
31	28	1	1	3.9451974467163144	15.564582893576926
31	30	1	1	3.8466955498050037	14.79706665288962
31	31	1	1	3.9580786877397713	15.666386898339791
31	33	1	1	4.282423034230919	18.339147044111552
31	34	1	1	3.813505628397828	14.542825177821914
31	35	1	1	3.8020529212286713	14.455606415823473
31	37	1	1	4.011038378637498	16.08842887490293
31	39	1	1	3.8897907995239978	15.130472464061542
31	40	1	1	4.035514365574857	16.28537619476104
31	46	1	1	3.9024696698083767	15.2292695237743
31	47	1	1	4.0005262406640645	16.00421020224175
32	0	15553	0	0.0	0.0
32	1	3114	2834	5006.784682446372	10173.611925132685
32	2	1039	1033	2112.4951016269097	4713.034382969932
32	3	439	439	1014.9998417782901	2449.837547696278
32	4	243	243	616.8822125126826	1620.1058507587625
32	5	142	142	377.07325247075164	1024.4591435881998
32	6	101	101	284.09435452635313	814.3411529739263
32	7	79	79	226.30860032185646	655.3605698031173
32	8	42	42	121.95724678902458	358.34352698768504
32	9	29	29	85.77970981778174	255.54930145053686
32	10	27	27	82.00281362170723	251.10066135947565
32	11	23	23	72.91346102188453	232.81586315149372
32	12	16	16	51.45180337000591	167.00053942796015
32	13	19	19	60.65393118395392	194.34705716317174
32	14	8	8	25.89988083694148	84.27446330411505
32	15	9	9	29.199043285693115	95.37955902364155
32	16	9	9	29.24783669533188	95.3276215385849
32	17	3	3	10.002896844647275	33.374300231769375
32	18	1	1	3.5750464397041486	12.780957046041308
32	19	8	8	27.643724281361227	95.76159955983599
32	20	4	4	14.38524943388054	51.773443770478885
32	21	7	7	24.29706642128575	84.5421778389613
32	22	3	3	9.870757809721887	32.6497992252464
32	24	5	5	17.94645532477392	64.78296380697525
32	25	1	1	3.5150072357977336	12.355275867710423
32	26	6	6	21.638582898770792	78.12793223257673
32	27	4	4	14.751245041362218	54.458387185213724
32	28	1	1	3.6961855525746516	13.661787639061583
32	30	1	1	3.6067366922196458	13.008549567003511
32	31	1	1	4.019037667211312	16.152663770463345
32	33	1	1	4.083116517150844	16.671840492630043
32	34	1	1	3.7819563114204047	14.303193541492632
32	35	1	1	3.80917436881699	14.509809372052313
32	37	1	1	3.9481498611117667	15.587887325796862
32	39	1	1	3.822259152626707	14.609665029838633
32	40	1	1	3.900806929854596	15.21629470400164
32	46	1	1	4.16852105462272	17.37656778283291
32	47	1	1	3.8099048760791	14.515375164771301
33	0	15553	0	0.0	0.0
33	1	3114	2877	5026.721493824217	9835.015704452384
33	2	1039	1038	2161.953142008829	4832.443328058288
33	3	439	439	1020.2388179160171	2482.2789106384507
33	4	243	243	605.5458550239512	1557.9691347405665
33	5	142	142	370.0021614362204	989.291588183813
33	6	101	101	277.07780691807517	773.3901326401615
33	7	79	79	220.3950261974354	621.5057242667087
33	8	42	42	122.19612354309885	358.4098431971853
33	9	29	29	84.45143009116269	247.76627289420327
33	10	27	27	81.62270371360712	249.3060474326372
33	11	23	23	71.59387812431952	224.24953663449745
33	12	16	16	50.222332324757005	159.21020093992757
33	13	19	19	60.588257730993305	194.65062503331632
33	14	8	8	26.165789223032323	85.83164385911445
33	15	9	9	28.3149729670406	89.67946884797365
33	16	9	9	30.156269684984096	101.37981901104547
33	17	3	3	9.927200244227457	32.89464836212018
33	18	1	1	3.207554153535844	10.288403647865046
33	19	8	8	28.3463621243556	100.73560930498999
33	20	4	4	14.040828985684506	49.35423373612767
33	21	7	7	24.32434606374915	84.56573071772047
33	22	3	3	9.975802905090854	33.19914611983163
33	24	5	5	18.116870056976783	65.77254927822653
33	25	1	1	3.76998676406343	14.212800201213453
33	26	6	6	22.72822421061948	86.14200367238713
33	27	4	4	14.64346557054079	53.65055429306361
33	28	1	1	3.335643920045816	11.126520361338619
33	30	1	1	3.787682915708051	14.346541869946643
33	31	1	1	3.8154857297279827	14.557931353757876
33	33	1	1	4.206256700030064	17.692595426547804
33	34	1	1	3.942867020949729	15.546200344892991
33	35	1	1	3.7167333849078896	13.81410705448886
33	37	1	1	3.825432000944463	14.633929993849957
33	39	1	1	3.6266069099016884	13.152277678946673
33	40	1	1	3.932727101766349	15.466342456967547
33	46	1	1	4.008745460705765	16.07004016872908
33	47	1	1	3.9658511598168666	15.727975421820787
34	0	31106	0	0.0	0.0
34	1	6228	5786	10557.308980071308	21593.800117584764
34	2	2078	2066	4474.938738999299	10334.224517162787
34	3	878	878	2106.4248655051606	5239.714251507734
34	4	486	486	1248.1137548628049	3292.3319735723103
34	5	284	284	764.9170008117865	2097.3679856095964
34	6	202	202	571.2148549784421	1636.7513628957659
34	7	158	158	458.58477198437936	1343.5223794901567
34	8	84	84	254.47399628903935	778.0758091036004
34	9	58	58	179.617494151482	560.3279735763714
34	10	54	54	165.64724994606567	511.74325241423054
34	11	46	46	145.2015781042374	459.89500405939407
34	12	32	32	102.22269405564286	328.57029472642176
34	13	38	38	122.1420191973476	394.5028471742548
34	14	16	16	52.970119918247136	175.67070483720585
34	15	18	18	58.62793392274256	191.87042551832505
34	16	18	18	59.93453378616232	200.3778300191215
34	17	6	6	19.425583724297212	63.059908601379746
34	18	2	2	7.604861594964637	28.920989221957697
34	19	16	16	57.36689928513188	205.86544073497157
34	20	8	8	28.388838953897604	101.01251563367381
34	21	14	14	47.690008710158004	162.6761472912746
34	22	6	6	20.201103972983635	68.03494443954605
34	24	10	10	36.133547863681024	130.64678965539235
34	25	2	2	7.700482360374396	29.65793634601699
34	26	12	12	45.4872854872786	172.68295391330432
34	27	8	8	29.203507105825135	106.93522667057402
34	28	2	2	7.866499065106573	30.97023153035828
34	30	2	2	7.889768160780742	31.127027980850634
34	31	2	2	7.7481572542961725	30.024104085202488
34	33	2	2	8.284211748746117	34.31437171969917
34	34	2	2	7.872858336791451	30.990953891559798
34	35	2	2	7.488733196554698	28.041797511693574
34	37	2	2	8.075878425793363	32.65121445008539
34	39	2	2	7.7480088029759315	30.03466752057386
34	40	2	2	7.919658499216958	31.369980944149603
34	46	2	2	8.032491691031968	32.26065004721889
34	47	2	2	8.132573921049104	33.070361604989195
35	0	15553	0	0.0	0.0
35	1	3114	2770	4826.320094871693	9478.463968491187
35	2	1039	1027	2064.564229618426	4547.156774318254
35	3	439	438	974.0153838298169	2299.5772828644863
35	4	243	243	593.7068515142378	1506.6238619922533
35	5	142	142	360.6854906245942	946.3754765899575
35	6	101	101	277.023591734477	776.2653047802578
35	7	79	79	225.2304122920373	653.0005438880821
35	8	42	42	123.4246388449509	367.3797663334258
35	9	29	29	85.62882474636176	255.2823769690069
35	10	27	27	78.1220981666656	228.79656528404772
35	11	23	23	70.11517871545368	215.2587351263016
35	12	16	16	50.55489542874077	160.94494435268098
35	13	19	19	60.990821276960155	196.67653234474813
35	14	8	8	26.05425904058761	85.54493470881212
35	15	9	9	28.730704489045237	92.15182999345922
35	16	9	9	29.02223775073948	93.89050633831674
35	17	3	3	9.800743446025614	32.03810580609931
35	18	1	1	3.3300447372351076	11.089197951987238
35	19	8	8	28.852261716143516	104.15465702087332
35	20	4	4	13.590689385314214	46.449645243060765
35	21	7	7	24.076161862081918	82.90031804395852
35	22	3	3	9.791345254815194	32.01619999217732
35	24	5	5	17.91774834696239	64.39254952024915
35	25	1	1	4.072841167552144	16.588035176107514
35	26	6	6	22.981594132560453	88.14293698142623
35	27	4	4	14.200525529094335	50.62119016265844
35	28	1	1	3.6537840805552606	13.35013810731905
35	30	1	1	3.7645871469481227	14.172116386967007
35	31	1	1	4.125191792230045	17.017207322682133
35	33	1	1	4.321124165971073	18.672114057739197
35	34	1	1	3.8191651369545587	14.586022343329134
35	35	1	1	3.740090116295764	13.988274078013262
35	37	1	1	4.11450603583845	16.929159918951036
35	39	1	1	3.860585100472935	14.90411731799362
35	40	1	1	3.9896751854473	15.917508085373946
35	46	1	1	4.017401709470939	16.139516495260025
35	47	1	1	3.9898088484566485	15.918574647222968
36	0	46659	0	0.0	0.0
36	1	9342	8294	15056.341091628798	30988.391094450963
36	2	3117	3061	6467.782952453945	14807.26490245058
36	3	1317	1314	3095.6398496089782	7657.793590718998
36	4	729	729	1847.4081400172681	4833.7361486363325
36	5	426	426	1131.9709912846374	3084.611330418213
36	6	303	303	839.2632708947724	2367.615800663151
36	7	237	237	689.5244839700596	2030.3220841336697
36	8	126	126	377.98151020792835	1143.754519275053
36	9	87	87	263.7488449229259	808.8558510970804
36	10	81	81	249.35145344721485	774.876488693971
36	11	69	69	214.89017412872153	673.7818646593257
36	12	48	48	154.32122174594807	499.82410046055134
36	13	57	57	184.1863637644772	598.9508123011057
36	14	24	24	79.30746204993537	262.6509762179357
36	15	27	27	86.34380963807564	277.65603309103574
36	16	27	27	90.4235054080862	303.6899549667725
36	17	9	9	30.027741290725682	100.95200840842871
36	18	3	3	10.235916633127648	35.20501480823937
36	19	24	24	85.02986892124045	302.37331369179094
36	20	12	12	42.96779516017122	154.4440497049706
36	21	21	21	74.68001298198044	266.0234882144785
36	22	9	9	30.146208595183758	101.11065889412268
36	24	15	15	54.453963670387616	198.08736747917166
36	25	3	3	11.493039383735347	44.08095561686574
36	26	18	18	68.25829906824538	259.42406952903286
36	27	12	12	44.11309720374677	162.72933692520573
36	28	3	3	11.502079082215534	44.103599034573996
36	30	3	3	11.502434818900225	44.10506179028796
36	31	3	3	11.607371944663917	44.93255085167775
