source_degree	target_degree	n	nnz	sum	sum_of_squares
6	58	18	17	33.723459608720916	78.73675432613038
6	59	18	18	34.71496753890892	74.00186202422069
6	60	9	8	12.128126968020803	22.279837612373317
6	61	18	17	31.526939906275103	67.18121030780274
6	62	9	8	9.552496654212758	14.00257321976896
6	63	9	9	20.379372038597946	52.8681560269072
6	64	9	9	18.017221979823024	40.257782339685534
6	65	9	9	14.640254044529923	26.735283280052673
6	68	18	17	40.91146049635742	102.06642018548771
6	71	9	8	16.59635519251235	39.80955193521113
6	73	9	9	18.770597535339412	43.18369574634062
6	74	9	9	24.9418762070174	72.52507067720498
6	75	9	9	21.321572458339194	58.17312099617304
6	76	9	9	22.16748270951775	58.086477840679045
6	77	18	18	42.09903947631813	107.16731070045566
6	83	9	9	20.591583402470853	50.82729001298536
6	86	9	9	23.173595566049915	61.183051813404525
6	87	9	9	22.503326668902222	60.17204311227791
6	88	9	9	23.48567088121046	62.67709121463381
6	91	9	8	17.758853346145045	44.774115520009396
6	92	27	27	60.34860941927228	153.2017093152376
6	96	9	9	18.833468607821302	45.41314216191904
6	106	9	9	22.084121968004453	56.30402656428007
6	111	9	8	18.358730767079322	43.538852074240104
6	113	9	9	21.817092150233492	53.808056365946626
6	115	9	9	20.498719611118084	49.6296014101519
6	119	9	9	22.031524856951016	61.53632158276936
6	130	9	9	21.263975775901848	57.120890509164305
6	151	9	9	21.841663495690046	56.221806186187955
6	159	9	9	23.632027262102515	63.37189230999076
6	178	9	9	24.78398548551796	69.9569209101827
6	196	18	18	49.637511467910905	141.3143839016683
6	197	9	9	25.276927990963745	72.27384660337317
6	218	18	18	47.26359881428283	127.84210416956336
6	222	9	9	27.041345497610592	83.1620342405291
6	223	9	9	22.907979510962182	61.13870329758497
6	225	9	9	25.9683434536557	75.81499063701439
6	227	9	9	23.001697193961203	65.04496365435507
6	231	9	9	26.265194770481287	77.50998557592072
6	232	9	9	23.972453941666505	66.94590929047874
6	233	9	9	26.25111276242673	80.51901099520947
6	244	9	9	28.75969854733424	92.84980816519042
6	249	9	9	25.052111212709534	70.87347508493407
6	250	270	270	787.0846173793756	2367.7766843608024
7	0	5943	0	0.0	0.0
7	1	889	45	123.55430457102199	367.13925639528793
7	2	777	139	301.89969427426774	766.1925838587592
7	3	469	113	214.17036492773926	479.74136581280953
7	4	371	101	177.22000403040943	371.3752562317086
7	5	210	63	113.54029610921944	238.55106154084095
7	6	203	72	134.38767569331213	302.5641263231961
7	7	203	77	135.4238923525112	288.9281858447722
7	8	189	79	140.56526945200363	301.65925409117807
7	9	112	61	112.88601523387507	276.97587827876987
7	10	77	47	78.09565015192041	167.88650653209902
7	11	70	30	56.112292152815115	124.5780714929874
7	12	63	30	38.93713416298374	73.53649163148654
7	13	14	4	11.387020279544911	42.38602598182535
7	14	35	26	44.494607552954484	101.66463856353042
7	15	42	25	43.42984846684612	100.3846291068615
7	16	70	60	100.39203003558524	207.82852613676917
7	17	63	41	77.38334569696019	178.93274947985321
7	18	14	10	17.381348676543848	33.974761277713675
7	19	21	14	24.048981374631616	45.573917958980026
7	20	14	10	13.366021830887512	24.945350326408605
7	21	7	1	0.9987033586130077	0.9974083985049019
7	22	21	14	28.526485327437985	72.27819351568596
7	23	21	15	26.494047493696577	60.24311765640913
7	24	7	6	5.673827163220623	8.465746876107675
7	25	14	10	17.04097306300675	33.69711364698406
7	26	28	26	43.863775063406834	85.11889314316498
7	27	28	25	42.43949922234512	98.23314813387779
7	28	14	11	20.267745643716484	45.81599442405009
7	30	7	6	6.334815099297823	7.152033680514112
7	31	21	21	32.70928273159817	62.31190159415295
7	32	21	21	34.37731881721137	70.4891845707268
7	33	14	12	24.958375103539208	57.021930678700315
7	34	7	6	10.272598803554374	24.47091357529693
7	35	14	13	27.67054111267476	71.97186199801399
7	36	14	13	19.763171446628714	37.69783847848704
7	37	14	13	22.20430924370519	46.49920375100999
7	38	21	21	32.3004823328607	64.70394415304271
7	39	21	20	41.906125209892004	101.11045892540947
7	40	7	5	6.368989669747277	9.236980321936803
7	41	14	14	24.457499054460524	49.01360424465564
7	42	21	19	37.80058083427508	90.05258980759196
7	43	14	14	28.77476057236736	70.24774058970097
7	44	14	12	19.10802566838029	35.704660930584886
7	45	28	26	49.142436222268806	112.5666237043913
7	47	14	14	23.83080549416704	47.13007484727577
7	48	14	13	23.441636146543555	51.00171920538185
7	51	7	7	13.852202676421586	29.927816739347556
7	54	7	7	8.582297550748981	13.22400886066443
7	57	7	7	14.092028768236494	37.578509130506056
7	58	14	14	27.834608818808572	59.84043388469628
7	59	14	13	23.780405893751954	50.281938494040126
7	60	7	7	14.701886946302958	34.17789264923714
7	61	14	14	24.04580734545426	47.801512506184096
7	62	7	6	13.774828304451137	32.807548481478996
7	63	7	7	16.33198962154391	42.58486305761659
7	64	7	6	10.666221229525283	21.476159455899804
7	65	7	7	14.326854402462912	30.511558582376882
7	68	14	13	29.079735928062235	69.9556571465896
7	71	7	6	10.195396904051663	20.436857925164222
7	73	7	7	15.977666149064213	44.128630465402054
7	74	7	7	17.26610489743105	43.11924993654334
7	75	7	7	12.786751856568436	27.866830466537834
7	76	7	7	16.061227479519967	40.28106330285258
7	77	14	14	28.5375042898297	62.660955183582594
7	83	7	7	16.591051878735655	40.38910629109188
7	86	7	7	19.695555182695497	61.12677712481672
7	87	7	7	19.726666392808287	58.09138666186526
7	88	7	7	17.832721470368078	46.81452054099954
7	91	7	7	12.357136529707219	30.75621692950622
7	92	21	21	44.823599557443686	107.68409724453197
7	96	7	7	17.792444352853014	53.00172116793394
7	106	7	7	17.291238579603018	43.993714656683494
7	111	7	7	14.92005190555866	33.96549013996597
7	113	7	7	17.07034158956337	43.53176495430144
7	115	7	7	14.46681185720537	34.37664329814914
7	119	7	7	19.34979594780817	55.87661408285765
7	130	7	7	19.47467566509571	56.217870763229655
7	151	7	7	15.434639511217267	40.030586181443674
7	159	7	7	18.298086739544683	49.10831452609471
7	178	7	7	20.240264601832003	62.313745677254246
7	196	14	14	35.783286265390906	93.97017825916214
7	197	7	7	19.528534602397187	56.771988852300844
7	218	14	14	39.746384836057246	118.08471556707639
7	222	7	7	22.02381582828272	70.03070837967209
7	223	7	7	17.830164372439537	46.67278334929966
7	225	7	7	21.851612999956885	69.19716897127208
7	227	7	7	18.964113710390837	52.162026101875284
7	231	7	7	19.605363761879765	57.23810388635781
7	232	7	7	18.395163160004778	49.818401063690246
7	233	7	7	18.938385809673584	57.31339327742765
7	244	7	7	22.417935622829418	72.50160513282833
7	249	7	7	17.501222537137988	45.1455506780287
7	250	210	210	603.4814606629158	1823.240877222906
8	0	7641	0	0.0	0.0
8	1	1143	61	155.70257245378065	447.53232910490306
8	2	999	152	306.955710483247	730.6090877132704
8	3	603	123	231.78863474873782	527.6192977702538
8	4	477	121	223.72313604071303	496.386669861433
8	5	270	85	158.8631962705576	365.9175514109327
8	6	261	84	149.06307069049922	325.8952244912492
8	7	261	105	188.0002043560437	404.10054674880973
8	8	243	101	184.09875780108115	404.7806788769648
8	9	144	71	110.1877579196474	223.1827932892037
8	10	99	61	93.94722330649154	176.69938620169722
8	11	90	35	56.72013406771674	106.52691268185833
8	12	81	44	70.5091083296927	150.58088284287703
8	13	18	9	21.728299535689832	74.48796698126552
8	14	45	28	53.29508292377219	125.18631142834128
8	15	54	38	63.381182539642595	131.1557604119603
8	16	90	76	134.81100985237478	294.6357959473913
8	17	81	51	75.8793031222891	144.697701059992
8	18	18	15	28.35732622284152	62.66590697088179
8	19	27	22	42.111235399124475	90.77778709636445
8	20	18	14	23.2310782144752	51.607102076992895
8	21	9	2	2.6091408953643276	3.6572143343025276
8	22	27	22	43.25463566485226	107.37882201132341
8	23	27	21	32.6472567690743	64.13387156222181
8	24	9	7	9.208146008238593	14.535616417537184
8	25	18	12	17.63376185281373	31.848947043564298
8	26	36	29	46.7633122129922	92.45179086410717
8	27	36	27	49.44003710683338	115.62033299534494
8	28	18	14	28.522486947392892	73.13900250314191
8	30	9	7	11.766368603902311	27.347956288149565
8	31	27	26	43.00573212489374	102.20322657566234
8	32	27	24	41.33282937279751	90.66376888114064
8	33	18	17	32.83895736471145	74.35177118040627
8	34	9	8	11.625676967380155	24.42220737500451
8	35	18	16	30.481294263070367	70.7178217908895
8	36	18	18	30.871660076697456	62.889873973793506
8	37	18	17	24.519140128646367	48.23274877465625
8	38	27	26	40.274624017838796	83.09453095689658
8	39	27	26	56.29092208196282	141.54712426508732
8	40	9	8	12.680824499176296	28.268441894203924
8	41	18	16	29.357792543701446	66.78045860605695
8	42	27	24	44.9691281945079	104.71549805106609
8	43	18	18	38.80552773429737	100.44350107603675
8	44	18	15	26.502702875991947	58.558790711519485
8	45	36	31	60.890902363445086	139.59530921206587
8	47	18	17	25.93490259700824	50.39717856898574
8	48	18	15	29.884703837616136	77.95083442520853
8	51	9	8	16.281049243728862	35.420339136752126
8	54	9	8	12.655648343339713	24.994288662113807
8	57	9	9	16.236872357878436	37.09563348318029
8	58	18	17	31.227790707607312	67.63040587612326
8	59	18	18	31.230068802381776	64.21440510776105
8	60	9	8	12.43670226530645	21.054298286969033
8	61	18	17	31.126462402527615	67.8581653397433
8	62	9	8	13.04423553305196	23.0695020033001
8	63	9	9	20.20655816645125	51.95034776144199
8	64	9	9	16.5248101501217	32.41992561940792
8	65	9	9	15.596171162064127	29.83711653667784
8	68	18	17	32.1848949601758	72.17966201283532
8	71	9	8	16.56860286829957	47.45198653364682
8	73	9	9	18.121271811533422	40.02293341000084
8	74	9	9	21.165348001170955	52.39418288673609
8	75	9	8	18.50777110351227	46.834729142350085
8	76	9	9	18.849483878954157	45.80017131364009
8	77	18	17	37.22322837114394	93.82945592604322
8	83	9	9	18.0089346253705	40.429953259209626
8	86	9	9	26.974853026397625	85.23824301150191
8	87	9	9	21.086919985327874	54.65553041807651
8	88	9	9	17.99701183129735	42.11057117206528
8	91	9	9	18.720448125969227	41.59134334863731
8	92	27	24	49.00998988601618	115.32103970355887
8	96	9	9	24.962854740732826	73.98556820940519
8	106	9	8	19.041845003473004	50.2723274104131
8	111	9	8	17.075544000014112	41.784541629807464
8	113	9	9	19.364996537061426	44.21411940468722
8	115	9	9	19.127028016888833	49.32725927805423
8	119	9	8	19.5961361009664	52.11014216522908
8	130	9	9	18.848976488006837	46.21096049009948
8	151	9	9	22.176076464367945	58.05778304369012
8	159	9	9	20.911422349700103	52.85424079701241
8	178	9	9	24.9149192144089	75.21624950324404
8	196	18	18	45.63293790219548	121.5381932453056
8	197	9	9	22.356256568786996	61.1660716956769
8	218	18	18	46.75893084108408	128.13871353691763
8	222	9	9	26.89793531940284	82.2392701755152
8	223	9	9	24.185467988980058	71.09277849446184
8	225	9	9	26.576740280680227	80.79530247550522
8	227	9	9	25.772018768933144	78.92322751445164
8	231	9	9	27.314101823450642	84.05839851281752
8	232	9	9	19.329407378552677	48.21538693595379
8	233	9	9	27.5248134133816	86.63532313253883
8	244	9	9	27.20024819708432	83.62389525591234
8	249	9	9	24.13277081110741	67.31690591925789
8	250	270	270	751.1658619524799	2218.3617670249037
9	0	5943	0	0.0	0.0
9	1	889	64	158.3025023373644	438.4401907999443
9	2	777	199	371.4911674304392	826.3290663710889
9	3	469	150	256.8964973305719	535.3717296402103
9	4	371	142	232.47074979808258	452.11509872007565
9	5	210	91	171.07311184840069	394.81013416056237
9	6	203	101	176.57303753619183	383.4465912758664
9	7	203	107	182.66572167923744	382.29706145567013
9	8	189	106	187.05670463029355	400.88851614723546
9	9	112	73	118.4441471229118	239.19937859998493
9	10	77	58	93.04999313961116	190.9684900079303
9	11	70	45	72.77250854119568	141.7889044299555
9	12	63	42	69.36526544788823	151.14810908551078
9	13	14	7	13.707107027542365	32.66755532226881
9	14	35	30	47.09151093371758	89.9064745666485
9	15	42	34	56.09034599744864	116.01539117090125
9	16	70	67	132.24279048707385	307.0264636272476
9	17	63	52	91.46362446913928	202.6442060039754
9	18	14	14	28.032076156500544	61.702472801669565
9	19	21	19	39.08282409041624	88.0388335104711
9	20	14	14	23.478154943680412	46.7277384070401
9	21	7	1	1.60596219863547	2.5791145834460725
9	22	21	20	39.009432095995756	96.14499903141478
9	23	21	19	32.07845750279482	69.08862094122047
9	24	7	7	9.324914523041947	15.276158736522344
9	25	14	13	28.307404056403165	70.62418826621702
9	26	28	25	42.06070586061353	88.35151158560495
9	27	28	27	57.194872156340175	144.06011431312356
9	28	14	13	20.63755603171788	42.05641479024724
9	30	7	7	9.628326753604595	17.55473345548359
9	31	21	20	36.09736862269263	78.39691586141655
9	32	21	21	48.005467664404364	116.54104773044493
9	33	14	14	29.454644540428617	70.07747773745885
9	34	7	7	8.750585315381748	14.948831854390148
9	35	14	14	29.18710665940455	68.56889512001143
9	36	14	14	26.560957707517204	57.42304935163351
9	37	14	14	26.432278428008715	57.3877186495734
9	38	21	20	42.52673937050291	101.51735096092595
9	39	21	21	52.62183116164276	146.43072844084318
9	40	7	7	14.700636029325624	34.571344788155784
9	41	14	14	27.806885467613426	58.34508998752734
9	42	21	21	44.125303025407376	100.48115378899816
9	43	14	14	30.05493547278061	69.22273190310082
9	44	14	14	28.539663691171064	63.10392910208325
9	45	28	28	54.52149776348989	118.25444080877813
9	47	14	14	28.389724691272605	61.42039584141656
9	48	14	14	23.10884071596044	49.14304290488626
9	51	7	7	16.930631009919516	42.026380990287954
9	54	7	7	14.103177709667321	31.968163671671086
9	57	7	7	13.286708322932737	29.9737208336652
9	58	14	14	26.398636461933933	55.971420575901504
9	59	14	14	28.057566546223658	63.746597007496206
9	60	7	7	16.221449228947044	42.006340533086025
9	61	14	14	32.64725093577788	82.99844046844593
9	62	7	7	17.321494442627227	48.6827778368182
9	63	7	7	19.473861969731495	59.38131894447614
9	64	7	7	15.09795611409494	33.60034177181714
9	65	7	7	14.308691323323707	30.530016172267025
9	68	14	14	35.21281655551206	93.31396530908256
9	71	7	7	12.95056029682198	29.236730397424665
9	73	7	7	18.09692489810638	49.108665534004274
9	74	7	7	20.84310092612889	62.59884505485903
9	75	7	7	18.943132322898364	54.230256831000645
9	76	7	7	17.80775378398129	46.32199389806027
9	77	14	14	35.137018947827116	90.13976045543055
9	83	7	7	19.289273056503156	56.09013286466599
9	86	7	7	18.945472519452203	52.46277277731138
9	87	7	7	16.367233632828007	41.08822083318992
9	88	7	7	18.878721958875204	51.190797744470075
9	91	7	7	15.203617993598133	37.791637538203446
9	92	21	21	52.51035056437213	135.78609886998765
9	96	7	7	18.618305285853285	54.86239943693671
9	106	7	7	17.399561209192775	45.590968969800485
9	111	7	7	16.244627384943183	42.3302922597274
9	113	7	7	19.079997353853233	52.87218743588016
9	115	7	7	15.938029463806053	39.61655434621174
9	119	7	7	18.270012583473783	52.889696245844526
9	130	7	7	18.85539623509011	52.84583537423461
9	151	7	7	22.402925680412327	73.88504698708834
9	159	7	7	20.445025872219777	60.960916300062756
9	178	7	7	20.48610141661407	62.49625786029086
9	196	14	14	41.76611370108475	126.27418179341629
9	197	7	7	21.330844842930645	65.90636503460316
9	218	14	14	43.99844701950277	141.91367489243302
9	222	7	7	23.70631820664124	81.582746186733
9	223	7	7	22.590206319666322	74.5760221574107
9	225	7	7	21.702927495721156	67.89450549180667
9	227	7	7	21.810003433255435	70.56839951840708
9	231	7	7	21.40156982989838	68.76070595226237
9	232	7	7	20.22254097493622	60.19855853161119
9	233	7	7	23.903945091376066	83.48489572902886
9	244	7	7	24.171472801113865	84.58872859068539
9	249	7	7	20.8177683996634	62.49758617214928
9	250	210	210	659.8197009343588	2109.916874110244
10	0	3396	0	0.0	0.0
10	1	508	40	97.50525663215066	276.24389691393884
10	2	444	94	178.962214290357	423.0735594014137
10	3	268	81	142.82399488402757	320.38245267791336
10	4	212	68	115.59998498703689	236.61260414768515
10	5	120	44	70.03868124837017	138.12486329574665
10	6	116	49	82.29185356918195	173.32858583259468
10	7	116	53	80.87361789500258	143.09782673578155
10	8	108	61	90.08248456681372	172.23291307751387
10	9	64	40	64.39087952757743	131.77986526089063
10	10	44	35	51.932169039021225	97.07083701640815
10	11	40	17	24.756948334065783	48.37448962438317
10	12	36	23	31.678422852634927	58.652380197609276
10	13	8	3	6.432224993652275	20.37073897056278
10	14	20	19	27.122015553938812	52.15204625324754
10	15	24	21	28.587838506185683	52.802846025425545
10	16	40	39	67.36313889053464	145.7723704370651
10	17	36	30	49.31845176777979	105.04577375583365
10	18	8	8	12.095995464274132	23.29010460113391
10	19	12	9	13.673252527935379	24.803799578378012
10	20	8	7	6.0089962898437275	6.970794766438474
10	21	4	0	0.0	0.0
10	22	12	11	18.783989112603674	43.13452369918013
10	23	12	9	12.846731718742674	21.54085384554942
10	24	4	4	5.816174634324803	10.98367530186291
10	25	8	8	13.23050080127921	26.86489964145055
10	26	16	16	28.438790381844683	57.370374736335904
10	27	16	14	23.9161092654515	50.220244907771445
10	28	8	6	6.879064387447926	9.807458881655712
10	30	4	4	4.157727967371944	4.491984600207095
10	31	12	10	14.454860077940621	28.393653338865658
10	32	12	11	17.777275205135464	37.54798219879959
10	33	8	8	17.833678532002683	43.035317515591345
10	34	4	4	6.9840132636944485	14.162367457637819
10	35	8	8	12.821713227280409	28.1561936134008
10	36	8	8	12.92991390017416	22.923347199965285
10	37	8	8	13.861448862328084	29.926754394081296
10	38	12	12	19.372326565779442	38.501974957594754
10	39	12	12	23.51151430130118	49.22634003042113
10	40	4	4	7.54971089974545	14.335165860944675
10	41	8	8	16.242814727856217	34.61592004267908
10	42	12	12	23.59868477370612	51.929634564055455
10	43	8	8	14.259379080384258	28.2128692372823
10	44	8	7	11.234989771642574	20.749697351837174
10	45	16	15	25.279091640068977	46.72164407292408
10	47	8	8	14.788132967743053	34.00118498399547
10	48	8	7	11.971347042571349	27.040782715802216
10	51	4	4	8.062789149363986	17.806241637507622
10	54	4	3	3.9235000161297555	6.302451136964196
10	57	4	4	5.924690486368847	9.257653257987254
10	58	8	8	12.726946545886847	23.822168595662838
10	59	8	8	16.301724848181145	35.60434541716181
10	60	4	4	6.52043675802412	11.060738358599753
10	61	8	8	13.70029759958991	27.856974207880267
10	62	4	4	6.054748677131244	11.55015480460673
10	63	4	4	8.735624305250182	19.537257538278894
10	64	4	4	9.33903638703285	22.05146696105641
10	65	4	4	7.629184867023046	15.668723885877803
10	68	8	8	16.07839387521615	34.91244968938414
10	71	4	4	6.375923267828934	17.121848404739
10	73	4	4	7.547912556817089	16.538102444760984
10	74	4	4	11.76313806565945	34.62022093094172
10	75	4	4	9.505813113692742	25.40578139252037
10	76	4	4	9.22023308397862	23.61352399279736
10	77	8	8	16.80404079317237	36.99353960113962
10	83	4	4	11.138695881475954	31.283819312926553
10	86	4	4	11.442492620454233	33.8044747782991
10	87	4	4	8.707277706557763	20.347845497258646
10	88	4	4	11.207126458880772	31.81350383557851
10	91	4	4	8.028012284474084	17.115913242256333
10	92	12	12	27.33450578721175	66.38895439487301
10	96	4	4	10.573254942505764	29.221365138297383
10	106	4	4	9.392484394921015	22.910917426433443
10	111	4	4	9.896118384781166	24.81895840906784
10	113	4	4	7.126987061690618	13.729500404866378
10	115	4	4	10.532684749844933	30.378426564255435
10	119	4	4	11.144001421430065	31.733024832366304
10	130	4	4	10.143510639624907	26.820234471278273
10	151	4	4	10.734546266459283	29.19100154153711
10	159	4	4	10.10189338691593	26.59629734520511
10	178	4	4	10.402633436557478	27.372221766489854
10	196	8	8	22.51968130447258	65.81686944528283
10	197	4	4	12.693525502969022	40.75808327442666
10	218	8	8	19.635006411001754	51.560776736770684
10	222	4	4	11.720917085592546	35.52172461626195
10	223	4	4	9.761681726474517	24.09182850697085
10	225	4	4	12.503515336536912	39.231108188469534
10	227	4	4	10.843043933932012	29.55689743232558
10	231	4	4	11.85116040025483	35.14286718028207
10	232	4	4	10.534564541993475	28.022012064973975
10	233	4	4	11.02098460587586	30.678778777938582
10	244	4	4	12.809441794175795	41.225454329373434
10	249	4	4	11.205839220531487	32.9338406797817
10	250	120	120	346.71678810719027	1026.8441763615015
11	0	4245	0	0.0	0.0
11	1	635	68	161.7226083272383	433.0302887047675
11	2	555	154	318.0567357112427	744.0658851737253
11	3	335	121	215.41181491693885	465.17163156433065
11	4	265	119	207.85627951902302	435.30376879616057
11	5	150	68	118.03490519631359	243.23241401013033
11	6	145	74	138.9621601148284	317.8897912005996
11	7	145	81	155.94863061350563	358.03499181895563
11	8	135	84	141.55150008834963	286.6499937960464
11	9	80	55	104.00386845888607	243.93318668448995
11	10	55	49	77.8770354286484	148.55188962749034
11	11	50	32	62.72492456872528	145.6565741751024
11	12	45	37	56.57419882029171	112.93423617619065
11	13	10	7	13.731082485488319	33.56542463273119
11	14	25	21	33.32866603644635	70.71405930667576
11	15	30	28	58.736473850012096	148.67048634704952
11	16	50	49	101.09968541321938	243.6608167960191
11	17	45	39	68.92614593535177	150.79956013950985
11	18	10	10	20.35258472148599	47.275825825786576
11	19	15	14	25.616856335625318	57.65415353038207
11	20	10	9	18.47420423796286	50.8292328911051
11	21	5	3	7.038383386383453	16.933387882191088
11	22	15	14	22.86260690260322	44.59961378826331
11	23	15	13	20.13534778257624	42.80923664042443
11	24	5	5	6.195764007092203	10.26449740427173
11	25	10	9	21.64387532266306	58.06799072125916
11	26	20	19	40.3279552453164	96.0540665331304
11	27	20	20	45.43972581825822	113.72531769819814
11	28	10	10	16.68293643235557	36.44481197678195
11	30	5	5	10.27822923116563	25.55250743465004
11	31	15	15	27.7125565872208	66.13001975639347
11	32	15	15	28.499532939635507	66.20616410880339
11	33	10	10	23.05273425565209	56.00348624317637
11	34	5	5	10.346373112810317	23.29620668838048
11	35	10	10	24.84138919401493	65.90643588859228
11	36	10	10	18.750049182006315	39.90490841864268
11	37	10	10	23.578348541276778	60.930067530124695
11	38	15	15	30.61013288095755	78.09838435594718
11	39	15	15	40.37196784152059	116.95374407967184
11	40	5	5	8.856563372123777	21.05744512570077
11	41	10	10	24.120449020229568	61.036040971087864
11	42	15	15	32.522713139405795	80.75687240959607
11	43	10	10	22.77442350389904	56.1680363652203
11	44	10	10	21.36816498099465	49.69828627152451
11	45	20	20	44.65370312730348	112.21757173393841
11	47	10	10	23.528305020699513	59.7473042591837
11	48	10	10	25.08749321322378	66.53649816346659
11	51	5	5	14.270019221298183	42.6573522969446
11	54	5	5	11.943117857095181	34.07269937594416
11	57	5	5	8.950075558196145	17.800274048941827
11	58	10	10	24.057647678575155	64.07669800312152
11	59	10	10	21.272838593353324	54.47831606533139
11	60	5	5	10.733872729715344	24.908367599937154
11	61	10	10	18.013866390327177	35.77577055048026
11	62	5	5	13.776212938759619	40.962295018109806
11	63	5	5	15.67034150437372	54.566423220359304
11	64	5	5	10.953612565111584	25.069551671436006
11	65	5	5	11.229778921302003	27.663786112027104
11	68	10	10	28.18729428188454	81.52125550543008
11	71	5	5	13.604878638910947	37.74662014213234
11	73	5	5	13.25675449904016	37.139811320188926
11	74	5	5	14.256212781669683	42.66633112625643
11	75	5	5	14.48144461975189	43.42875497257179
11	76	5	5	14.989021305339215	45.84738844722915
11	77	10	10	27.490135516089012	78.73314508942352
11	83	5	5	14.956590381835467	45.12449860971141
11	86	5	5	16.508469849972226	55.83433892282385
11	87	5	5	12.810377478475022	35.20514157681766
11	88	5	5	15.265180163196371	47.15581374945968
11	91	5	5	12.166884091021096	30.289352231983944
11	92	15	15	36.85670641128106	95.07869253221719
11	96	5	5	12.1908437106218	33.61803343326011
11	106	5	5	15.787837044971006	50.917949824332105
11	111	5	5	13.105775061368062	36.307997390493405
11	113	5	5	13.476923854668202	39.73275002746502
11	115	5	5	14.036379793654005	40.538274433269976
11	119	5	5	15.500736442953336	48.8145900117931
11	130	5	5	15.028420634372285	46.16450942559293
11	151	5	5	13.746221999505737	41.69143428258091
11	159	5	5	14.040880721619974	39.72410894578922
11	178	5	5	15.678616405867563	49.43489887335014
11	196	10	10	30.841172219704532	97.30833307053152
11	197	5	5	16.869100902936562	57.69110957994708
11	218	10	10	30.43286653947589	94.44534143957893
11	222	5	5	17.251835213720035	59.618938950334645
11	223	5	5	15.019629163163865	47.447254812799066
11	225	5	5	15.85511385212018	50.67830126214227
11	227	5	5	16.068857939176524	52.6742848493695
11	231	5	5	15.86094957035608	50.59684863624178
11	232	5	5	15.401344970059547	48.32564004121723
11	233	5	5	17.329228398020437	60.18863764319998
11	244	5	5	17.911831653041357	64.81439415326416
11	249	5	5	14.953411878225264	45.60527502811752
11	250	150	150	493.0529985337298	1649.768345381939
12	0	2547	0	0.0	0.0
12	1	381	32	70.40068985764367	178.41483487715357
12	2	333	94	185.85054216035385	467.1306694293311
12	3	201	79	122.8930629051348	247.15536919359005
12	4	159	65	104.99606222606124	211.08968355977774
12	5	90	33	62.404638989720624	159.1115108107628
12	6	87	48	84.84427795462832	185.29719136001395
12	7	87	44	76.3454515771806	167.13370774572402
12	8	81	53	92.20651900240676	194.9428927621858
12	9	48	28	44.36937042174978	98.06501654657355
12	10	33	28	43.42196105522433	86.52286975045755
12	11	30	18	28.521862891193805	56.62947103892809
12	12	27	19	26.402452056421684	52.39400708068296
12	13	6	4	7.103369974155834	14.388554988188506
12	14	15	14	25.54430508190929	56.36313209030782
12	15	18	13	19.259736131115464	37.95224194269816
12	16	30	27	46.70075677047646	98.07018996334187
12	17	27	24	40.975109372716204	93.8365287952644
12	18	6	6	8.010898546536557	12.979294176923647
12	19	9	9	18.212147995185152	40.74684558472212
12	20	6	5	8.216765405320494	16.273283205004397
12	21	3	0	0.0	0.0
12	22	9	6	11.02485193261001	27.183378574740374
12	23	9	7	10.31054476478352	24.351129749396193
12	24	3	2	0.5152987394452084	0.1368097736478263
12	25	6	5	10.882999955025195	27.33912498430802
12	26	12	12	17.969635120276877	31.278936093750502
12	27	12	12	22.234259018815543	47.25794977513178
12	28	6	6	10.288301659482105	22.91381167896879
12	30	3	2	1.9490718504578188	1.9099859476408263
12	31	9	8	13.23656435946138	25.35072129169305
12	32	9	9	18.809502047502043	50.358170986485426
12	33	6	6	14.556027654116834	35.75984213608689
12	34	3	3	2.710678943138089	3.3872665693377875
12	35	6	6	15.524754089343997	41.612239037503755
12	36	6	6	7.029489535325279	9.657470209597369
12	37	6	6	9.830745241175723	18.98695341994471
12	38	9	9	15.590260821842243	38.37530400064293
12	39	9	9	24.0703930860252	67.34575397982559
12	40	3	3	7.028070358867605	16.593779844045315
12	41	6	6	14.33318476827173	36.03381583728296
12	42	9	9	18.319131972607845	43.42084614384734
12	43	6	6	14.167238396747004	36.71328199123491
12	44	6	6	12.192326050276803	26.362069089986147
12	45	12	12	25.119684622887345	59.50422770378392
12	47	6	6	10.885402585162103	21.824385162561565
12	48	6	6	9.840097918333155	20.90498547255092
12	51	3	3	7.845421314701859	20.91353455046807
12	54	3	3	3.212603377318218	4.324674652040358
12	57	3	3	7.883537213464379	22.340309843077883
12	58	6	6	10.547661855700916	23.577797472695895
12	59	6	6	13.431274971419253	32.33899152662589
12	60	3	3	5.17742022544868	13.031210140893783
12	61	6	6	12.335110273350045	27.67376622254275
12	62	3	3	6.991100114913021	16.802106916216584
12	63	3	3	5.236382577811584	10.767307710263719
12	64	3	3	6.130519970494774	12.826625363732063
12	65	3	3	5.225415821624937	10.798060847889715
12	68	6	6	13.91871482722885	35.41189515088182
12	71	3	3	7.672743492698908	21.408870591827622
12	73	3	3	7.9829117939551155	21.33059536053961
12	74	3	3	8.192480762556771	22.807310549549605
12	75	3	3	8.442512526848013	24.334361035989158
12	76	3	3	7.810566603066113	20.511132933287158
12	77	6	6	16.421834044618123	46.982543064011836
12	83	3	3	7.719804765689139	19.979391361531334
12	86	3	3	9.346187000022637	29.18046538034025
12	87	3	3	8.510401641226967	24.67166456151635
12	88	3	3	8.295890032173986	24.588761805852506
12	91	3	3	6.794340672925654	15.452672673462683
