source_degree	target_degree	n	nnz	sum	sum_of_squares
53	15	10	10	14.621891248757501	21.652873301906432
53	16	12	12	18.613728175330518	28.962875117704858
53	17	8	8	12.595749889449337	19.93560059064327
53	18	8	8	13.022130434664055	21.22608939077913
53	19	5	5	8.28551594305895	13.784088180313086
53	20	4	4	6.648660450064009	11.072158327057641
53	21	1	1	1.715536293950143	2.9430647758601918
53	22	4	4	6.640762256401684	11.048737579657551
53	23	1	1	1.6863564517762932	2.8437980824475297
53	24	1	1	1.64805840692079	2.716096512622292
53	27	1	1	1.8285999603974914	3.343777815165707
53	36	2	2	3.8455026680026156	7.397290482394995
55	0	4	0	0.0	0.0
55	1	13	13	7.223454536690701	4.830432201811169
55	2	14	14	10.551662306571904	8.528427574305798
55	3	22	22	16.545347799622462	12.908621734922797
55	4	35	35	35.7718786816281	37.16864045727088
55	5	25	25	28.239632388567944	32.61388058575606
55	6	31	31	35.79336147638447	41.936772531041456
55	7	28	28	33.5143262972115	40.37478792160593
55	8	25	25	31.933654616800027	41.24615696367314
55	9	40	40	52.44048875866867	69.82548604698535
55	10	39	39	51.956450628855755	69.91484003366378
55	11	23	23	32.998802962415986	47.566528452553534
55	12	15	15	20.733116902884195	28.826870197497854
55	13	21	21	30.511832144864396	44.7309770065386
55	14	10	10	15.162532970297042	23.055413735700526
55	15	10	10	15.185945754367381	23.25750538613987
55	16	12	12	17.898344701144914	26.86084208753802
55	17	8	8	11.990610545010028	18.126514054330293
55	18	8	8	12.264844173381832	18.989491675688846
55	19	5	5	8.026956341847796	13.012212712037892
55	20	4	4	6.5513064705838895	10.773302701692895
55	21	1	1	1.6703092446185661	2.789932972658245
55	22	4	4	6.480016009363819	10.499057881845676
55	23	1	1	1.6897400844962749	2.8552215531534784
55	24	1	1	1.7283393315380073	2.987156844941246
55	27	1	1	1.7887565365314642	3.199649946984039
55	36	2	2	3.9237755199965236	7.701135369670368
59	0	4	0	0.0	0.0
59	1	13	11	5.378465565363256	2.9143771726983054
59	2	14	14	11.06447428646365	10.014566114065556
59	3	22	22	16.45670791388402	13.046827641684782
59	4	35	35	32.420531406337446	31.22451871327024
59	5	25	25	27.101877406087965	30.266703406105556
59	6	31	31	35.382972786485745	41.08542366437049
59	7	28	28	33.27921301946898	40.92662212167205
59	8	25	25	31.958999768750502	41.42342797886771
59	9	40	40	51.990978966169266	68.69281638567102
59	10	39	39	52.78386298644158	72.46276505502314
59	11	23	23	31.447766924278643	43.54959752409353
59	12	15	15	20.929964968423555	29.465777101839578
59	13	21	21	30.283427182225246	44.011650382838724
59	14	10	10	15.35209580009958	23.970797979116977
59	15	10	10	14.344387371306588	20.69244021311807
59	16	12	12	18.912032176437418	29.97002061702757
59	17	8	8	12.86849859594373	20.794549962053793
59	18	8	8	12.46500687080549	19.55550610264212
59	19	5	5	8.030772741034026	12.92845048324155
59	20	4	4	6.770310213793277	11.507849028504582
59	21	1	1	1.6311091877901465	2.6605171824934315
59	22	4	4	6.62147488756516	10.966863445653972
59	23	1	1	1.6973161089613331	2.88088197373964
59	24	1	1	1.667475749744369	2.780475375985546
59	27	1	1	1.7911771879997427	3.2083157188106655
59	36	2	2	3.9862277735000755	7.956581938399923
61	0	4	0	0.0	0.0
61	1	13	13	6.392153247531255	3.741695794612158
61	2	14	14	10.864127238858703	9.084912598955269
61	3	22	22	19.024708444821936	17.40286727943455
61	4	35	35	35.38867298022381	36.68441998294716
61	5	25	25	27.119899500121193	30.32508135471086
61	6	31	31	35.43412502061264	41.65628091339405
61	7	28	28	33.48396634341923	40.987359407723694
61	8	25	25	31.733955797585427	40.62616896139794
61	9	40	40	51.816537957166716	67.8032143765469
61	10	39	39	52.728749247315456	72.17680618540834
61	11	23	23	32.78130376891163	47.20690901136483
61	12	15	15	21.082848112146927	29.883845330624577
61	13	21	21	31.357117789931262	46.94252577463739
61	14	10	10	15.34302866463012	23.61499906841003
61	15	10	10	15.115621873502986	22.890019201539626
61	16	12	12	18.39855999394616	28.371323762353917
61	17	8	8	12.859766198021003	20.814991942507113
61	18	8	8	12.745172614238406	20.360246217191644
61	19	5	5	8.099543786139114	13.132656430155425
61	20	4	4	6.631665964408324	11.110132186402478
61	21	1	1	1.606874939303959	2.582047070563102
61	22	4	4	6.805749701288946	11.580873243213327
61	23	1	1	1.771591245221995	3.138535540147219
61	24	1	1	1.6113912939329347	2.5965819021628573
61	27	1	1	1.7412461005740327	3.0319379827642745
61	36	2	2	3.9047538358349665	7.624585034504353
63	0	4	0	0.0	0.0
63	1	13	13	5.793547373904493	2.6237045012397657
63	2	14	14	10.7464370179538	8.53604005498338
63	3	22	22	18.2487175511767	16.120939042839957
63	4	35	35	34.27870496937428	34.49345362361348
63	5	25	25	27.79857479392845	31.38389893495127
63	6	31	31	36.91520937558444	44.87187682854747
63	7	28	28	34.86239491324253	44.01361238247066
63	8	25	25	32.426850533246736	42.50644391497081
63	9	40	40	53.285298890827036	72.37143052949632
63	10	39	39	55.41111577601632	79.54669094460478
63	11	23	23	33.42585918536058	48.91677102890359
63	12	15	15	21.389815886736905	30.84166170936254
63	13	21	21	32.5731983429122	50.84934787563842
63	14	10	10	15.577928064878629	24.42463575523277
63	15	10	10	16.103664605109437	25.993429992641
63	16	12	12	19.480310807389625	31.771190702731456
63	17	8	8	13.601019867854257	23.165627642329106
63	18	8	8	13.207342090650792	21.879932309314412
63	19	5	5	8.751068633006273	15.338461431237231
63	20	4	4	7.00504931238578	12.295860426781747
63	21	1	1	1.4877945974040592	2.2135327640647064
63	22	4	4	6.852832901418489	11.748908342456033
63	23	1	1	1.954860750367788	3.8214805533285108
63	24	1	1	1.9960960528224947	3.9843994520935437
63	27	1	1	2.029658406389076	4.119513246625844
63	36	2	2	3.881367148226226	7.538056181045442
64	0	4	0	0.0	0.0
64	1	13	13	6.800772159075291	3.7648226299594465
64	2	14	14	9.95543367706372	7.619239298766857
64	3	22	22	17.50497420851827	14.554395219999773
64	4	35	35	36.38559452324425	38.8846076701547
64	5	25	25	27.14724052970137	30.51208596677383
64	6	31	31	34.77716351439463	40.23451867960147
64	7	28	28	33.09577609086158	39.703341190531034
64	8	25	25	31.632489889875913	40.56920391309438
64	9	40	40	52.83838595056815	70.51308163533969
64	10	39	39	53.65146752240695	74.36649239680912
64	11	23	23	31.865828223940074	44.877048175845346
64	12	15	15	21.995866415926294	32.574156074596026
64	13	21	21	31.20689794375075	46.50329157905683
64	14	10	10	15.21916275695965	23.241606932776275
64	15	10	10	15.60421407091983	24.376994833904206
64	16	12	12	18.990676160529066	30.20519388827607
64	17	8	8	13.270511856662853	22.174223409850725
64	18	8	8	13.111807740801877	21.54235160752068
64	19	5	5	8.260209169090698	13.65628787006636
64	20	4	4	6.701939513148212	11.265780278159294
64	21	1	1	1.5705779039551935	2.466714952392289
64	22	4	4	7.022223159001788	12.363894779557103
64	23	1	1	1.6042611827300524	2.5736539424144262
64	24	1	1	1.6389045200741914	2.6860080259196155
64	27	1	1	1.7967430710889876	3.2282856635062864
64	36	2	2	4.021905492210454	8.088036529756616
65	0	4	0	0.0	0.0
65	1	13	13	7.349634198765361	4.283534934754454
65	2	14	14	11.047463427676504	9.32712999157707
65	3	22	22	18.499151596576056	15.888109013547409
65	4	35	35	36.65407116350401	39.456061046078204
65	5	25	25	29.023248953296402	34.51159357687077
65	6	31	31	38.284536517802216	48.094107579438834
65	7	28	28	33.768087721480995	41.04247954242896
65	8	25	25	33.39738210433465	45.351730263466116
65	9	40	40	55.2044933666411	76.81667980644937
65	10	39	39	55.93863635465893	81.01214807973876
65	11	23	23	33.75972144447839	49.96112041563259
65	12	15	15	23.023570065819012	35.531069436129364
65	13	21	21	31.813927437275186	48.404774416255265
65	14	10	10	15.830518183388957	25.23673428462282
65	15	10	10	16.46877076246868	27.324459702921473
65	16	12	12	19.439600939290084	31.630482489167864
65	17	8	8	13.389458139400155	22.516127473254016
65	18	8	8	13.033300685412618	21.42744096794722
65	19	5	5	8.393616033374183	14.170163456311265
65	20	4	4	7.056924328920451	12.469456839400188
65	21	1	1	1.9041478952162305	3.625779206856401
65	22	4	4	7.291567275876181	13.329836961695705
65	23	1	1	1.7702507576718804	3.133787745037867
65	24	1	1	1.8126938523385359	3.2858590023059215
65	27	1	1	1.9906034959326075	3.9625022780191186
65	36	2	2	4.0335791190823205	8.134991728180548
72	0	4	0	0.0	0.0
72	1	13	13	6.542268554384088	3.434084305689262
72	2	14	14	10.032485427081806	8.041682138435773
72	3	22	22	19.611746157838585	18.600586602868592
72	4	35	35	37.295115431241484	41.712182186109324
72	5	25	25	29.354881549383258	35.63650891994103
72	6	31	31	36.98412824321999	45.09585723805288
72	7	28	28	35.68086964271876	46.54928822242594
72	8	25	25	33.90698172791472	46.463520355521915
72	9	40	40	55.61577065893323	78.23493977762291
72	10	39	39	56.596458177906435	83.14757504628186
72	11	23	23	34.52053025980554	52.30091198961272
72	12	15	15	22.26338045767119	33.25489505318205
72	13	21	21	32.724209133247676	51.52847228605877
72	14	10	10	16.503667492418323	27.424663837140173
72	15	10	10	16.50929403328502	27.387384748202372
72	16	12	12	20.381909709954787	34.87242809474267
72	17	8	8	13.42745057771587	22.57842600761909
72	18	8	8	13.849148654507944	24.092078435403167
72	19	5	5	8.666723937012648	15.09852305171231
72	20	4	4	7.455762724084373	13.907026892954622
72	21	1	1	1.772942644150613	3.1433256194477677
72	22	4	4	7.472274193091914	13.982700573185978
72	23	1	1	1.797029189894518	3.229313909332948
72	24	1	1	1.7527930646950336	3.072283527643008
72	27	1	1	2.016078133635205	4.0645710409220115
72	36	2	2	4.050527118334093	8.203838297687362
78	0	4	0	0.0	0.0
78	1	13	13	7.784871410916933	4.87392953231178
78	2	14	14	10.977999204439584	9.507641563422025
78	3	22	22	20.373789527749143	19.808330314482195
78	4	35	35	36.8869390523688	39.856186837042195
78	5	25	25	28.61480685330365	33.48380040491752
78	6	31	31	39.27347037254874	50.56290989136697
78	7	28	28	36.80026506543749	48.72468823566539
78	8	25	25	35.06318449296328	49.67090636511316
78	9	40	40	58.52563112790416	86.35054064586399
78	10	39	39	59.767574047650555	92.00493288822327
78	11	23	23	33.99242666548343	50.57149547787209
78	12	15	15	23.538688489575907	37.173252583223274
78	13	21	21	34.235732983253385	56.03217886589157
78	14	10	10	16.21654297754081	26.41681707208273
78	15	10	10	16.77845467673912	28.250991624628902
78	16	12	12	21.06240340650079	37.12061781826966
78	17	8	8	14.00956919216479	24.57557115301989
78	18	8	8	13.861205245896453	24.0965237787445
78	19	5	5	8.913664083030024	15.915137405117296
78	20	4	4	7.1951742248678325	12.957195200276168
78	21	1	1	1.8201162852576334	3.3128232918600466
78	22	4	4	7.436801982326568	13.835712797900365
78	23	1	1	1.777452433543	3.159337153507933
78	24	1	1	1.7457219673112676	3.0475451871531223
78	27	1	1	1.9843754312326312	3.937745852079691
78	36	2	2	4.249106598097989	9.028600334457682
79	0	4	0	0.0	0.0
79	1	13	13	7.496391930143661	4.860041472133041
79	2	14	14	11.749963353504242	10.39861810093259
79	3	22	22	19.852155788355923	18.457266477733253
79	4	35	35	37.56401402286199	41.56413151240985
79	5	25	25	30.800142292011472	38.51150494397637
79	6	31	31	40.291367416639076	53.25896090869047
79	7	28	28	36.80225297605325	49.11183119283115
79	8	25	25	34.200462911622566	47.04688704701849
79	9	40	40	56.71378758710952	81.05941018389956
79	10	39	39	57.665555522630974	86.08240829611259
79	11	23	23	35.390486280839006	54.95135874914146
79	12	15	15	23.09457344679052	35.76632222927971
79	13	21	21	33.56286993761702	53.91488735818736
79	14	10	10	16.890559201175975	28.71162986250698
79	15	10	10	16.92628168581657	28.77454920573666
79	16	12	12	20.334360273816102	34.53331173293443
79	17	8	8	14.008696311292427	24.606976807263386
79	18	8	8	13.818378107260727	23.975314929862332
79	19	5	5	8.83390685782147	15.621651820380034
79	20	4	4	7.531681990362229	14.19715977531928
79	21	1	1	1.86714373344168	3.4862257213305354
79	22	4	4	7.212090723239635	13.019464214973425
79	23	1	1	1.9569242542788756	3.8295525369849335
79	24	1	1	1.849995243195677	3.422482399846632
79	27	1	1	1.9491576356038078	3.7992154884326266
79	36	2	2	4.2817121429623075	9.167355897973255
88	0	4	0	0.0	0.0
88	1	13	13	7.808874343166162	4.975642049083535
88	2	14	14	11.131768132753649	9.35814244048175
88	3	22	22	20.574894555316078	20.06322035738011
88	4	35	35	39.08653340689357	44.74228243306295
88	5	25	25	31.50368561806117	40.501305827900005
88	6	31	31	40.31843082654516	53.3379861091761
88	7	28	28	37.884881218241524	52.10903863198393
88	8	25	25	35.22273370015525	50.09852117299134
88	9	40	40	59.49193440682759	89.16737670711325
88	10	39	39	59.82157247266953	92.27987427812042
88	11	23	23	36.099394846378566	56.94392275309866
88	12	15	15	24.191156840977275	39.13422289879281
88	13	21	21	35.25077577764181	59.41946319693037
88	14	10	10	17.047830797304975	29.157897419085916
88	15	10	10	17.194211107368155	29.591577599503577
88	16	12	12	20.849162645660787	36.33052244624704
88	17	8	8	14.046641089755582	24.72746582372996
88	18	8	8	14.057820969050132	24.725984129972193
88	19	5	5	9.086650800536322	16.560040390742742
88	20	4	4	7.43660706011828	13.831832357040373
88	21	1	1	1.8708863675933	3.5002158004464525
88	22	4	4	7.679426441283514	14.745537054269128
88	23	1	1	1.842045700767185	3.39313236371487
88	24	1	1	1.8190864447465533	3.3090754934606554
88	27	1	1	2.111240852518626	4.457337937343574
88	36	2	2	4.339624800630228	9.416196012172382
116	0	4	0	0.0	0.0
116	1	13	10	7.041001767153339	5.333202747939593
116	2	14	14	11.837972485417104	10.820290480224319
116	3	22	22	23.461158805044704	26.305282856343222
116	4	35	35	43.56535314319799	55.4646002110152
116	5	25	25	33.73436304563954	46.479995985505795
116	6	31	31	43.155217702028274	60.937211156373294
116	7	28	28	42.1092557793554	64.05758206240795
116	8	25	25	38.140239598923394	58.49709685682531
116	9	40	40	64.20261291953014	103.56486160983968
116	10	39	39	63.268055719245396	103.2478604242107
116	11	23	23	40.13584392391523	70.30146847940973
116	12	15	15	25.698942669933576	44.135318284588436
116	13	21	21	37.27068858971717	66.39229246631469
116	14	10	10	18.302461453553764	33.60459732333303
116	15	10	10	18.72004775940556	35.09744190455865
116	16	12	12	22.874151457841585	43.66637527386517
116	17	8	8	15.05081647628068	28.402368403544543
116	18	8	8	14.9274893469732	27.887795806591864
116	19	5	5	9.648569869642454	18.62603932979344
116	20	4	4	8.055095780445761	16.22435378552546
116	21	1	1	1.9133153564561518	3.6607756532509312
116	22	4	4	8.091912476757258	16.396296951808136
116	23	1	1	2.1645890479714462	4.6854457465979324
116	24	1	1	2.048346643554046	4.195723972159127
116	27	1	1	2.164257311127791	4.6840097087700965
116	36	2	2	4.638603940654655	10.758351281273523
