source_degree	target_degree	n	nnz	sum	sum_of_squares
9	15	140	38	172.85191662290552	818.9931310646671
9	16	120	44	206.3427597447157	1005.3291957225483
9	17	95	29	129.34589864303166	588.2815372939176
9	18	45	9	41.54096159439431	198.4645717450463
9	19	110	37	166.95615243642976	773.8316517923807
9	20	60	23	102.23381727367321	467.0335291821257
9	21	65	27	127.8868646777576	623.1843803158711
9	22	90	36	171.17490712074925	845.0746616240248
9	23	45	20	88.23971868746222	399.991716702499
9	24	65	30	142.41910827074628	701.1813724239348
9	25	50	27	127.54821174646196	631.8304950063597
9	26	60	31	133.4754755386428	589.751495185943
9	27	60	31	137.33120804743535	624.5233834539905
9	28	65	29	127.90506825738079	586.5708817596385
9	29	30	16	69.46500573358225	313.3720804290427
9	30	25	13	58.924367643325354	277.9815540953842
9	31	35	14	59.86533356253142	262.1497549929182
9	32	25	14	67.68581840757876	339.72997498650443
9	33	30	20	84.8187954854495	368.77137619112466
9	34	35	20	94.45621800181952	470.64421168513184
9	35	35	25	111.62703979568957	517.6426818556155
9	36	5	4	16.973139787641273	73.97103944436606
9	37	25	18	84.35148109034444	415.3998615873774
9	38	50	37	169.8835304890694	805.240917854552
9	39	20	14	60.574273659052096	273.3375131914579
9	40	5	2	10.610540587852018	56.31433184784604
9	41	5	4	15.38176543165951	60.106786030316556
9	42	10	8	37.89170486066382	192.35048211081357
9	43	30	20	88.3207809900204	407.5591365144374
9	45	10	8	41.36468136515529	220.1990694924191
9	46	10	8	33.12794729897276	143.3934678014796
9	48	5	3	13.465881132809251	62.43580033535167
9	49	15	9	40.08394759282076	182.27105433212822
9	50	5	5	20.072999402320832	82.98071149671591
9	51	30	24	110.90801715502403	532.0929321771525
9	52	5	2	7.967754555327856	32.688403876174426
9	53	5	3	11.239504888224571	42.22281481655934
9	54	5	3	14.34265480612946	73.1902425595292
9	55	10	5	21.931071161066775	98.2234502874004
9	57	5	4	20.97156648828934	111.61439410009065
9	58	15	13	58.760542944166424	280.87551776766696
9	60	20	15	65.2625707862097	298.7305563861396
9	61	5	5	24.47011937261081	120.08288608124157
9	63	5	4	19.077311975910288	94.92534976733994
9	65	5	3	11.03943245076616	42.39818662165046
9	66	5	5	25.322230589068695	137.34635529235274
9	77	5	5	21.130399784249903	93.04474364905768
9	79	5	3	16.349727024123872	90.58426923649863
9	84	5	4	22.373142853612503	126.39877784409381
9	88	10	6	31.488877587822383	167.48313741696322
9	119	5	5	23.521986419159386	115.30154766834755
10	0	53094	0	0.0	0.0
10	1	3444	96	548.3441946101873	3163.0711748418416
10	2	1644	72	392.1643289614634	2173.914419079555
10	3	906	70	366.9214370922184	1945.40870339705
10	4	669	59	298.3295752411931	1535.9854470796304
10	5	525	67	329.1018446382781	1634.1846535621671
10	6	381	66	323.5368643226101	1609.7493196046294
10	7	255	37	181.85344610952347	907.5981477764522
10	8	192	45	217.5128755354205	1072.8491211690239
10	9	189	45	207.55443053151632	972.8767266755235
10	10	141	33	154.8379536646166	739.1169418459888
10	11	135	39	182.94538081213744	878.8854407208883
10	12	96	28	126.77688209838463	583.5948573617862
10	13	114	31	136.35060472076978	609.0097509826596
10	14	75	33	145.1424401372759	650.0784050859236
10	15	84	28	129.84467556660695	621.1304409254193
10	16	72	24	108.33217615807743	498.931313814985
10	17	57	22	102.39418608066184	493.0004550620095
10	18	27	14	66.61438006295133	324.59449621769926
10	19	66	32	145.71533495623837	678.4974013269318
10	20	36	15	64.95330234805546	287.80915841188164
10	21	39	22	93.38802485059702	401.10551568801725
10	22	54	25	115.45062000151658	555.7551406673284
10	23	27	16	69.58272021342054	309.1060761027846
10	24	39	16	76.96992220394549	389.18889323839556
10	25	30	14	63.88380512192023	299.80836324287793
10	26	36	21	90.91676217366876	402.02568521746065
10	27	36	23	98.52001802104351	431.179538454803
10	28	39	22	93.65633379519313	408.9547291408698
10	29	18	10	38.74245435651845	151.89620930698007
10	30	15	6	22.884183913241706	88.04711809786573
10	31	21	12	53.631288689099144	246.95371442283277
10	32	15	5	24.681585493956334	131.70555775873
10	33	18	10	43.16484824059843	189.33935215114744
10	34	21	14	58.53286735044746	249.78026303471444
10	35	21	13	52.83130369693006	219.09038244655744
10	36	3	1	4.44844302479636	19.788645344859386
10	37	15	11	48.30683230309046	219.03366422640698
10	38	30	19	87.74522648861043	415.7516688931463
10	39	12	6	28.44857847523041	140.65777209258295
10	40	3	3	15.252121037035058	84.06185660328913
10	41	3	2	8.445710687730386	37.49865657558682
10	42	6	3	13.14760485913844	59.63031984174485
10	43	18	14	61.67868583510206	282.6317522105748
10	45	6	5	23.341759858465387	119.5946430994413
10	46	6	5	23.14380462670167	107.66344490243732
10	48	3	1	5.202624773986486	27.067304538897933
10	49	9	7	30.869984383780857	142.17670821203575
10	50	3	3	11.521378263701958	46.043192460934705
10	51	18	14	62.43882763292981	283.4302391871586
10	52	3	1	4.508308403130558	20.3248446577376
10	53	3	3	14.52911141084765	71.69811416106094
10	54	3	2	8.285222147273197	34.74144915866496
10	55	6	6	27.716033060720648	130.38012575254638
10	57	3	3	13.698976078217758	62.96409968638309
10	58	9	6	25.125194327856637	107.30254919589505
10	60	12	9	34.6560986290433	140.30597098745162
10	61	3	3	15.022482169023334	75.76032310222517
10	63	3	3	13.438073383491982	62.27042842014578
10	65	3	3	10.71856040360034	38.63212999094839
10	66	3	3	9.687107319871576	31.34324821046164
10	77	3	3	13.247992090661949	58.9131442071331
10	79	3	3	12.945314368030962	57.06784389064232
10	84	3	2	8.498295768532351	36.76631656930206
10	88	6	6	28.558054055242163	143.65001358431763
10	119	3	2	9.113103928619632	42.85033083596723
11	0	88490	0	0.0	0.0
11	1	5740	221	1251.5429135035783	7153.679625314191
11	2	2740	200	1087.707931709234	5990.805623761441
11	3	1510	138	712.0667299156194	3725.9246512601103
11	4	1115	185	942.3760140347265	4871.512615071744
11	5	875	152	759.0755190759802	3872.829220239761
11	6	635	141	689.2387831746361	3438.941715604171
11	7	425	92	455.53552560655294	2318.9770433443546
11	8	320	77	368.17380540987176	1806.2995856824605
11	9	315	89	417.57422602059955	1996.9601009408636
11	10	235	80	375.45916815553755	1793.7128184193207
11	11	225	86	399.8915032774322	1910.110139105427
11	12	160	59	272.9022699451962	1298.7667900109577
11	13	190	73	342.6215964040294	1640.4560498013325
11	14	125	59	265.1271822361216	1217.1236168528012
11	15	140	61	282.2610414417637	1356.8472800801069
11	16	120	59	272.18461910796333	1283.5336676710408
11	17	95	44	201.84968870215022	950.5998632533067
11	18	45	13	59.46945325653339	276.46581584438104
11	19	110	57	267.4092597166172	1290.3455880960455
11	20	60	37	172.9969744277875	821.5490381185487
11	21	65	40	189.37681465114312	930.5884012917716
11	22	90	48	220.97780008680817	1044.35453865779
11	23	45	29	125.2918708446838	563.4196437275717
11	24	65	35	162.57330932127215	780.3193984551679
11	25	50	36	164.45178211527258	780.458048471124
11	26	60	41	181.54770704027771	820.2182693679038
11	27	60	39	182.11295106615196	870.135606653693
11	28	65	46	209.96511548908703	978.89802344838
11	29	30	22	97.24155372900175	437.8158528192223
11	30	25	19	81.3559420440703	356.43270948751945
11	31	35	19	89.28576658176587	430.2571110549368
11	32	25	11	47.862424246651116	216.16198886263174
11	33	30	23	107.62664146420762	514.3416457864369
11	34	35	25	123.54288586872961	636.1328945952993
11	35	35	26	119.0666075216126	563.796234091945
11	36	5	4	19.915268653331918	101.76117093426467
11	37	25	18	84.62771043640073	408.5444489931355
11	38	50	33	163.37156907752203	831.9854923836688
11	39	20	17	81.23673784660566	395.7872198108744
11	40	5	4	19.991793731502568	101.65044531821144
11	41	5	4	17.714249584872142	80.42150249295918
11	42	10	8	37.51860319887314	181.52836355940806
11	43	30	23	109.52762777663958	539.6107810661658
11	45	10	6	29.285721490221967	146.59339314050857
11	46	10	9	39.059166652901986	171.98169615627262
11	48	5	3	15.776223409002952	84.1998574209529
11	49	15	12	54.44070582005038	251.5547728540262
11	50	5	4	17.84607504968567	82.66871108738862
11	51	30	23	112.99322907470687	569.6957197606794
11	52	5	5	25.741836422535165	134.7366083511153
11	53	5	4	18.263057055727028	85.23223387036228
11	54	5	5	22.09982114112769	97.72448950571993
11	55	10	7	32.01214623921099	152.186798557715
11	57	5	4	22.245234609687884	127.0915228698612
11	58	15	14	70.55353712853366	374.4472226596531
11	60	20	17	81.72329547751431	413.5315212616516
11	61	5	5	25.043582108909888	131.7856585072606
11	63	5	4	18.18412335466807	83.87822033158818
11	65	5	4	18.145309951514804	83.5675222899561
11	66	5	4	20.318285244795092	106.510427078112
11	77	5	4	20.994932251534703	110.48950472657842
11	79	5	5	24.47204001460674	123.15872911357081
11	84	5	5	25.20796735778394	130.27153774123036
11	88	10	9	42.72808583354529	205.97063243376292
11	119	5	5	27.34277383372193	150.59366182646033
12	0	17698	0	0.0	0.0
12	1	1148	20	116.45820034143628	692.7193722452614
12	2	548	20	111.34645639647552	635.1057543701579
12	3	302	21	113.49494485489993	629.2468123949657
12	4	223	14	69.3104434215685	352.5003251673278
12	5	175	18	93.63576562928462	508.07057464677456
12	6	127	22	105.94069962423202	526.6948618449637
12	7	85	13	57.324244807580236	257.448435920521
12	8	64	18	90.52136786989846	471.6058490864527
12	9	63	9	44.14849941882342	225.50615435032182
12	10	47	12	53.007640855545105	241.18934505053653
12	11	45	16	69.35896638455563	312.96604889502476
12	12	32	9	40.26066789497912	186.36017970235298
12	13	38	7	33.19400594811614	165.17398638675107
12	14	25	8	36.58185346086602	175.43160860627296
12	15	28	6	29.61597363827277	150.26885011768678
12	16	24	7	29.840143674428123	131.97379402140572
12	17	19	5	24.777114438600485	128.15396857961056
12	18	9	2	11.68202085821098	68.46630899944674
12	19	22	11	55.124394340095684	289.9460108235573
12	20	12	6	25.413937524716435	112.0548288214997
12	21	13	8	36.26538772195775	171.30523349631207
12	22	18	7	34.22320029378429	179.1127161145145
12	23	9	6	21.35792626015013	76.02683568900174
12	24	13	6	26.490387942515966	121.618709433352
12	25	10	4	21.441957667619597	121.90860167001375
12	26	12	9	34.8086001850874	138.91939105265166
12	27	12	9	40.401820366322696	188.75171952706413
12	28	13	6	30.614467560935477	166.76905007749707
12	29	6	4	17.531378878988743	80.37035010507968
12	30	5	3	12.099483408453677	51.003399085709596
12	31	7	6	29.10042418831773	143.65829365083098
12	32	5	2	6.789699639854686	23.05001059972143
12	33	6	5	19.417130675783437	80.48384156792459
12	34	7	3	13.723233763462778	65.01842379357204
12	35	7	3	13.837024212796216	66.22206057577033
12	36	1	1	3.3360987777466007	11.129555054882363
12	37	5	4	16.91894328558743	74.90271546662345
12	38	10	7	30.569454341774037	144.92587154265368
12	39	4	4	15.153004227469825	60.30895899926148
12	40	1	0	0.0	0.0
12	41	1	1	3.271247725043139	10.701061678599913
12	42	2	2	8.336394805841719	36.400167968020284
12	43	6	4	16.311336755268904	69.27272037773407
12	45	2	1	4.885435848545746	23.86748343025589
12	46	2	2	6.427776958591569	20.658158314700344
12	48	1	1	3.1926788139313698	10.193198008926219
12	49	3	1	3.1824042357245728	10.127696719557703
12	50	1	1	5.006475303479536	25.064794964350508
12	51	6	5	23.469765840850304	113.60173490042177
12	52	1	1	5.120623882600222	26.220788947055777
12	53	1	1	4.803631285354672	23.074873525638175
12	54	1	1	5.10175509041536	26.027905002579043
12	55	2	2	7.909971293835532	32.662046399065574
12	57	1	1	4.92448383533811	24.250541044506342
12	58	3	3	13.781608840464056	66.81740063964453
12	60	4	4	16.78591530260369	75.55185948063328
12	61	1	1	3.0732979503113484	9.445160291387936
12	63	1	0	0.0	0.0
12	65	1	1	5.93411483451118	35.21371886916565
12	66	1	1	4.8511904348040975	23.53404863473477
12	77	1	1	2.957392012277072	8.746167514280229
12	79	1	0	0.0	0.0
12	84	1	1	4.880859290696849	23.822787415581747
12	88	2	2	8.215934109622255	36.712752367081805
12	119	1	1	5.239833132540897	27.455851256873352
13	0	35396	0	0.0	0.0
13	1	2296	138	775.7821889426496	4393.388623086034
13	2	1096	108	580.719282192204	3160.523758975505
13	3	604	94	493.3272770944854	2636.6165148373398
13	4	446	93	475.1453901569705	2470.292981857425
13	5	350	93	458.1886879150608	2298.9911163546153
13	6	254	82	399.07273739486334	1986.4853074013813
13	7	170	68	323.4833706772024	1559.02995492026
13	8	128	54	252.03132527658033	1194.932163301327
13	9	126	56	260.11173010278645	1222.661917925711
13	10	94	42	195.6539598290593	924.380812662863
13	11	90	54	246.02879964859912	1147.989516057101
13	12	64	38	168.82091700978143	762.6718455023891
13	13	76	40	181.1252406760264	830.795348898497
13	14	50	32	144.9175879885373	672.9778853037736
13	15	56	29	130.83636602486018	602.3031493547228
13	16	48	30	142.88251828452732	705.2678892487867
13	17	38	20	93.81695169934714	450.8198227109513
13	18	18	14	67.39965598434097	333.4208611411102
13	19	44	26	115.74386701441986	524.3453600094624
13	20	24	17	76.22998940072704	355.80690691757286
13	21	26	18	80.51882128186817	371.6163529362533
13	22	36	30	138.377504180681	654.8349204092422
13	23	18	12	54.21217788666758	256.4253190883996
13	24	26	20	90.6722205379449	420.27779349982904
13	25	20	17	76.74556806768382	363.2814504547181
13	26	24	21	92.70911021541029	414.5771495684109
13	27	24	19	81.32526392841615	354.9112261932847
13	28	26	24	112.40511354564728	550.8713116309302
13	29	12	12	49.8784559151598	211.50131982753945
13	30	10	8	33.97501250629775	147.38129001556388
13	31	14	14	63.126480086686634	291.3557831636264
13	32	10	8	34.88245389699476	154.43470365376936
13	33	12	11	51.0133469363385	240.30526404476782
13	34	14	13	58.66063124121054	275.34492625487377
13	35	14	13	53.91479518776753	227.5392564847829
13	36	2	2	9.54666706163755	45.63669874973723
13	37	10	10	43.287012616272094	190.50894743999785
13	38	20	20	96.36186028726382	474.8955225543498
13	39	8	8	37.6779347919556	184.42700464530992
13	40	2	2	11.16221859237837	63.94982821360948
13	41	2	2	9.047742860521906	41.77029982638143
13	42	4	4	18.707884899663576	87.92820634528371
13	43	12	12	53.8875431923862	251.92047828713453
13	45	4	4	18.3575473199378	84.68721182156237
13	46	4	3	14.297982528227095	68.34015818023988
13	48	2	2	7.943972663901825	32.89549087324895
13	49	6	6	28.463878745554084	137.18998175752606
13	50	2	2	11.720553512797316	71.6265947509217
13	51	12	12	56.25951025976736	272.72947943660944
13	52	2	2	10.364094241950948	54.91136690515033
13	53	2	2	9.539759598433914	47.443852281425876
13	54	2	2	9.119542346201765	41.64255321674004
13	55	4	4	17.82622286296117	81.62786108393584
13	57	2	2	7.697597646634796	31.16897400930406
13	58	6	6	25.844537633664334	112.30931315307004
13	60	8	8	39.301935664374376	198.38090353953973
13	61	2	2	8.94738273388656	40.07126234080473
13	63	2	2	10.661210840931457	57.7801614846031
13	65	2	2	9.124528993296483	41.74678941372951
13	66	2	2	8.03481608212819	33.001387069642824
13	77	2	2	9.418254781811108	44.37390930772439
13	79	2	2	9.236257025494922	42.721501718898175
13	84	2	2	10.870082716246706	60.4755589427738
13	88	4	4	19.16253713016591	92.81685462703058
13	119	2	2	9.099870501702306	41.40820232617262
14	0	17698	0	0.0	0.0
14	1	1148	66	361.1621314547823	1990.2266769102675
14	2	548	55	279.6943300718133	1425.7652032039932
14	3	302	49	242.29397859864855	1211.7028997236503
14	4	223	45	219.81511023381177	1088.4982778032072
14	5	175	43	202.1126799323547	962.1086682718905
14	6	127	44	202.67985744958318	948.5648930706332
14	7	85	28	126.00925313121297	571.8567587152124
14	8	64	23	102.6284710662649	461.3211705228155
14	9	63	30	132.203066368391	585.9653041889991
14	10	47	26	116.67094038979022	530.4990659021635
14	11	45	28	117.39077782010071	495.87762208890683
14	12	32	14	63.129417342621124	293.2561071025299
14	13	38	22	96.44018561523359	426.67447044105427
14	14	25	13	58.29160652605601	266.5908733492511
14	15	28	12	52.000055120075814	228.61762591456505
14	16	24	14	60.25349203655467	262.34112688954474
14	17	19	15	62.70624280661443	264.3762347098824
14	18	9	4	15.984351050129957	64.19581488960036
14	19	22	15	68.14420329841754	323.7505664810569
14	20	12	10	46.45391984728294	222.11380219673347
14	21	13	10	42.60037612733143	190.04962492221063
14	22	18	12	53.15267583228323	245.21057593447847
14	23	9	8	32.72457237462604	138.48614117466514
14	24	13	12	54.825331182398344	265.0045286175625
14	25	10	7	29.465594849267955	125.21727574024538
14	26	12	11	49.81682198503392	226.63765487767523
14	27	12	9	36.302381512039524	148.72740517920636
14	28	13	10	40.69427281623181	166.97028589949778
14	29	6	5	21.211076493565415	91.40744063367148
14	30	5	5	20.211104863409805	82.06686284054422
14	31	7	5	22.357587438082632	101.13332877918275
14	32	5	5	20.526921905096536	84.66387934195667
14	33	6	6	26.034011952943406	114.49897044296887
14	34	7	5	21.339996000459784	92.91250723558042
14	35	7	6	25.495835358548252	109.99644894046878
14	36	1	1	3.2592340404612146	10.622606530501134
14	37	5	5	21.434997510714965	92.68136224513772
14	38	10	9	37.47300781189489	157.33895380817495
14	39	4	4	17.73923149291562	78.91513759335334
14	40	1	1	3.8671071722171138	14.954517881413041
14	41	1	1	4.270612723207943	18.238133031625566
14	42	2	2	8.648988061858502	37.41118954331529
14	43	6	5	20.807183239612364	87.45658694628679
14	45	2	1	4.13536193509714	17.101218334250362
14	46	2	2	7.350183800327068	27.59151039144584
14	48	1	1	4.584676347808984	21.019257214159126
14	49	3	3	16.885229891783545	96.95567330276806
14	50	1	1	3.9752311366837465	15.802462590059951
14	51	6	5	21.563598355586997	93.75421970916943
14	52	1	1	3.0760260098546923	9.46193601330258
14	53	1	1	4.711519307545564	22.19841418537463
14	54	1	1	6.7059073628389605	44.96919355897778
14	55	2	2	8.174321693647542	34.371953051991774
14	57	1	0	0.0	0.0
14	58	3	3	12.867978777435315	55.42158962137254
14	60	4	4	18.441703309429748	86.8596363457135
14	61	1	1	4.721594453383079	22.293454182217857
14	63	1	1	3.96722813489158	15.738899074275325
14	65	1	1	3.7844315440191867	14.321922111367446
14	66	1	1	3.198610847397749	10.231111353090546
14	77	1	1	4.7232821231386515	22.309394014761168
14	79	1	1	6.225878791093162	38.76156672138366
14	84	1	1	3.926333135958716	15.416091894527405
14	88	2	2	8.888564368987943	39.52390396303109
14	119	1	1	3.9654884431097415	15.725098592436922
15	0	53094	0	0.0	0.0
15	1	3444	136	788.9214269937652	4644.308844728737
15	2	1644	113	607.770309750301	3310.432687474894
15	3	906	104	567.356680803055	3161.400102279624
15	4	669	104	523.5579319691037	2676.505733644045
15	5	525	110	552.1128649368276	2820.3666063913133
15	6	381	100	484.3646367429682	2388.226547754459
15	7	255	55	261.8958678884583	1271.544074157146
15	8	192	67	316.19473929622495	1517.7341118907593
15	9	189	56	256.2327627908118	1194.4187348689666
15	10	141	51	240.61831819118106	1164.1916232319445
15	11	135	58	268.17375558454563	1266.9121748886314
15	12	96	34	151.05959849399758	684.8233253799115
15	13	114	42	188.84520749240266	868.9789788821075
15	14	75	42	188.68662824855053	868.9536654148772
15	15	84	39	181.28900280000994	861.478845440979
15	16	72	39	172.10156112903525	774.0508418691145
15	17	57	36	163.6136658417839	761.7706416809289
15	18	27	14	66.48798971846135	324.9327504794393
15	19	66	32	149.00911554287217	715.7440351565161
15	20	36	20	85.32384857806015	375.472220765719
15	21	39	22	97.30424755359034	439.00724694841364
15	22	54	28	125.17795630226908	577.0157462195343
15	23	27	16	70.29161102057606	313.38228948833984
15	24	39	20	89.72688712737389	415.3674121248351
15	25	30	16	76.77962534229651	375.2732114988432
15	26	36	27	121.42526070235203	564.8128043999741
15	27	36	24	107.42246846391208	488.40796542072695
15	28	39	33	141.4801293420022	620.1128305030093
15	29	18	14	64.53065761258166	307.92277948119914
15	30	15	12	52.410916450124965	232.49264975607335
15	31	21	14	59.87737487897265	259.0909139778239
15	32	15	10	44.97357000458037	206.34128272591934
15	33	18	15	65.2848762522481	295.45169148856695
15	34	21	15	56.58803714408003	216.56821843875596
15	35	21	14	62.30565271594773	288.5552816779438
15	36	3	3	12.31064789523198	51.67553805082562
15	37	15	14	56.241834474776155	231.1748811012026
15	38	30	26	118.10713275315689	547.7827580808289
15	39	12	9	39.55906101115198	176.9123829628391
15	40	3	3	13.445841726567581	61.36142462828504
15	41	3	3	11.640167052041146	46.35607099937316
15	42	6	5	22.737079970937565	104.83776528282411
15	43	18	16	67.23317800803495	288.41120484782175
15	45	6	6	25.466963066126333	110.91124785867613
15	46	6	6	24.744317265797903	104.25292474925496
15	48	3	3	12.106213367572204	51.5173617875241
15	49	9	8	36.858708272985126	173.5672650305815
15	50	3	3	12.035691919865137	49.66525220543757
15	51	18	15	68.62275742921007	321.4852116212109
15	52	3	3	16.13297746153289	88.13264846770255
15	53	3	3	13.421814551116707	60.18181695749657
15	54	3	3	13.657698422319928	63.19152493192773
15	55	6	6	29.09955179817806	148.01912291243747
15	57	3	3	13.387949239279486	63.710370514719045
15	58	9	8	34.80035084772732	153.86423441353455
15	60	12	12	52.14680475795877	237.11133854877892
15	61	3	3	13.58266471044793	62.11438985397297
15	63	3	2	9.528474450936521	46.33394297739869
15	65	3	3	14.239990117709308	67.82197129957953
15	66	3	3	14.364660820738465	71.90972190372523
15	77	3	3	13.598515572049486	61.678306285150285
15	79	3	3	14.941803064051628	78.80276960593085
15	84	3	3	12.957273341248861	56.23755548571127
15	88	6	6	30.351118104022582	156.99523795543064
15	119	3	3	15.238622727686565	78.75500277097656
16	0	53094	0	0.0	0.0
16	1	3444	159	890.2138390698512	5046.869296665052
16	2	1644	120	635.2772317281631	3419.2668096669413
16	3	906	113	584.8890357073493	3088.1457357832514
16	4	669	129	657.643523072515	3427.1311321288285
16	5	525	105	497.30313419948266	2400.7867164416907
16	6	381	110	532.4917499981542	2641.132670779137
16	7	255	78	370.3585485390787	1797.2774725817476
16	8	192	68	309.84223245213957	1447.1815928506799
16	9	189	67	302.3767070898668	1386.3658896132536
16	10	141	60	273.05381526649387	1269.529025068485
16	11	135	74	329.8665894565762	1502.3534948947245
16	12	96	48	215.43734286340484	996.9493816280426
16	13	114	59	269.037038354486	1260.7425025298476
16	14	75	46	206.61225980572274	953.5202407223009
16	15	84	40	182.7761027197314	859.5401409685837
16	16	72	46	211.42131053031892	1015.0778764216208
16	17	57	32	144.65609134580387	678.8659698992527
16	18	27	12	53.18604508750762	241.42773091387534
16	19	66	39	174.36423595381288	807.5020791758192
16	20	36	28	122.37003932139584	550.0310724838043
16	21	39	24	110.31463645768439	525.9864925335746
16	22	54	37	177.81568716306012	879.7655895332115
16	23	27	21	97.57863007274794	475.2728676742132
16	24	39	28	131.70790911265723	635.6338535986681
16	25	30	22	100.73124742470708	473.37263153116504
16	26	36	31	135.10991817254416	600.2246537671167
16	27	36	26	112.68331465079132	501.6026999488767
16	28	39	29	129.64737738274286	597.5137695054838
16	29	18	15	64.75836619688684	285.3861400548019
16	30	15	13	58.57043733115454	268.5384086752112
16	31	21	14	61.84283341605317	281.69051214272713
16	32	15	13	58.00314432941953	264.72608309724563
16	33	18	17	79.83167845697307	383.07403628337704
16	34	21	18	71.19008112140247	288.4257659473908
16	35	21	17	73.58196877520375	326.1739128567049
16	36	3	2	8.292146661751318	36.197770339875625
16	37	15	14	65.4181085489516	319.484857165839
16	38	30	25	111.49369086847237	515.3805829086565
16	39	12	11	46.601170853469455	205.12927847071344
16	40	3	2	9.580088281548013	46.109586934356884
16	41	3	3	13.678589460191489	62.43930343772256
16	42	6	5	22.53622303798927	105.73913632131615
16	43	18	18	86.96804007102298	436.0287551934458
16	45	6	6	25.781822537779874	114.6837918029237
16	46	6	4	18.161706749428948	83.48709678923251
16	48	3	3	12.437436423388451	54.06737440753268
16	49	9	9	41.99811131895182	202.41338306805943
16	50	3	3	11.973953477173076	48.0205474224631
16	51	18	16	72.36640023005353	336.37943463176873
16	52	3	3	13.531595278828547	61.669276855366554
16	53	3	3	11.964353870066702	49.477211428734755
16	54	3	3	13.475004202652258	61.1598216534105
16	55	6	6	27.06203160952093	123.17672472255379
16	57	3	3	12.973572389055493	56.370764605528066
16	58	9	8	38.67064560252555	189.56931497160807
16	60	12	12	61.80218361574348	323.8931256623996
16	61	3	3	14.049111156992307	66.58856256258437
16	63	3	3	15.36866772635427	78.81316698372653
16	65	3	3	15.060568847284953	78.22337760835165
16	66	3	3	14.663583039491213	73.12059365380202
16	77	3	3	13.830334978258032	64.27046096117562
16	79	3	3	13.59852145028317	65.3511395414622
16	84	3	3	14.68464682921828	72.92012277062699
16	88	6	6	26.51660860838756	121.41296293818638
16	119	3	3	18.042881795456942	108.972228341336
21	0	53094	0	0.0	0.0
21	1	3444	222	1211.8954204909815	6709.362955414036
21	2	1644	162	830.8840831978018	4326.831034343828
21	3	906	160	804.9584398210284	4121.995191126057
21	4	669	151	734.2216297918065	3631.6867487325735
21	5	525	143	664.8352841597895	3139.205704692634
21	6	381	138	652.9707921819463	3188.076181615373
21	7	255	95	432.62164113568065	2009.3747098195417
21	8	192	86	401.68799309384826	1929.6705897999814
21	9	189	79	364.81297250537455	1727.2339585567502
21	10	141	67	314.5393855647758	1512.2293357185856
21	11	135	80	358.2743901830134	1645.108800540913
21	12	96	49	219.23451722873062	1005.5627750684209
21	13	114	64	289.8266524475344	1344.7164076003419
21	14	75	51	224.9708106958638	1018.0298104657859
21	15	84	54	241.36789152976235	1124.1070756659801
21	16	72	50	225.02240415948654	1035.3722259665574
21	17	57	38	175.93898063355257	835.3902693589489
21	18	27	21	97.84478329156578	473.9609077873263
21	19	66	47	217.2313388162054	1039.4931488085995
21	20	36	30	136.8861397242046	655.7204644276604
21	21	39	31	145.92972472756225	708.6516691478837
21	22	54	41	193.36518461322817	942.1959559032215
21	23	27	19	85.56365054365952	396.38107763783125
21	24	39	29	127.06428810360201	573.1318918394021
21	25	30	23	99.84917408132334	451.64169616168687
21	26	36	31	139.72241315065608	650.329695841938
21	27	36	33	142.50875939069562	636.8739471030833
21	28	39	31	141.80016962914274	668.6560295808848
21	29	18	13	59.05199678484285	275.52881004073123
21	30	15	13	53.95488266720402	229.35203760203044
21	31	21	16	73.12815838077617	344.2425929181681
21	32	15	13	54.81062065460605	236.06910869966015
21	33	18	17	76.57967572490489	359.51432266453685
21	34	21	18	81.16535319261648	380.50013902617695
21	35	21	20	90.02787888389258	422.28126821030116
21	36	3	3	11.995236190280057	49.294920801584325
21	37	15	14	65.82348344621136	318.5105286976641
21	38	30	29	146.0208409847275	753.7929628207552
21	39	12	12	53.59830940675922	249.00479017318327
21	40	3	3	15.551985737601001	85.25739643417164
21	41	3	2	7.553259051022126	29.115175476760697
21	42	6	6	27.386211358317464	131.9454029460465
21	43	18	18	83.71481340697058	396.90036236873567
21	45	6	6	29.403568513100172	145.60891731736302
21	46	6	6	27.600463593079667	129.30682574142583
21	48	3	3	14.341018245244749	69.31571488088461
21	49	9	9	45.487895883483446	230.5763897063339
21	50	3	3	14.19566895327262	67.93375318582731
21	51	18	17	77.7868352502976	363.1900926789741
21	52	3	3	16.586915520703215	92.18948749923197
21	53	3	3	12.798985773260483	55.650296059423994
21	54	3	3	15.429813986842403	81.0442618825113
21	55	6	6	27.871273889388053	131.9813327009277
21	57	3	3	14.690118906856206	73.30598103417472
21	58	9	9	41.811950944751295	200.683632502235
21	60	12	11	54.96227498677483	281.5365620057835
21	61	3	3	16.69336846722549	93.3209968262771
21	63	3	3	14.50228478854979	70.77440117707891
21	65	3	3	14.21820372876282	67.6785859119576
21	66	3	3	17.71625904302779	107.24958120956981
21	77	3	3	16.013042857584267	89.63397191579377
21	79	3	3	15.996417484362112	85.49823877159416
21	84	3	3	14.247993444379096	68.88647811587319
21	88	6	6	28.093135661099417	136.61861628041578
21	119	3	3	16.849328975148786	96.7826360246525
22	0	17698	0	0.0	0.0
22	1	1148	59	316.5802785709506	1721.5934273488629
22	2	548	50	262.9913656684197	1413.19579497091
22	3	302	41	206.58611746114514	1066.100358130957
