source_degree	target_degree	n	nnz	sum	sum_of_squares
235	6	101	98	392.8957875012293	1629.0387556702856
235	7	79	78	307.191972275586	1246.2142418201834
235	8	42	42	167.20668909384213	674.6235810709763
235	9	29	29	119.11740080148762	495.95025260556224
235	10	27	27	112.79510579990752	485.67114868741214
235	11	23	23	97.77035799224396	422.386198219977
235	12	16	16	66.9602845072899	283.87775271351643
235	13	19	19	84.36730975769389	377.96033308496567
235	14	8	8	36.479295529301076	167.45845792111442
235	15	9	9	38.762204363117775	171.44885189091525
235	16	9	9	37.264948280274595	157.79973678402473
235	17	3	3	12.561998530924745	52.87049249555048
235	18	1	1	4.399973490139363	19.35976671392917
235	19	8	8	35.582601065664704	159.62558429127535
235	20	4	4	18.38693810106935	84.85102782353755
235	21	7	7	32.85602557659312	154.77728988063026
235	22	3	3	14.467928424676156	69.9476424674178
235	24	5	5	23.18908996041149	107.86067880273747
235	25	1	1	4.50421053147648	20.287912511863635
235	26	6	6	29.01223619223285	140.7667087172751
235	27	4	4	19.095488194315486	91.96806761403904
235	28	1	1	4.606798519840898	21.222592602408287
235	30	1	1	4.578125062277503	20.95922908585339
235	31	1	1	5.165870055215752	26.686213427374796
235	33	1	1	4.53840003336671	20.59707486286295
235	34	1	1	4.899506111485759	24.005160136486303
235	35	1	1	4.833703054132518	23.36468521553003
235	37	1	1	5.166448086131162	26.692185826688345
235	39	1	1	5.310086592909283	28.197019624194915
235	40	1	1	4.856341311976098	23.584050938405728
235	46	1	1	4.654209319774062	21.66166439227174
235	47	1	1	5.213565369670675	27.181263863829326
250	0	419931	0	0.0	0.0
250	1	84078	40119	145595.12367447445	549714.8739294152
250	2	28053	20666	73008.518618368	270413.69405550585
250	3	11853	10056	35569.47838795739	132313.2660032136
250	4	6561	6187	23199.16321440706	90303.93128923335
250	5	3834	3726	13851.140891159075	53406.318653005925
250	6	2727	2663	10477.641265526509	42763.61860560255
250	7	2133	2114	8314.231101559886	33635.58284944923
250	8	1134	1132	4521.913034884849	18397.55562242533
250	9	783	776	3126.84264993148	12897.231401959958
250	10	729	728	3090.6197237870037	13386.685821326833
250	11	621	620	2646.7576923725783	11466.293359542255
250	12	432	432	1829.4601121908163	7821.618805959139
250	13	513	513	2223.8091309649385	9718.48972164748
250	14	216	216	954.1136027731807	4244.541434887996
250	15	243	243	1065.6786439656953	4752.046547289761
250	16	243	243	1027.8578334107206	4402.566599930861
250	17	81	81	343.2880810267371	1460.4831773151147
250	18	27	27	120.02164316506439	534.2537726824906
250	19	216	216	958.9863823122961	4297.548102049766
250	20	108	108	503.5455065871144	2359.818608426985
250	21	189	189	875.5773560102593	4072.203741685951
250	22	81	81	388.3748857791607	1867.0363348019737
250	24	135	135	624.6055935444087	2900.856737832508
250	25	27	27	123.47035377763072	565.183134222828
250	26	162	162	777.9530251889064	3758.9413581863837
250	27	108	108	521.2367131069843	2528.7192974491873
250	28	27	27	122.06775326288496	552.9887250253676
250	30	27	27	124.83954856607983	578.3382732670858
250	31	27	27	144.98582717461017	779.2278736451077
250	33	27	27	133.4958012919641	660.5042454268597
250	34	27	27	135.31778018319577	678.6778763675189
250	35	27	27	125.94610927353507	587.9750726414039
250	37	27	27	136.34122091174925	688.8459634299539
250	39	27	27	142.4291654011618	751.8118087094024
250	40	27	27	133.94080063822017	664.9301602957396
250	46	27	27	123.98309484549291	569.9831926873941
250	47	27	27	138.8823061523286	715.0112336800678
