source_degree	target_degree	n	nnz	sum	sum_of_squares
20	30	1	1	4.648101495667637	21.604847514027725
20	31	1	1	5.231868725913157	27.372450365188158
20	33	1	1	5.009579831424104	25.095890087411156
20	34	1	1	5.878108227390767	34.552156332919026
20	35	1	1	5.213133542380178	27.176761330689306
20	37	1	1	5.581915490560346	31.157780543757543
20	39	1	1	5.724402938150383	32.768788998304736
20	40	1	1	4.942805511753929	24.43132632702502
20	46	1	1	5.602658277229582	31.389779771409152
20	47	1	1	5.69297634185096	32.40997962887474
22	0	15553	0	0.0	0.0
22	1	3114	922	4208.6662575803675	19508.21360646371
22	2	1039	515	2223.529449734984	9814.649907006318
22	3	439	276	1161.8123375987943	5012.714628444108
22	4	243	189	803.4619171579591	3503.1410336788013
22	5	142	117	500.7634885212847	2203.6134448644257
22	6	101	90	390.73877736751393	1732.42374327561
22	7	79	74	321.7080847701448	1435.7865607232975
22	8	42	41	180.9404173497818	818.390070392757
22	9	29	28	122.50618068618775	549.366737131802
22	10	27	27	122.40112889506477	567.8005255976636
22	11	23	23	103.39477852170984	473.2214583334416
22	12	16	16	72.92767283351931	336.10928924612506
22	13	19	18	81.38185163528848	373.2945292032954
22	14	8	8	35.931855088562465	166.68357133325378
22	15	9	9	41.28671426515322	193.03766809403518
22	16	9	9	44.90292093269065	225.92484776326546
22	17	3	3	13.449384679323138	60.38104718514789
22	18	1	1	5.532095660469863	30.604082396589487
22	19	8	7	34.49899067954079	170.3543876126937
22	20	4	4	19.34692048288537	93.9505517544212
22	21	7	7	34.71061000219374	173.84363672429686
22	22	3	3	14.62581898258266	71.46353004499265
22	24	5	5	25.78243169325489	132.97042207689472
22	25	1	1	4.9957568237907095	24.957586242451438
22	26	6	6	29.476219007665907	146.83087536643765
22	27	4	4	20.743654818865714	107.96234054002133
22	28	1	1	4.654643996067835	21.665710730130346
22	30	1	1	4.898171454367157	23.992083596377267
22	31	1	1	5.20621936175141	27.10472004267526
22	33	1	1	5.417894736795282	29.35358337899402
22	34	1	1	5.717386764112353	32.68851141044713
22	35	1	1	5.1290702400424815	26.307361527289437
22	37	1	1	4.626839840879477	21.40764691314962
22	39	1	1	5.6540236377547615	31.967983296289585
22	40	1	1	4.56754830055513	20.862497477904054
22	46	1	1	5.672440279263214	32.17657872180773
22	47	1	1	5.3973260657573325	29.131128660103524
24	0	15553	0	0.0	0.0
24	1	3114	1245	5108.3877796501465	21883.53808085374
24	2	1039	645	2546.890734131209	10569.252401652577
24	3	439	350	1370.6439789703231	5664.470828482791
24	4	243	207	811.3180685663797	3356.5242403384145
24	5	142	134	553.3130911934296	2434.2423066570627
24	6	101	95	393.91517372956383	1720.54236009022
24	7	79	77	328.4294249233404	1456.9344875250508
24	8	42	41	178.24123469272828	814.3845354232676
24	9	29	29	125.31629895485536	567.1952264615094
24	10	27	27	122.35050269477163	574.9658346437861
24	11	23	23	101.30507758350909	465.685572961494
24	12	16	16	75.15637028940964	368.31372449187586
24	13	19	19	88.35179676546909	417.3894066875193
24	14	8	8	38.43872223514562	187.7251844731948
24	15	9	9	45.933810914417336	239.41030470653348
24	16	9	9	46.73380902432221	248.641979020675
24	17	3	3	13.196945973620936	58.20190118609277
24	18	1	1	3.9523919803283696	15.621402366164011
24	19	8	8	40.82067268289346	211.6705574402339
24	20	4	4	20.146875700594904	107.9400099701809
24	21	7	7	36.938716433774445	196.68298194911782
24	22	3	3	15.367307788883803	80.07518733370982
24	24	5	5	25.18546306541642	127.90652760955558
24	25	1	1	5.133316764296689	26.350941002609428
24	26	6	6	29.244256128719762	143.26365915982018
24	27	4	4	21.41138379738389	119.24423410265763
24	28	1	1	5.924159725338958	35.09566845132816
24	30	1	1	4.670422712993106	21.812848318041883
24	31	1	1	5.346928029638731	28.58963935413632
24	33	1	1	4.625210277746	21.392570113367228
24	34	1	1	5.491899484913042	30.16095995238814
24	35	1	1	5.75507704947868	33.120911845436225
24	37	1	1	5.355302236919332	28.679262048753202
24	39	1	1	5.667918685128457	32.1253022212283
24	40	1	1	5.627354956268443	31.667123803839004
24	46	1	1	5.9603897715058345	35.526246228271376
24	47	1	1	5.3393247987470085	28.508389306514783
25	0	15553	0	0.0	0.0
25	1	3114	402	2034.7307404463809	10341.903863005728
25	2	1039	254	1205.4631688458956	5748.063813371543
25	3	439	144	653.111146281041	2975.749338500358
25	4	243	110	493.8403843540087	2233.282151840832
25	5	142	80	349.64990443187133	1542.0842992446974
25	6	101	61	263.2883744340157	1142.4835609000284
25	7	79	49	210.8107045667835	921.6504707139433
25	8	42	25	102.55481509550089	423.85765202866844
25	9	29	23	97.36617411066507	416.38203144077744
25	10	27	22	92.63168872190353	394.10662091866294
25	11	23	21	86.37441381747459	359.4226228333479
25	12	16	14	58.823806339126435	251.64542914899803
25	13	19	19	77.47844650770205	319.93758793269126
25	14	8	7	29.68612293094663	130.12885823128488
25	15	9	7	29.858378537496648	129.2894615947888
25	16	9	9	38.50327389073454	167.52769807176594
25	17	3	3	11.712095118089733	46.84907553652049
25	18	1	1	4.4200450815395165	19.53679852284167
25	19	8	8	32.847139137033324	138.1923064087154
25	20	4	3	10.991887038751576	40.33077766597238
25	21	7	7	28.803790409007533	119.7709803579476
25	22	3	3	10.623650159266374	38.402570362023596
25	24	5	5	21.35726050990467	91.46272556359693
25	25	1	1	4.4757975057389405	20.032763312378922
25	26	6	6	27.992710077333623	133.31229130616012
25	27	4	4	17.849845793708788	81.574858090155
25	28	1	1	4.301506231512394	18.502955859739956
25	30	1	1	4.5060458526965945	20.30444922660418
25	31	1	1	4.329235489135243	18.742279920388068
25	33	1	1	4.3370230792211775	18.809769189697143
25	34	1	1	3.9533766178400818	15.629186682484685
25	35	1	1	4.268577462392567	18.22075355244577
25	37	1	1	3.9111304027764455	15.29694102752224
25	39	1	1	4.536053425344133	20.575780677576244
25	40	1	1	4.020968150473771	16.16818486712446
25	46	1	1	4.453534156662864	19.83396648456281
25	47	1	1	5.3586361959208935	28.714981880233545
28	0	15553	0	0.0	0.0
28	1	3114	1107	4400.204957459828	18626.536032845703
28	2	1039	609	2346.423420354553	9730.832432406107
28	3	439	333	1279.4815965364241	5283.546429206625
28	4	243	198	740.5886359340973	2976.5624602159883
28	5	142	130	514.4931213730329	2164.5408188869033
28	6	101	94	381.9503033439409	1638.7743122037118
28	7	79	76	316.79639037538476	1375.9616458500325
28	8	42	41	170.2137113486851	744.9363939113343
28	9	29	27	115.20613813239758	514.5087804763575
28	10	27	27	117.3326005985291	522.3632695704288
28	11	23	23	98.1608000645329	431.60365114935024
28	12	16	16	66.02684126383187	290.6102124965446
28	13	19	19	88.8176715034787	421.0905854126559
28	14	8	8	39.230086613294205	195.15306069393694
28	15	9	9	40.74878833889719	185.48173242551587
28	16	9	9	43.88147539035467	216.66686829736142
28	17	3	3	13.540345273070486	61.38875469612413
28	18	1	1	5.670673628062447	32.15653939600292
28	19	8	8	38.501406477520476	186.44470848746295
28	20	4	4	17.13578772042496	76.31222496806919
28	21	7	7	35.0468986755269	175.79388664683884
28	22	3	3	15.28520775067397	77.88036392790966
28	24	5	5	24.69780414085384	122.64895815362897
28	25	1	1	5.370311814393615	28.840248983815638
28	26	6	6	29.837451300299396	148.70472821491762
28	27	4	4	19.406920195060202	94.8602520615781
28	28	1	1	5.307468937853927	28.16922652628429
28	30	1	1	4.994678510458773	24.946813422838673
28	31	1	1	5.103662974429481	26.047375756562378
28	33	1	1	5.530071587817776	30.58169176638942
28	34	1	1	6.059894154825917	36.72231716769332
28	35	1	1	5.101544792969075	26.02575927466988
28	37	1	1	4.566877945634241	20.856374170320425
28	39	1	1	5.61539492840746	31.532660201984218
28	40	1	1	4.987102892334247	24.87119525872861
28	46	1	1	5.532607319702311	30.609743754023594
28	47	1	1	5.7136434825007125	32.64572184512287
30	0	15553	0	0.0	0.0
30	1	3114	550	2549.3835453569027	12005.369331556869
30	2	1039	346	1496.3483086459903	6595.692336002492
30	3	439	193	807.8183431454084	3462.6110636447165
30	4	243	130	532.6278480283847	2238.407314319111
30	5	142	98	403.5178416473533	1708.2096485969205
30	6	101	73	303.7018964946065	1297.1608495849557
30	7	79	56	227.5626588168605	958.5783805368358
30	8	42	31	123.06628222238655	508.40432080261553
30	9	29	25	102.67535417572608	438.0146294722453
30	10	27	22	87.28887300627208	356.16328359922056
30	11	23	22	94.16128144744765	415.8661756959427
30	12	16	15	61.293364615010574	254.37933927119965
30	13	19	19	80.44053783749527	350.4738722350093
30	14	8	8	37.52935528070911	178.7793559670401
30	15	9	9	35.17145813461945	144.73081998903893
30	16	9	9	41.18333599787947	190.42476518319086
30	17	3	3	12.961184103804031	57.217196817501346
30	18	1	1	5.300318528388361	28.093376502376966
30	19	8	8	35.04852336572836	161.0524366696278
30	20	4	4	14.247305353176575	52.579318215483376
30	21	7	7	31.095946282274593	140.17079499571048
30	22	3	3	12.011410098278434	49.635572146024394
30	24	5	5	22.97407720428149	106.32804891689486
30	25	1	1	4.329628011493639	18.745678717910366
30	26	6	6	26.837853039810714	120.85961242328865
30	27	4	4	18.218804875363826	83.41962594162122
30	28	1	1	4.749996291302483	22.562464767387343
30	30	1	1	4.6413061711877495	21.541722974705486
30	31	1	1	3.2114464229979203	10.313388127786137
30	33	1	1	5.4667065375186406	29.884880367349044
30	34	1	1	5.478545005078402	30.01445537266951
30	35	1	1	4.669657858599414	21.80570451637926
30	37	1	1	4.623520117935979	21.376938280958733
30	39	1	1	4.971113299557611	24.711967437038556
30	40	1	1	4.71698390058999	22.24993711842516
30	46	1	1	4.710945140103323	22.19300411306312
30	47	1	1	4.014144753386104	16.113358101137184
