source_degree	target_degree	n	nnz	sum	sum_of_squares
52	8	2	0	0.0	0.0
52	16	1	0	0.0	0.0
52	31	1	1	1.6532791048263393	2.733331798455382
52	37	1	1	1.0028825965369794	1.0057735024367538
52	45	1	1	0.8775263277597263	0.7700524559114705
52	51	1	1	1.3810427658733915	1.9072791211712272
52	54	1	1	0.5925426837601517	0.3511068320776832
52	73	1	1	1.3560896926826782	1.8389792546002006
52	108	1	1	2.0740798290617932	4.301807137320997
52	132	1	1	1.6856996638766528	2.84158335679386
52	143	1	1	1.827879803341106	3.34114457546232
52	160	1	1	1.9681552391779162	3.8736350455034807
52	248	1	1	1.8724036041634242	3.505895256884181
52	250	26	25	48.032074674849326	94.04358070159367
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	0	0.0	0.0
54	3	4	0	0.0	0.0
54	8	4	1	2.2780722292574715	5.189613081714106
54	16	2	2	1.7360592758871571	1.5873961134135208
54	31	2	2	2.297611635478403	2.651120656681148
54	37	2	2	3.3122623721107605	5.643383874348014
54	45	2	2	1.7489618036190553	1.5931700665550275
54	51	2	2	2.724318805642983	3.9527058271113535
54	54	2	2	1.0361915756554274	0.7513043482310983
54	73	2	2	4.4645874256829545	10.33727987792799
54	108	2	2	2.7693419233922025	3.97479419535308
54	132	2	2	3.8333467727966575	7.413125395367565
54	143	2	2	3.5113330646049126	6.165711492993254
54	160	2	2	3.995286673449198	7.9911910037646035
54	248	2	2	3.1525460177926097	4.969613099947391
54	250	52	52	107.47747500739142	225.7304578902296
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	0	0.0	0.0
55	3	4	0	0.0	0.0
55	8	4	1	0.38912340271532003	0.15141702254074912
55	16	2	2	1.8323756333071435	1.8368665723771342
55	31	2	2	2.165514630069429	2.360563239401996
55	37	2	2	3.957051952473722	9.46344970846436
55	45	2	2	1.325259402670571	1.3156500791377375
55	51	2	2	3.722308902608007	6.93282915705689
55	54	2	2	2.625991517461827	3.47701755767996
55	73	2	2	1.778589528412421	2.47053137044442
55	108	2	2	4.154138378051273	8.814700946617887
55	132	2	2	3.9948665105881833	7.989779994342323
55	143	2	2	3.880098097216363	7.556629699755428
55	160	2	2	3.7766717609097404	7.132905576189145
55	248	2	2	5.001913540277895	12.513702705589752
55	250	52	52	111.43647826734532	243.02274281113537
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	0	0.0	0.0
58	3	4	1	2.318128027715231	5.373717552878908
58	8	4	2	0.7587883417840156	0.287879873813668
58	16	2	2	0.9557800514536712	0.6645046382931802
58	31	2	2	3.107434820074684	5.067996844480344
58	37	2	2	2.47808386011317	3.2206443527501585
58	45	2	2	0.6463974202856644	0.21452408925522587
58	51	2	2	3.1017119454099555	4.938184063604336
58	54	2	2	1.2899043889886073	0.9154392053794969
58	73	2	2	3.857549738300029	7.583525951125449
58	108	2	2	3.7007944629743204	6.871501519158928
58	132	2	2	3.002364313269554	5.474519960686087
58	143	2	2	3.314821452480437	5.509894149729851
58	160	2	2	2.944219420002412	4.490290294504749
58	248	2	2	3.889076162138055	7.762200717370094
58	250	52	52	115.94198752175369	263.1146128675269
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	3	2	0	0.0	0.0
59	8	2	0	0.0	0.0
59	16	1	1	1.1500965853478997	1.3227221556288988
59	31	1	1	1.0543720095243676	1.111700334468453
59	37	1	1	1.594762793643068	2.5432683679882424
59	45	1	1	0.7449494994945173	0.5549497567971318
59	51	1	0	0.0	0.0
59	54	1	1	1.851031143861365	3.426316295544713
59	73	1	1	1.3275443502863458	1.7623740019771958
59	108	1	1	2.110926527905946	4.456010806217053
59	132	1	1	1.6517979134158394	2.7284363467649206
59	143	1	1	0.7511331188898293	0.5642009622931624
59	160	1	1	1.8314629158293698	3.3542564120582172
59	248	1	1	1.751553301552398	3.067938968179106
59	250	26	26	53.02647532464687	111.15987794492611
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	1	0.5010960286884975	0.2510972299673835
62	31	1	1	1.0951803660437736	1.1994200341677739
62	37	1	1	2.8824477119432417	8.308504812086829
62	45	1	1	0.844188026977201	0.7126534248916594
62	51	1	1	0.9008270832821846	0.811489433974688
62	54	1	1	0.6871532944214526	0.4721796500342555
62	73	1	1	0.6173016834964267	0.38106136844752253
62	108	1	1	1.8957105876239935	3.5937186320297068
62	132	1	1	1.4997799005837986	2.249339750195149
62	143	1	1	1.4106067846782562	1.989811500980328
62	160	1	1	1.573630465313638	2.4763128413632165
62	248	1	1	2.3438800357486858	5.49377362198126
62	250	26	26	54.385760746455404	117.22282042564913
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	1	1.7133735028077	2.9356487601235273
63	31	1	1	1.433431948832683	2.0547271519342636
63	37	1	1	1.1205249089749385	1.2555760716332942
63	45	1	1	1.0635006160653828	1.1310335603714488
63	51	1	1	0.9875662151759232	0.9752870293568979
63	54	1	1	0.8221272845376542	0.6758932719812569
63	73	1	1	1.434377423806099	2.057438593924621
63	108	1	1	0.9360481810204551	0.8761861971917027
63	132	1	1	1.32767682439764	1.762725750042602
63	143	1	1	1.5653908736005233	2.4504485871518096
63	160	1	1	1.7253624530870886	2.976875594522696
63	248	1	1	2.395281595594181	5.737373922192205
63	250	26	25	50.133986121216886	102.39992642621195
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	1	0.8524875905392969	0.726735092023496
68	16	1	1	0.8721357320040414	0.760620735038225
68	31	1	1	1.265103642887726	1.600487227247795
68	37	1	1	1.7918889184349147	3.2108658960098486
68	45	1	1	2.4718133993616176	6.109861481263636
68	51	1	1	1.9806374590088351	3.922924744028975
68	54	1	1	1.2276045363804724	1.5070128977419146
68	73	1	1	2.454981581647788	6.0269345662298734
68	108	1	1	2.438833747107247	5.947910046029175
68	132	1	1	2.904263936434275	8.43474901247271
68	143	1	1	1.5794406109705448	2.494632643583008
68	160	1	1	1.6901363516430647	2.8565608871453296
68	248	1	1	2.571656454596465	6.613416920467659
68	250	26	26	63.39525765182421	155.8263356570521
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	1	0.5035711035583675	0.2535838563389921
69	8	4	1	0.3491105835800384	0.12187819956759496
69	16	2	2	0.9997541350032022	0.5067251278911153
69	31	2	2	3.2744367128757546	5.414612436516071
69	37	2	2	3.0156650174383173	5.590009268261717
69	45	2	2	2.256288735401096	2.7342466119671003
69	51	2	2	3.4528953328895478	6.046839951862012
69	54	2	2	2.843503829488893	4.149614795622046
69	73	2	2	3.7537585734162784	7.047060133836261
69	108	2	2	3.205242317544598	5.685168443927359
69	132	2	2	4.731150079056475	11.197780933509794
69	143	2	2	3.661923204989991	6.756369198696547
69	160	2	2	3.936117497049905	7.8628592178324
69	248	2	2	5.457535550803989	14.928175325598378
69	250	52	52	119.05492172298635	277.99876805984945
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	1	0.6433084297862408	0.4138457358340387
70	16	1	1	1.3999877975932342	1.9599658334099546
70	31	1	1	1.2164463170120787	1.4797416421722507
70	37	1	1	1.7306648977569843	2.9952009883281927
70	45	1	1	1.352331376738197	1.8288001525106274
70	51	1	1	1.1231375080622015	1.2614378620161717
70	54	1	1	0.5225028589414038	0.2730092376019405
70	73	1	1	1.490658900856287	2.2220639587020736
70	108	1	1	1.896034211048312	3.5949457294655947
70	132	1	1	2.0385785880608833	4.155802659700305
70	143	1	1	2.18660833348714	4.781256004075407
70	160	1	1	1.936644910200726	3.7505935082063777
70	248	1	1	1.7899687134537918	3.203987995143423
70	250	26	26	55.935708086861254	121.23363012787807
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	3	2	0	0.0	0.0
72	8	2	1	1.0488386974705035	1.1000626133116225
72	16	1	1	1.9998445785464938	3.999378338341803
72	31	1	1	0.7870425419524789	0.6194359628430195
72	37	1	1	0.5914417419194403	0.3498033340847019
72	45	1	1	0.7182334613365637	0.5158593049835012
72	51	1	1	0.9004917444689381	0.8108853818567113
72	54	1	0	0.0	0.0
72	73	1	1	2.0741922307667555	4.30227341017317
72	108	1	1	1.2110377294123582	1.4666123820602401
72	132	1	1	1.4889254153330345	2.2168988924246493
72	143	1	1	2.106099015917554	4.435653064848889
72	160	1	1	1.7435162964020856	3.039849075819645
72	248	1	1	1.9224989072958694	3.6960020485538116
72	250	26	26	47.616215245624126	90.04646073083666
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	1	3.009709942085036	9.058353935485512
74	8	2	0	0.0	0.0
74	16	1	1	0.41284581509998947	0.1704416670455747
74	31	1	1	1.4345600437215094	2.057962519042259
74	37	1	1	0.10315180505889474	0.010640294886908222
74	45	1	1	1.1407531814829048	1.3013178210633691
74	51	1	1	1.4695440883202335	2.1595598275169463
74	54	1	0	0.0	0.0
74	73	1	1	1.4096900103014414	1.987225925143678
74	108	1	1	2.3794708566183362	5.661881557495999
74	132	1	1	1.3285863547461532	1.7651417020176712
74	143	1	1	1.0593079428308176	1.1221333177444588
74	160	1	1	1.6011308372664508	2.5636199580455656
74	248	1	1	1.930998407718388	3.7287548506109496
74	250	26	26	50.06023507987838	98.88903337799371
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	3	4	1	1.1852994981493288	1.4049349003130507
77	8	4	1	0.3311463555037779	0.10965790876343447
77	16	2	2	1.8034032821162285	1.6483957355405525
77	31	2	2	2.6517053414150844	3.566831127422751
77	37	2	2	2.67369199242757	4.027251968448379
77	45	2	2	3.5713223961100313	6.379684907438748
77	51	2	2	2.897267772151634	4.419245343910258
77	54	2	2	4.324458707155976	9.665587480942012
77	73	2	2	3.894047976287235	7.593233418387564
77	108	2	2	3.9912042387964166	8.17454598386924
77	132	2	2	4.769251582713939	11.382529316426258
77	143	2	2	3.265227975106602	5.416779897350115
77	160	2	2	4.574242570120151	10.722656449082118
77	248	2	2	4.996578751093613	12.528658850563168
77	250	52	51	122.37054299107734	297.56042831871616
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	3	2	1	1.6922575182750135	2.8637355081583076
78	8	2	1	0.607427198196681	0.36896780110907
78	16	1	1	0.4275574759356827	0.1828053952284919
78	31	1	1	1.6831447019509072	2.832976087705408
78	37	1	1	1.8713251920260068	3.501857974311171
78	45	1	1	1.7581750429417082	3.0911794816230778
78	51	1	1	1.9787084966569621	3.915287314742455
78	54	1	1	1.0834456182407508	1.1738544076850828
78	73	1	1	1.6499431643634555	2.7223124456296928
78	108	1	1	1.9204421904729219	3.6880982069484345
78	132	1	1	2.168568126234316	4.702687718119412
78	143	1	1	1.6536567322281517	2.734580588043489
78	160	1	1	2.4872595024033206	6.186459832295614
78	248	1	1	2.5114930949063266	6.307597565762158
78	250	26	26	66.56564335051348	171.9024702654145
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	3	2	1	1.41532731521026	2.0031514091802824
89	8	2	1	1.5321918276534654	2.3476117967280667
89	16	1	1	1.2684717480764869	1.6090205756682183
89	31	1	1	2.1419434024356123	4.587921539237447
89	37	1	1	0.9857880158042566	0.9717780121032932
89	45	1	1	2.011683450357359	4.046870304441689
89	51	1	1	1.7556722422115603	3.0823850220721676
89	54	1	1	0.8267727339909462	0.6835531536708639
89	73	1	1	2.4542205822348917	6.023198666265371
89	108	1	1	2.2264966698522852	4.957287420863316
89	132	1	1	2.2580639031076033	5.098852590517543
89	143	1	1	2.2473257876026693	5.050473195623958
89	160	1	1	2.9195937804352807	8.524027842756373
89	248	1	1	2.8085893744194714	7.888174274101958
89	250	26	26	69.59556991403701	187.60936974352234
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	3	2	1	1.1214368174683869	1.257620535573624
90	8	2	0	0.0	0.0
90	16	1	1	0.5481575401442833	0.30047668881703155
90	31	1	1	1.0799665796011986	1.166327813055512
90	37	1	1	1.0463885897317962	1.0949290807208971
90	45	1	1	0.7648859505563373	0.5850505173584717
90	51	1	1	1.4714514402380685	2.1651693409786863
90	54	1	1	0.6960481263011188	0.4844829941272982
90	73	1	1	1.4353396629455402	2.060199948024617
90	108	1	1	1.9637998907283076	3.856510010824513
90	132	1	1	2.362101344662444	5.579522762456126
90	143	1	1	1.5257813627717625	2.3280087669816565
90	160	1	1	2.424816444033819	5.879734787256814
90	248	1	1	1.9217880416534006	3.6932692770420124
90	250	26	26	57.30576761512976	127.26637241832307
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	3	2	0	0.0	0.0
92	8	2	1	0.563963627370548	0.31805497299694624
92	16	1	1	1.7363842887916119	3.015030398362352
92	31	1	1	1.960714168276225	3.844400049679129
92	37	1	1	1.8700178703635053	3.49696683547886
92	45	1	1	2.2898642883079057	5.243478458867871
92	51	1	1	1.9266026034448198	3.711797591600358
92	54	1	1	0.8912005454060382	0.79423841213202
92	73	1	1	1.9378651533843583	3.7553213527013822
92	108	1	1	1.7682606479444278	3.1267457190688477
92	132	1	1	2.182113749462548	4.761620415593501
92	143	1	1	1.687151765324835	2.846481079238707
92	160	1	1	2.2744127278313533	5.172953256521257
92	248	1	1	2.643250789496535	6.9867747361740555
92	250	26	25	67.07043963265265	181.10336516503992
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	3	2	0	0.0	0.0
93	8	2	1	1.8433732890922239	3.3980250829386835
93	16	1	1	1.245107714372896	1.550293220390897
93	31	1	1	1.0846488701950237	1.1764631716153413
93	37	1	1	1.7345979076775722	3.008829901319411
93	45	1	1	0.7636382349934023	0.5831433539438388
93	51	1	1	1.884123023196321	3.5499195665384446
93	54	1	1	1.11448746497028	1.2420823095758813
93	73	1	1	2.4935139368004764	6.21761175301821
93	108	1	1	1.9934369461672494	3.9737908583446093
93	132	1	1	2.4420600324215944	5.963657201950959
93	143	1	1	1.9631135721290265	3.8538148970771866
93	160	1	1	2.466443537451545	6.08334372343649
93	248	1	1	2.5704155944408935	6.607036328144932
93	250	26	26	67.2847343491479	175.02451870235342
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	3	4	1	2.0731580925366586	4.297984476650237
98	8	4	1	1.0836566377832	1.1743117086115895
98	16	2	2	3.260296188277894	5.538763810252942
98	31	2	2	4.205406348033824	8.85304002546488
98	37	2	2	3.1937483325114	5.123614371113645
98	45	2	2	2.82316490524427	4.566193673047713
98	51	2	2	3.7959606960818597	8.09035450799674
98	54	2	2	2.3827452395473485	4.0308071770583505
98	73	2	2	4.068274272236245	8.513592600175926
98	108	2	2	4.725828885365856	11.63627324530797
98	132	2	2	3.759113103275503	7.135020883912042
98	143	2	2	3.5774936517925218	7.517933458487647
98	160	2	2	4.9179008875906245	12.095008192606258
98	248	2	2	4.472677963218128	10.023693790223543
98	250	52	52	126.80579688948771	313.06360242210326
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	3	2	0	0.0	0.0
103	8	2	0	0.0	0.0
103	16	1	1	1.2721384662447355	1.618336277299508
103	31	1	1	1.1920306699295813	1.4209371180527663
103	37	1	1	2.2214007966009697	4.934621499139423
103	45	1	1	1.3963866993900798	1.949895814233521
103	51	1	1	1.6950919409501524	2.8733366882741547
103	54	1	1	0.6986312435488612	0.4880856144626282
103	73	1	1	1.7014372101448885	2.894888580065621
103	108	1	1	1.8290655192124927	3.3454806735720655
103	132	1	1	2.2694575810664657	5.150437712260054
103	143	1	1	2.22348298351064	4.943876577961378
103	160	1	1	2.0747992697891116	4.30479200991743
103	248	1	1	2.082672263390749	4.337523756697145
103	250	26	26	61.21950941966592	145.46729310879724
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	3	2	0	0.0	0.0
109	8	2	0	0.0	0.0
109	16	1	1	0.774317421335248	0.5995674689832678
109	31	1	1	1.0441116380963562	1.0901691128082562
109	37	1	1	0.6923366002967895	0.4793299681105164
109	45	1	1	0.9215711604408802	0.8492934037563505
109	51	1	1	1.9092343585425764	3.645175835839483
109	54	1	1	0.7852105022468842	0.616555532838804
109	73	1	1	1.4541401077865308	2.1145234530734234
109	108	1	1	1.8720346788110902	3.5045138386713415
109	132	1	1	1.9512373079760839	3.8073270320377546
109	143	1	1	1.4643255087470526	2.144249195567314
109	160	1	1	2.664439274182711	7.0992366458072915
109	248	1	1	2.42405446231619	5.876040036275033
109	250	26	26	60.77329698120229	143.95289168395377
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	3	2	1	1.5294424592280187	2.3391942360894498
111	8	2	1	1.0347494904412722	1.0707065079684723
111	16	1	1	1.5183750822816813	2.3054628904939025
111	31	1	1	1.1586246783373821	1.3424111452524021
111	37	1	1	1.748993886453005	3.058979614849987
111	45	1	1	1.8361548994434052	3.3714648147500212
111	51	1	1	1.9934309013897236	3.973766758615446
111	54	1	1	0.6534150430806015	0.4269512185240243
111	73	1	1	2.422972418656381	5.8707953415695515
111	108	1	1	2.7254631777715876	7.428149533388801
111	132	1	1	2.362254487394537	5.580246263215626
111	143	1	1	2.149348023279712	4.619696925176406
111	160	1	1	2.5785183479634837	6.648756870784333
111	248	1	1	2.646233229408099	7.0025503044236155
111	250	26	26	68.41138954732065	180.64114918163344
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	3	2	1	3.198342797827972	10.229396652418059
114	8	2	1	0.9324124096946051	0.8693929017525002
114	16	1	1	1.1548409502368924	1.3336576203440484
114	31	1	1	1.2941537326671648	1.6748338837763554
114	37	1	1	1.1476479328744804	1.317095777831068
114	45	1	1	1.693818171698842	2.8690199987772083
114	51	1	1	2.285427564927971	5.223179154532595
114	54	1	1	1.35107703872299	1.8254091645644839
114	73	1	1	2.0979136607185893	4.401241727829673
114	108	1	1	1.7731989657227425	3.1442345720402036
114	132	1	1	2.134685758492753	4.5568832875117815
114	143	1	1	1.7335148606086461	3.0050737719510137
114	160	1	1	1.8744000958103813	3.5133757191739665
114	248	1	1	2.110720952292977	4.455142938448572
114	250	26	25	55.16451195508116	122.60017245015872
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	3	2	0	0.0	0.0
118	8	2	2	1.1790739961839596	0.7099900498546504
118	16	1	1	1.8653043198619983	3.479360205695832
118	31	1	1	1.78216578410003	3.1761148820168748
118	37	1	1	1.949775392393193	3.80162408078203
118	45	1	1	2.2098982471950404	4.883650262955712
118	51	1	1	1.8264899371670182	3.3360654905723783
118	54	1	1	1.7678242783078675	3.1252026789747327
118	73	1	1	2.2518543277773984	5.070847913529799
118	108	1	1	2.2054186222520205	4.863871299376
118	132	1	1	2.138614278591827	4.573671032596841
118	143	1	1	2.3240275242560573	5.401103933499739
118	160	1	1	2.2798549137887276	5.197738427926606
118	248	1	1	2.3773813049054624	5.651941868913999
118	250	26	26	68.21185196702015	179.49685577447866
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	3	2	0	0.0	0.0
120	8	2	1	0.8598506064039828	0.739343065333297
120	16	1	1	1.58355697233816	2.5076526846408
120	31	1	1	1.187122077841534	1.409258827698801
120	37	1	1	1.6819143067060103	2.828835735102359
120	45	1	1	1.7032229897358966	2.900968552764886
120	51	1	1	1.9218956481308034	3.693682882304121
120	54	1	1	0.9446232208129454	0.8923130292990226
120	73	1	1	1.8634234619272898	3.4723469984610857
120	108	1	1	2.321130738961659	5.387647907352697
120	132	1	1	2.4369582386696855	5.938765457020056
120	143	1	1	2.213492452782421	4.899548838524738
120	160	1	1	2.3802248740691487	5.665470451137495
120	248	1	1	2.337684673332651	5.464769631934383
120	250	26	25	62.013505292768876	154.6943644277035
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	3	4	0	0.0	0.0
121	8	4	1	0.9107619444554369	0.8294873194682483
121	16	2	2	2.5629083780519624	3.2990645291394034
121	31	2	2	4.624230999383913	10.71602092795188
121	37	2	2	3.395264855085964	6.716190141220798
121	45	2	2	3.226322924036111	5.206626408856406
121	51	2	2	5.062420276319555	12.932051105697255
121	54	2	2	2.264495597503957	2.9592076573596424
121	73	2	2	3.8882900790732453	7.620485645510266
121	108	2	2	4.388915208916352	9.631349183208856
121	132	2	2	4.381198173763853	9.603425751190755
121	143	2	2	3.2552676670722356	5.330636628673093
121	160	2	2	5.121531123492202	13.129865681813012
121	248	2	2	5.26207336689091	13.913092123378782
121	250	52	51	129.67170444022733	332.893950240107
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	3	2	1	0.37244117604387317	0.13871242961294333
131	8	2	1	0.8296683216394498	0.6883495239320215
131	16	1	1	0.8257557305670885	0.681872526564386
131	31	1	1	1.4029655901711409	1.9683124472042577
131	37	1	1	1.5573661810555557	2.425389421895566
131	45	1	1	1.3557029879138411	1.8379305914385164
131	51	1	1	1.5461012392478812	2.390429042003834
131	54	1	1	1.0042890669821785	1.0085965300599344
131	73	1	1	1.5799422045182285	2.49621736961792
131	108	1	1	1.595654575293875	2.546113523656277
131	132	1	1	2.3383822079081504	5.468031350261397
131	143	1	1	1.5365802203470142	2.3610787735616787
131	160	1	1	2.0829720399954224	4.338772519402691
131	248	1	1	2.1368212410094087	4.566005016028989
131	250	26	26	61.43207835496332	145.76770372747677
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	1	1.515668246029915	2.2972502320233987
132	16	1	1	0.794400042859756	0.6310714280955821
132	31	1	1	1.9280275217464908	3.717290124611915
132	37	1	1	2.1749729648849914	4.73050739798061
132	45	1	1	2.131182966399321	4.541940836270609
132	51	1	1	2.1498603474428233	4.6218995135069765
132	54	1	1	2.408430623641281	5.800538068893129
132	73	1	1	1.2529609900308016	1.5699112425389665
132	108	1	1	2.2017431677746986	4.847672976842564
132	132	1	1	2.20449562866808	4.859800976816673
132	143	1	1	2.102073945753659	4.418714873416356
132	160	1	1	2.4118539163963715	5.817039314036515
132	248	1	1	2.734296539590497	7.4763775664165655
132	250	26	26	65.01692203124182	164.10316149297387
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	3	2	0	0.0	0.0
142	8	2	1	0.46638531883826706	0.21751526562787202
142	16	1	1	0.8215545581994177	0.6749518920982404
142	31	1	1	2.603934035058866	6.780472458937947
142	37	1	1	1.2346359601529822	1.5243259541028762
142	45	1	1	1.8442145883036434	3.4011274477119766
142	51	1	1	2.0221453845617017	4.089071956304192
142	54	1	1	1.0476788876222625	1.0976310515694212
142	73	1	1	2.093329105184065	4.382026742610718
142	108	1	1	2.3464760782294904	5.50594998570325
142	132	1	1	2.3953066051018572	5.737493732444585
142	143	1	1	2.212295647687093	4.894252032775254
142	160	1	1	2.460031593385544	6.051755440455019
142	248	1	1	2.4900858336993026	6.200527459189951
142	250	26	25	67.33711692624085	182.78658679001975
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	2	2.1379885329659016	3.2989979337109934
143	8	2	1	1.3692343572162917	1.8748027249815116
143	16	1	1	1.583192076571586	2.50649715131905
143	31	1	1	2.080245733874584	4.327422313303406
143	37	1	1	2.3598870246681476	5.569066769197082
143	45	1	1	1.1321524434486927	1.2817691552068453
143	51	1	1	2.3660894190245556	5.5983791388199595
143	54	1	1	2.2267195989163118	4.9582801721980205
143	73	1	1	1.5478088566342114	2.3957122566753046
143	108	1	1	2.5388185358256306	6.445599557851798
143	132	1	1	2.490608664239157	6.203131518383158
143	143	1	1	2.6505646703099455	7.02549307149527
143	160	1	1	1.9329114748386214	3.7361467695628146
143	248	1	1	2.5730448303334086	6.620559698905479
143	250	26	25	65.28990407085537	171.44082430270868
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	3	2	0	0.0	0.0
149	8	2	1	0.8838023633221022	0.7811066174137331
149	16	1	1	0.971305155634233	0.9434337053616416
149	31	1	1	1.6525463078516835	2.7309092995942312
149	37	1	1	1.8883118692746501	3.5657217156435235
149	45	1	1	1.2531555410483222	1.570398810060113
149	51	1	1	1.98498116439816	3.9401502230154755
149	54	1	1	1.5770333856061867	2.4870342993165115
149	73	1	1	1.767711060764982	3.1248023943508576
149	108	1	0	0.0	0.0
149	132	1	1	2.2231850050365507	4.942551566619368
149	143	1	1	2.1657637573800828	4.690532652781094
149	160	1	1	2.5810601772826676	6.661871638754436
149	248	1	1	2.421732365888348	5.8647876519911755
149	250	26	26	70.15127313629945	190.6975755900286
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	3	2	0	0.0	0.0
150	8	2	2	2.1916339500219864	2.877700337356709
150	16	1	0	0.0	0.0
150	31	1	1	1.8879834378881608	3.564481461739999
150	37	1	1	1.9319940904821462	3.732601165657935
150	45	1	1	1.7219691076087804	2.9651776075589797
150	51	1	1	2.143070013956872	4.592749084721107
150	54	1	1	1.396728412321049	1.9508502577848783
150	73	1	1	2.6873825082765275	7.22202474579064
150	108	1	1	1.9547885221170096	3.8211981662004026
150	132	1	1	2.4362201037950406	5.935168394135118
150	143	1	1	2.155755007606764	4.64727965282164
150	160	1	1	2.3181754088946356	5.373937226403811
150	248	1	1	2.5132435869925493	6.316393327559176
150	250	26	26	71.5887393527166	198.7229924837871
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	3	2	1	0.3435668765100999	0.11803819863490622
155	8	2	2	1.684339810599902	1.5366830048313758
155	16	1	1	1.088482341071905	1.1847938068253747
155	31	1	1	1.8064811757748531	3.263374238428896
155	37	1	1	1.696606064474558	2.878472138011848
155	45	1	1	2.5032050861710426	6.266035703432577
155	51	1	1	1.5655614510496538	2.450982657012698
155	54	1	1	1.89737994882585	3.6000506702063855
155	73	1	1	1.8361221764185667	3.371344646736054
155	108	1	1	1.9860447027769625	3.9443735614284336
155	132	1	1	2.3227585396539703	5.395207233535444
155	143	1	1	2.148028380458175	4.614025923253769
155	160	1	1	2.4512438076376846	6.008596204482094
155	248	1	1	2.3302168011481648	5.429910340353185
155	250	26	26	67.78413177805736	178.62761738428463
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	3	2	0	0.0	0.0
165	8	2	1	1.060545003831826	1.124755705152648
165	16	1	1	1.9514723789340394	3.8082444457424787
165	31	1	1	1.7942550839206823	3.219351306175215
165	37	1	1	1.5945426691393103	2.542566323705916
165	45	1	1	1.6623040381269714	2.7632547151732356
165	51	1	1	1.9554055436189384	3.823610840015676
165	54	1	1	1.7596242435608376	3.0962774785270497
165	73	1	1	2.35637289411328	5.552493216111796
165	108	1	1	2.0384151714969225	4.1551364113888285
165	132	1	1	1.9647990213598379	3.8604351943365764
165	143	1	1	2.0064606134839	4.025884193462187
165	160	1	1	2.836694591589608	8.046836205953733
