source_degree	target_degree	n	nnz	sum	sum_of_squares
52	5	1	0	0.0	0.0
52	9	1	0	0.0	0.0
52	10	1	1	1.9038968587653524	3.6248232488165764
52	24	1	1	0.42442793719049643	0.18013907386777997
52	27	1	1	2.120435397657131	4.496246275637355
52	43	1	1	1.703743432914427	2.9027416851990364
52	50	1	1	0.5042268928347942	0.254244759457831
52	63	1	1	2.087489665945848	4.3576131054307075
52	74	1	1	1.0517705986465828	1.1062213921773913
52	77	1	1	0.9992766705686307	0.9985538643427276
52	163	1	1	2.3898562580103566	5.711412933951264
52	190	1	1	1.8803353286106839	3.5356609480214485
52	235	1	1	3.1366809596764855	9.838767442796998
52	250	27	26	51.95189244948281	106.06365410792169
54	0	186	0	0.0	0.0
54	1	2	0	0.0	0.0
54	2	2	1	0.3321738320367894	0.11033945469000518
54	4	4	3	1.8430870627046676	1.7014391901467187
54	5	2	2	1.0514000742271918	0.6828265855294928
54	9	2	2	2.1638120969696764	2.892287278934513
54	10	2	2	0.5557862757143169	0.20781611658551682
54	24	2	2	0.9821359187593257	0.5091403218301769
54	27	2	2	1.1867228462110848	0.78518991770357
54	43	2	2	2.4624839697392433	3.160466529149163
54	50	2	2	1.728357877113725	1.5631658189744893
54	63	2	2	2.259790063206683	2.5594383730406425
54	74	2	2	1.9765933213675795	2.1082517482896694
54	77	2	2	1.3690889380494091	1.1740088954165104
54	163	2	2	4.5078577758233145	10.192048080014917
54	190	2	2	2.2876676804436573	3.6402970577809666
54	235	2	2	4.23658159351758	9.121280212316424
54	250	54	54	114.05920915064794	248.73377599291408
55	0	186	0	0.0	0.0
55	1	2	0	0.0	0.0
55	2	2	1	1.0237122765341058	1.0479868251266415
55	4	4	4	3.0276179410942192	2.719532528870913
55	5	2	2	0.6063964244923774	0.21148400305676987
55	9	2	2	1.1239994700014386	0.6466788952466335
55	10	2	2	2.2083373892622884	2.5825310523233966
55	24	2	2	2.1184407231766853	2.509096450635583
55	27	2	2	2.128199577993623	2.494088847624136
55	43	2	2	1.9465553545827974	2.1033500552475273
55	50	2	2	3.000546754861837	4.529506796374763
55	63	2	2	3.718988067141762	7.17636615216091
55	74	2	2	3.721031176100678	6.927262265991814
55	77	2	2	3.4407418752380265	5.919882455553575
55	163	2	2	4.841553693608169	11.822193324963123
55	190	2	2	4.653978149891383	10.919636483813406
55	235	2	2	4.362028237047898	9.541810927270243
55	250	54	54	116.2333537950447	255.05964557540273
58	0	186	0	0.0	0.0
58	1	2	0	0.0	0.0
58	2	2	1	1.725344360013968	2.9768131606320085
58	4	4	2	0.5294725885657183	0.14263195598743833
58	5	2	0	0.0	0.0
58	9	2	2	0.7982354554366935	0.48328669365917254
58	10	2	2	2.2963839765955965	4.361219040800329
58	24	2	2	2.1207392721773983	2.399336045116293
58	27	2	1	0.5382311378646452	0.28969275776707065
58	43	2	2	2.229996554474768	4.18852109798646
58	50	2	2	2.714186321860593	3.7506338108498127
58	63	2	2	3.1709131094257943	5.060969462505156
58	74	2	2	2.9707253915882097	4.469342014163414
58	77	2	2	3.2755665718724956	5.619641164244757
58	163	2	2	3.3977918838388472	5.8641350699573795
58	190	2	2	4.8471045376067945	12.676537609680661
58	235	2	2	3.5469538813438035	6.705495701753968
58	250	54	54	115.68168722250846	255.9486896906108
59	0	93	0	0.0	0.0
59	1	1	0	0.0	0.0
59	2	1	0	0.0	0.0
59	4	2	2	0.9770970646047503	0.5504819154087777
59	5	1	1	0.3921334904171152	0.1537686743067098
59	9	1	1	0.8082607192301773	0.6532853902504835
59	10	1	1	0.10960169224166914	0.012012530942237558
59	24	1	0	0.0	0.0
59	27	1	1	0.06144067609023749	0.003774956678425481
59	43	1	1	0.233036368528099	0.054305949056763975
59	50	1	1	0.682854086529091	0.46628970348947923
59	63	1	1	1.6448803116946733	2.705631239800766
59	74	1	1	0.6908132696146867	0.47722297347573384
59	77	1	1	1.0722558345203512	1.1497325746629348
59	163	1	1	1.35830922492083	1.8450039505050257
59	190	1	1	1.381494824901723	1.908527951230242
59	235	1	1	2.113268784890442	4.4659049571923255
59	250	27	27	35.51693734762968	50.48450212086719
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	2	1.6786081377233777	1.4159058309492736
62	5	1	1	0.3829770422513466	0.14667141489158972
62	9	1	1	1.5108268386083354	2.282597736259257
62	10	1	1	1.1946801742454336	1.4272607187350996
62	24	1	1	0.701345254725106	0.49188516632542384
62	27	1	1	0.40494014819238355	0.16397652361806955
62	43	1	1	1.2744561050315535	1.6242383636521982
62	50	1	1	1.2190129035832233	1.485992459102401
62	63	1	1	1.4531389761990732	2.1116128841488906
62	74	1	1	1.255989773648397	1.5775103115093514
62	77	1	1	1.386227531236812	1.9216267683589066
62	163	1	1	2.4550907603500582	6.027470641556227
62	190	1	1	2.4667684712176645	6.084946690593534
62	235	1	1	2.2704686091307544	5.155027705048142
62	250	27	27	59.45125700381903	133.13453658640245
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	1	0.7947465147811563	0.6316220227567947
63	5	1	1	0.24838619459969713	0.06169570166771861
63	9	1	1	0.6204160090851396	0.384916024329132
63	10	1	1	1.054648994881444	1.1122845024044399
63	24	1	1	1.454183956408465	2.1146509790757766
63	27	1	1	0.3452437950452796	0.11919327801726701
63	43	1	1	0.9606142835808915	0.9227798018196295
63	50	1	1	0.7210463336979915	0.5199078153393154
63	63	1	1	2.601992592509902	6.770365451476401
63	74	1	1	1.6155068258639613	2.6098623044130513
63	77	1	1	1.4881125886739262	2.214479076569814
63	163	1	1	2.473740030261412	6.119389737317731
63	190	1	1	2.0089593980663625	4.0359178630791614
63	235	1	1	2.113911828536657	4.468623218827193
63	250	27	26	55.35139895041369	119.2658651052723
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	2	1.3208298388935011	0.8880254269345038
68	5	1	0	0.0	0.0
68	9	1	1	0.658895222452944	0.4341429141713145
68	10	1	1	1.196437037636278	1.4314615850278727
68	24	1	1	2.025952751977634	4.104484553245749
68	27	1	1	0.17556636338344983	0.030823547951689553
68	43	1	1	0.9380431961519913	0.8799250378470432
68	50	1	1	1.1911173109838888	1.41876044852549
68	63	1	1	1.500575300676107	2.2517262329991885
68	74	1	1	1.0545649589811221	1.1121072527108558
68	77	1	1	1.9036662320679953	3.6239451231159587
68	163	1	1	2.6954024615560837	7.265194429762595
68	190	1	1	2.400554342076932	5.762661149264413
68	235	1	1	2.1993047238708923	4.836941268440822
68	250	27	27	60.024388373585474	137.50701640813188
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	1	0.9383145026698303	0.880434105920531
69	4	4	3	1.7764846601792326	1.3444276749984687
69	5	2	2	0.8744429423218534	0.39905887250567385
69	9	2	1	1.8035907298174723	3.252939520683522
69	10	2	1	0.805606748939202	0.6490022339363904
69	24	2	2	1.2940941237179047	1.4228846685906957
69	27	2	2	2.242585778838398	2.573508567036313
69	43	2	2	3.962764889002784	7.890017216423967
69	50	2	2	3.4522964143057173	7.233027560541943
69	63	2	2	3.5401836059374663	6.270431405345437
69	74	2	2	3.777820734548052	7.389042509743822
69	77	2	2	3.3458051845564114	6.304460225616273
69	163	2	2	4.344039050959918	10.117154656382095
69	190	2	2	3.791467257926236	8.413803347521972
69	235	2	2	4.386739440151557	10.31919383352692
69	250	54	54	118.93206877574522	270.85843159331574
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	4	2	2	1.3716645042822138	0.9468295771688586
70	5	1	1	2.8493827919296435	8.11898229494477
70	9	1	1	0.9214902335110962	0.8491442504563346
70	10	1	1	0.6724514098118762	0.4521908985579799
70	24	1	1	0.4426594349414739	0.19594737534270498
70	27	1	1	0.43069524497682854	0.18549839404565036
70	43	1	1	0.8050595107326985	0.648120815821172
70	50	1	1	1.023092505396821	1.0467182745991441
70	63	1	1	2.076887102494926	4.3134600365097695
70	74	1	1	0.5953530673216145	0.35444527476925486
70	77	1	1	1.5040759237110217	2.2622443842871633
70	163	1	1	2.386337661495846	5.694607434673462
70	190	1	1	1.9069894498358555	3.6366087617852587
70	235	1	1	1.8126304898945604	3.2856292928953943
70	250	27	27	54.353959664937406	111.18297541178421
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	4	2	0	0.0	0.0
72	5	1	0	0.0	0.0
72	9	1	1	2.4680841237021656	6.091439241670686
72	10	1	1	1.1690504618283446	1.3666789823010659
72	24	1	1	0.582771824239086	0.33962299912695215
72	27	1	1	0.4803077040707144	0.23069549058968095
72	43	1	1	1.7752238351606455	3.1514196649224706
72	50	1	1	0.6735957892234329	0.45373128725953943
72	63	1	1	0.4623945549429852	0.21380872444092136
72	74	1	1	0.494235159155545	0.2442683925455069
72	77	1	1	1.3789209839584013	1.9014230800008058
72	163	1	1	2.68900300862963	7.230737180419202
72	190	1	1	2.1450610377443584	4.601286855648904
72	235	1	1	2.2803119685069846	5.199822673716199
72	250	27	27	59.319575823940724	132.93850068914588
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	4	2	1	1.063974572185965	1.1320418902583074
74	5	1	1	0.6490796968780739	0.42130445289933227
74	9	1	0	0.0	0.0
74	10	1	1	0.5435778668842387	0.29547689736641913
74	24	1	1	0.5871028460676306	0.344689751860712
74	27	1	1	1.5678021154414048	2.458003473182544
74	43	1	1	0.18410899508600484	0.033896122071578556
74	50	1	1	0.9362515187056435	0.8765669062786239
74	63	1	1	1.355080266756632	1.8362425293532247
74	74	1	1	1.5188568960226727	2.306926270595628
74	77	1	1	1.3948358297279777	1.945566991892936
74	163	1	1	2.2338820231518968	4.990228893361212
74	190	1	1	1.9791190830900574	3.9169123450512293
74	235	1	1	2.2687383650896624	5.147173769229714
74	250	27	27	60.63627666891231	137.6695918638201
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	4	4	3	5.185993175262002	12.497416022629523
77	5	2	0	0.0	0.0
77	9	2	2	3.728653429697261	6.995180365413141
77	10	2	2	3.8336689247891833	7.4311872015203075
77	24	2	2	2.2339140545326197	2.9456377617177654
77	27	2	1	1.2882600143490945	1.6596138645707292
77	43	2	2	2.8013606114510834	3.9677715136235303
77	50	2	2	3.5644104190919115	6.431205168621902
77	63	2	2	3.4038918183538005	5.809077707429486
77	74	2	2	3.1107452291535655	4.958943206327068
77	77	2	2	3.3222566999511036	5.896340728644582
77	163	2	2	4.097809839987794	8.588790046484116
77	190	2	2	4.236032347735004	9.123785343059364
77	235	2	2	4.916859992129176	12.513463484886415
77	250	54	53	121.88300552678233	289.855902939901
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	1	0.893935452101468	0.7991205925238559
78	4	2	1	0.5371766082889117	0.28855870849277887
78	5	1	1	2.525651753033246	6.378916777599908
78	9	1	1	1.440358484006251	2.074632562448786
78	10	1	1	0.45947755111985855	0.21111961998310222
78	24	1	1	0.790796375429174	0.6253589073919191
78	27	1	1	0.6597665595996753	0.435291913165992
78	43	1	1	1.5258033987723931	2.3280760117053867
78	50	1	1	1.574276740042988	2.4783472542403775
78	63	1	1	1.5947568227362914	2.543249323663951
78	74	1	1	2.0523612271335963	4.212186606641321
78	77	1	1	2.3558898891406796	5.550217169755284
78	163	1	1	2.4820162815428697	6.160404821843894
78	190	1	1	2.7554501650748655	7.592505612211103
78	235	1	1	2.7407303086805284	7.511602624920064
78	250	27	27	70.09527281592509	183.82496891141338
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	1	0.847652098821468	0.7185140806364397
89	4	2	2	1.6504244266528647	1.4382666538908053
89	5	1	1	0.32888063974346043	0.1081624751980678
89	9	1	1	1.147042177037614	1.315705755903189
89	10	1	1	0.7395579409603525	0.5469459480375163
89	24	1	1	0.44469866625194265	0.19775690376625668
89	27	1	1	1.7323975169608248	3.0012011567720314
89	43	1	1	0.9521493266647307	0.9065883402681001
89	50	1	1	2.2833675053694242	5.213767164576987
89	63	1	1	1.7406971356016336	3.030026517891732
89	74	1	1	1.9388994325635478	3.7593310095952477
89	77	1	1	1.4814941072806487	2.1948247899072864
89	163	1	1	2.719288154301847	7.3945280661263455
89	190	1	1	2.1564637381632616	4.650335854013068
89	235	1	1	2.5184471935510073	6.342576266704945
89	250	27	27	66.53762717143131	165.88187034402978
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	4	2	2	1.2480556747022764	1.0708036362958564
90	5	1	1	0.8550598780860305	0.7311273951124972
90	9	1	1	1.0722910486947523	1.1498080931108918
90	10	1	1	1.0851252299211314	1.1774967646113883
90	24	1	1	0.5441572333354757	0.29610709459131934
90	27	1	1	0.4944963846028787	0.24452667438531814
90	43	1	1	0.7808387655088356	0.6097091777213623
90	50	1	1	1.9814156732852393	3.926008070340398
90	63	1	1	1.672101582355822	2.795923701716844
90	74	1	1	1.270522535347855	1.6142275128267416
90	77	1	1	1.731892028050397	2.9994499968245174
90	163	1	1	2.2179591673556156	4.919342868056816
90	190	1	1	2.2609365759050624	5.111834200265307
90	235	1	1	2.363248204012743	5.584942073769456
90	250	27	27	59.834709771244036	134.77744775136824
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	1	1.0136664616191753	1.0275196954115389
92	4	2	2	0.8853028495249144	0.3925114968635923
92	5	1	1	0.7367199049781081	0.5427562183909527
92	9	1	1	0.20054074238895522	0.0402165893579133
92	10	1	1	1.6254297444090662	2.6420218540097222
92	24	1	1	0.615208133761922	0.37848104784682685
92	27	1	1	0.8130343217978044	0.6610248084212158
92	43	1	1	1.255877284020869	1.5772277525196343
92	50	1	1	0.9792310351247919	0.9588934201515715
92	63	1	1	1.2514258900251718	1.5660667582252934
92	74	1	1	2.1163744010223082	4.479040605302534
92	77	1	1	1.292303028885875	1.6700471184676067
92	163	1	1	2.5873942911057957	6.694609217646863
92	190	1	1	2.279090610928552	5.19425401282268
92	235	1	1	2.2186146252598955	4.922250855417107
92	250	27	26	59.483947039582596	138.21960979704275
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	4	2	2	2.2441359240305223	2.7093646604301735
93	5	1	0	0.0	0.0
93	9	1	1	1.0665190516384646	1.1374628875078099
93	10	1	1	1.7255861991912258	2.977647730839221
93	24	1	1	0.48921253908813134	0.23932890840105644
93	27	1	1	0.40487998340378284	0.16392780096104748
93	43	1	1	2.075506381323644	4.307726738915168
93	50	1	1	1.2471016075935408	1.5552624196623939
93	63	1	1	2.256973146958262	5.09392778609068
93	74	1	1	1.7888259091838523	3.199898133367436
93	77	1	1	1.4369037251198293	2.064692315263242
93	163	1	1	3.0164058312036732	9.098704138519523
93	190	1	1	2.131214313852162	4.542074451568341
93	235	1	1	2.8794569113649273	8.291272104407247
93	250	27	27	67.82595349251095	171.54994391736372
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	1	0.8148476962154179	0.6639767680275739
98	4	4	4	3.6317017633420896	3.9857356454608786
98	5	2	1	0.9542207135361891	0.9105371701415138
98	9	2	2	2.422373775355884	3.5387209567307663
98	10	2	2	3.3160338557736346	5.508385574245697
98	24	2	2	2.3859715909005024	3.569117278213452
98	27	2	2	3.203916947856635	6.014005711161665
98	43	2	2	3.702164210757253	7.383527861090656
98	50	2	2	2.9983455970633823	4.501435024195738
98	63	2	2	3.458916487374302	6.420240638218624
98	74	2	2	4.311027025644545	9.306158850674594
98	77	2	2	3.7377131439629885	7.062297684593969
98	163	2	2	5.7832898627199105	16.7977522789478
98	190	2	2	4.978334446759973	12.398723090999194
98	235	2	2	5.170972713567538	13.397878078468697
98	250	54	54	136.68354965734747	349.21651576560026
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	4	2	2	1.7232801823188595	2.4071923764391823
103	5	1	1	0.17917442325415922	0.032103473948460595
103	9	1	1	0.15822744782784215	0.02503592524611251
103	10	1	1	1.0486532346413373	1.0996736065237396
103	24	1	1	2.6288694016985548	6.910954331186917
103	27	1	1	0.18240618737068529	0.033272017191109546
103	43	1	1	0.833304179494997	0.6943958555638302
103	50	1	1	1.189985414367083	1.416065286406398
103	63	1	1	2.11179848508515	4.459692841607935
103	74	1	1	0.7922053295688474	0.6275892841972861
103	77	1	1	1.3602969902915358	1.8504079017962107
103	163	1	1	2.192378820652515	4.8065248932457125
103	190	1	1	1.41575694691778	2.0043677327459535
103	235	1	1	2.0258932350565044	4.104243399847709
103	250	27	27	56.24334813561059	119.75569487681614
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	4	2	2	1.5993590844169567	1.9505411012577714
109	5	1	1	0.42738471807000944	0.18265769723978145
109	9	1	1	0.46515875069758766	0.2163726633505405
109	10	1	0	0.0	0.0
109	24	1	1	0.8724411221872241	0.7611535116833029
109	27	1	1	0.19983940651994583	0.03993578839824417
109	43	1	1	0.41671331106630527	0.1736499836198433
109	50	1	1	1.4846739042711083	2.2042566020236163
109	63	1	1	1.9147314061928873	3.6661963578613914
109	74	1	1	2.392215512425497	5.722695057889183
109	77	1	1	1.7205286032809222	2.960218674707801
109	163	1	1	2.477879219572632	6.139885426789875
109	190	1	1	2.1233518618607006	4.508623129267304
109	235	1	1	1.8210731603392076	3.3163074553078293
109	250	27	27	59.960160263465916	136.39665024157807
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	1	0.9430645565367297	0.8893707577958186
111	4	2	2	1.490300770512479	1.6778537332996675
111	5	1	1	0.8099297448958976	0.6559861916671338
111	9	1	1	1.1135927956142135	1.2400889144438796
111	10	1	1	1.2540837734195711	1.5727261107542703
111	24	1	1	1.8711553052911578	3.501222176519246
111	27	1	1	0.9147333247423375	0.8367370553941706
111	43	1	1	1.6790436269563371	2.8191875012226912
111	50	1	1	1.4465505084141852	2.0925083733933376
111	63	1	1	2.1828302154916113	4.7647477496631545
111	74	1	1	2.1033792515639584	4.424204275909758
111	77	1	1	2.233443018875827	4.988267718565168
111	163	1	1	2.7438102381509455	7.528494622981948
111	190	1	1	2.8580429847064224	8.168409702429596
111	235	1	1	2.7926582933388318	7.798940343354157
111	250	27	27	75.73042261044414	213.1045185697599
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	4	2	2	1.3257424702677911	1.3575597335335496
114	5	1	1	0.6415981153629958	0.4116481416373481
114	9	1	1	0.26401990895031935	0.06970651232213491
114	10	1	1	0.82566910336707	0.6817294682549814
114	24	1	1	1.6158789981394182	2.6110649366280496
114	27	1	1	0.36879796205953125	0.13601193681926346
114	43	1	1	2.317876205718141	5.372550105034325
114	50	1	1	0.9100437446639342	0.8281796172019559
114	63	1	1	1.4219511484309146	2.0219450685239972
114	74	1	1	1.8833309904602449	3.546935619627967
114	77	1	1	1.2928329758246389	1.6714171033795913
114	163	1	1	2.30525211772818	5.314187326290258
114	190	1	0	0.0	0.0
114	235	1	1	2.422798928657255	5.869954648702742
114	250	27	27	61.09316915666063	139.7197576547615
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	4	2	1	0.38597441807865474	0.14897625141115617
118	5	1	1	2.0330432630962596	4.133264909621087
118	9	1	1	1.1666075353438106	1.3609731415209603
118	10	1	1	2.103558721768623	4.4249592959288435
118	24	1	1	0.9873770806476828	0.9749134993883407
118	27	1	1	0.11321927750912164	0.012818604799687498
118	43	1	1	1.736878782427628	3.0167479048472794
118	50	1	1	2.1427355412811444	4.591315599869399
118	63	1	1	2.0517968899927683	4.209870477783996
118	74	1	1	1.4927322687479496	2.228249626161401
118	77	1	1	1.7267370513810882	2.981620844612255
118	163	1	1	2.691499702598627	7.244170649088498
118	190	1	1	2.8300891364268685	8.009404520121379
118	235	1	1	2.7642439443654285	7.641044583960943
118	250	27	27	69.31076616874321	178.89287759907756
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	4	2	1	1.5284828780405098	2.336259908463
120	5	1	1	0.40839217766098446	0.16678417077468108
120	9	1	1	1.960448448677284	3.8433581199211693
120	10	1	1	1.378235034930526	1.899531811509948
120	24	1	1	1.3577986814782974	1.8436172594242028
120	27	1	1	0.9270532911216398	0.8594278045794639
120	43	1	1	0.5980928919551746	0.3577151074073041
120	50	1	1	1.141112413143973	1.302137539431261
120	63	1	1	1.6662749924088367	2.7764723503270687
120	74	1	1	2.095518255435222	4.391196758862277
120	77	1	1	1.7452626436630008	3.0459416953655665
120	163	1	1	2.6510325158891614	7.027973400301617
120	190	1	1	2.78555730569117	7.75932950328945
120	235	1	1	2.7284835441267012	7.444622450570204
120	250	27	26	64.27786361006939	160.40337791327585
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	1	0.2241285168454844	0.050233592063356584
121	4	4	3	3.5783060123865065	7.390833840480208
121	5	2	1	0.5483152069887731	0.3006495662151411
121	9	2	2	1.5788068152350578	1.247596135511925
121	10	2	2	2.4968991687512117	3.2773352532334177
121	24	2	2	1.9401480878257606	2.6103959968481587
121	27	2	2	3.0065546036325426	4.6181875790002085
121	43	2	2	3.761848011498056	7.106480140580734
121	50	2	2	3.127005247258513	5.072556130892046
121	63	2	2	3.527544569744129	6.2278691287315056
121	74	2	2	3.4443924016062164	5.968339373215866
121	77	2	2	4.117434300168312	9.063213992596364
121	163	2	2	5.172446423053245	13.39811191526087
121	190	2	2	5.084750913188136	12.97261735390039
121	235	2	2	5.197437438778291	13.508974329128296
121	250	54	53	133.43126724485364	340.46331426461796
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	4	2	2	0.35469336330741474	0.06403589752332778
131	5	1	1	0.5496265467130236	0.3020893408516835
131	9	1	0	0.0	0.0
131	10	1	1	0.625291017918723	0.3909888570898328
131	24	1	1	0.38543236342665416	0.1485581067766564
131	27	1	1	0.0960670541246793	0.009228878888194061
131	43	1	1	0.9727049586934193	0.9461549366667666
131	50	1	1	1.7451274191360189	3.045469709020342
131	63	1	1	3.1766551102790888	10.091137689662249
131	74	1	1	1.4528123627058578	2.110663761230977
131	77	1	1	1.9272332449606613	3.7142279804816
131	163	1	1	1.3693565527650466	1.875137368600572
131	190	1	1	1.4352409358143547	2.059916543837265
131	235	1	1	2.0242828037466216	4.0977208695442835
131	250	27	27	55.297194625844	116.51428168144436
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	1	0.7188842593113722	0.5167945782856602
132	4	2	2	2.2215596088056833	4.125296069470717
132	5	1	1	0.29161518287056193	0.08503941488063127
132	9	1	1	1.7460951783055765	3.048848371701983
132	10	1	1	2.2873509239124616	5.2319742491231915
132	24	1	1	0.601715727121029	0.36206181626478867
132	27	1	1	0.33445791431183913	0.11186209644582552
132	43	1	1	0.9328094042478693	0.8701333846532648
132	50	1	1	1.3959273512564518	1.9486131699858535
132	63	1	1	2.078355106990588	4.319559950753859
132	74	1	1	1.3911074079287533	1.935179820394255
132	77	1	1	2.1163438242450816	4.478911182420297
132	163	1	1	2.5528287604095707	6.516934679974265
132	190	1	1	2.276599723218487	5.182906299758491
132	235	1	1	2.6081291118835512	6.802337464254482
132	250	27	27	63.49509781889454	151.4780853661453
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	1	0.6966397455728139	0.48530693511175493
142	4	2	2	0.7595378171997591	0.2898546577599168
142	5	1	1	2.042888437034634	4.173393166169809
142	9	1	1	1.6161055414370011	2.6117971210633826
142	10	1	1	1.314476452774123	1.7278483448976414
142	24	1	1	1.9556299693262102	3.824488576926834
142	27	1	1	0.8446230192921561	0.713388044718198
142	43	1	1	1.0659364627866976	1.1362205426982168
142	50	1	1	1.373873862440271	1.887529389896549
142	63	1	1	1.665042009128604	2.772364892163018
142	74	1	1	1.4106901263976008	1.990046632715679
142	77	1	1	2.0491556769341353	4.199038988311394
142	163	1	1	2.595886686173959	6.738627687455219
142	190	1	1	2.5404445315463002	6.453858417863501
142	235	1	1	2.407947690693354	5.798212081115457
142	250	27	26	65.01828733814027	165.338993154469
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	1	0.6945290101326326	0.48237054591581446
143	4	2	2	0.6459937900268725	0.2426488777012266
143	5	1	1	0.11040197299369085	0.012188595640899644
143	9	1	1	1.3634560658947328	1.8590124436251418
143	10	1	1	0.2617822829775281	0.06852996368092659
143	24	1	1	1.6412390442842553	2.6936656004830954
143	27	1	1	1.4997142933881757	2.249142961792795
143	43	1	1	1.020305760945543	1.0410238458186636
143	50	1	1	1.344817127481489	1.8085331063675636
143	63	1	1	2.282394221903296	5.209323384177553
143	74	1	1	2.575370659431156	6.6325340334588665
143	77	1	1	1.6930273811990686	2.8663417134897764
143	163	1	1	3.2767478426560026	10.737076424350768
143	190	1	1	2.693172824213672	7.253179861083047
143	235	1	1	2.5242091862522713	6.371632015960354
143	250	27	26	68.31067587551698	181.3485132033821
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	1	0.6822614636716559	0.4654807048113902
149	4	2	2	3.1560649944426213	6.40856361688854
149	5	1	1	1.270416374115957	1.6139577636219355
149	9	1	1	1.0329657409838489	1.067018222046312
149	10	1	1	2.2324981971768034	4.984048200397678
149	24	1	1	1.4497647687545445	2.101817884721918
149	27	1	1	0.7056839106182977	0.4979897817055336
149	43	1	1	1.503287831278441	2.2598743036698385
149	50	1	1	1.5289626078095289	2.337726656079715
149	63	1	0	0.0	0.0
149	74	1	1	1.8157932686571803	3.297105194500727
149	77	1	1	2.453344214214315	6.018897833418856
149	163	1	1	2.620618303882898	6.867640294646076
149	190	1	1	2.8476741632813742	8.109248140220275
149	235	1	1	3.070991783119097	9.43099053198501
149	250	27	27	75.23835804623047	210.9801100164611
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	4	2	2	2.5152290185967634	3.8692505353066955
150	5	1	1	0.22118094622328563	0.04892101097222797
150	9	1	1	0.3804728799126849	0.14475961234905235
150	10	1	1	1.1625385725280675	1.3514959326155969
150	24	1	1	2.0664545780052594	4.270234522958895
150	27	1	1	0.30463217679182664	0.09280076313692671
150	43	1	1	1.9552971612549932	3.823186988811835
150	50	1	1	2.3796927829476737	5.662937741213244
150	63	1	1	1.7784697820413338	3.1629547656341495
150	74	1	1	1.9273141383170858	3.7145397877569306
150	77	1	1	2.3481119486429116	5.513629723359611
150	163	1	1	2.3290005184741873	5.424243415053033
150	190	1	1	2.7443455411170357	7.531432449048955
150	235	1	1	2.870152355704441	8.237774544955752
150	250	27	27	69.69827814889301	181.4194365402086
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	1	0.4898604757227175	0.2399632856752871
155	4	2	2	1.5442896389738272	1.5464521072396287
155	5	1	1	1.1625571501388245	1.3515391273389055
155	9	1	1	0.4654557806787206	0.21664908376723727
155	10	1	1	1.3282571699837764	1.7642671096133107
155	24	1	1	1.2861248531972616	1.6541171380116775
155	27	1	1	0.735256936906729	0.5406027632694657
155	43	1	1	1.7091586909972285	2.92122343101136
155	50	1	1	2.6471385609952534	7.007342561108021
155	63	1	1	1.7628243972559934	3.1075498555609564
155	74	1	1	1.6899394260893181	2.855895263851094
155	77	1	1	2.3624281936102833	5.581066969964747
155	163	1	1	2.39880134964149	5.754247915041835
155	190	1	1	2.3786007454016005	5.657741506025049
155	235	1	1	2.649715777618903	7.020993702162548
