source_degree	target_degree	n	nnz	sum	sum_of_squares
48	1	176	7	14.800430897253435	36.65964832469077
48	2	56	9	13.306196080493175	23.07332450208137
48	3	30	9	14.948110602321876	33.67183352824047
48	4	18	2	4.87115597922534	11.865713338386414
48	5	10	2	2.2727974180221358	2.7753229995988633
48	6	14	3	5.852948443191803	14.466345415254596
48	7	11	6	8.485914271180624	15.456858803683211
48	8	6	5	11.643930111293159	31.831877781873306
48	9	6	4	4.299344812377989	5.4719517408898115
48	10	3	1	3.0737320569807607	9.447828758111179
48	11	2	0	0.0	0.0
48	12	2	1	2.011726802437978	4.047044727647332
48	13	1	1	0.2870034900008394	0.08237100327266193
48	14	3	1	0.8971523617090682	0.8048823601201588
48	16	1	0	0.0	0.0
48	18	2	2	2.190352630891854	2.4621778297649257
48	19	1	1	1.8672231535585189	3.4865223051850203
48	20	1	0	0.0	0.0
48	22	2	2	1.3808728598200481	0.9607279712747081
49	1	352	33	66.90576565623984	171.936847280186
49	2	112	25	38.36700938529718	78.03438290571685
49	3	60	22	30.171126509479876	55.3045160115605
49	4	36	10	17.788840866564925	38.825568495665195
49	5	20	8	15.779023759001069	42.301602812639906
49	6	28	9	12.974891621306975	23.242139714594085
49	7	22	13	13.776182374521866	19.461578491533565
49	8	12	9	14.360529328798728	26.04080155266609
49	9	12	9	14.757623133756073	31.753583801955703
49	10	6	2	3.978911778747087	7.93788329806833
49	11	4	2	3.9394064864949576	7.766121868054338
49	12	4	4	4.036099789002783	6.374585136044901
49	13	2	1	0.2841368908300205	0.080733772730551
49	14	6	5	7.789232122302082	21.920709412329533
49	16	2	2	1.1703508871137	0.6868340500965144
49	18	4	4	8.583197795781121	20.77467763230463
49	19	2	2	3.424866248912765	5.897653240615627
49	20	2	1	1.6060930886879032	2.579535009531049
49	22	4	3	3.9388699856706353	5.317665815485819
52	1	176	42	70.03242217482527	137.4160551216916
52	2	56	23	37.90473113589526	75.80672208943756
52	3	30	21	26.85471394265819	46.978433772513085
52	4	18	10	17.082996761361642	33.38311674403709
52	5	10	8	10.248014558961986	17.010927939329683
52	6	14	10	16.412488397254126	34.26248414180553
52	7	11	9	13.052965591922177	24.12883271229172
52	8	6	4	5.203319141606816	9.07254152166316
52	9	6	6	10.430991630045396	24.34357977626453
52	10	3	2	3.2962261004734508	6.1324523287160755
52	11	2	1	0.6746214105570965	0.4551140475820465
52	12	2	2	4.266536500238867	9.146068075546193
52	13	1	1	1.4640861689016893	2.143548309969226
52	14	3	3	4.767226394156715	8.245173609057336
52	16	1	1	1.3961279283426546	1.9491731922983526
52	18	2	2	4.327643081149277	9.971573657426376
52	19	1	1	1.5421755473760783	2.3783054189247066
52	20	1	1	1.584317433153003	2.51006172899252
52	22	2	2	2.650018292049228	3.5956992904681364
54	1	352	38	58.85314067769372	127.43525095671939
54	2	112	32	44.56468065596237	86.45345861597062
54	3	60	26	33.117648730484625	59.29777499922964
54	4	36	12	16.36121293469256	30.496341869361306
54	5	20	8	11.909318866605567	27.57349561200573
54	6	28	17	15.69799232883805	19.068554872126537
54	7	22	15	11.835044735025411	15.343000569739347
54	8	12	8	10.582137770469192	27.18940022844648
54	9	12	8	14.148401170690235	30.176197541227673
54	10	6	3	3.9550809655123977	5.968149805071505
54	11	4	4	4.955690831937391	6.460295839905585
54	12	4	4	2.8497857876983383	2.4994244344726857
54	13	2	2	0.713582525689836	0.29259275165256543
54	14	6	6	4.653136226001647	5.025041278709707
54	16	2	2	1.2975231844232042	0.8634285627084429
54	18	4	4	3.9926303476859473	5.057724412315639
54	19	2	2	2.2074931581442194	2.6715890387603975
54	20	2	2	4.723521865638329	11.15583392630746
54	22	4	3	5.893697125706415	16.73598698796537
55	1	352	35	48.9734546789751	114.18510415753808
55	2	112	29	28.52160688983726	46.15773613354057
55	3	60	18	10.382387323586311	8.647925307874841
55	4	36	12	11.365096396689284	15.63860932196701
55	5	20	7	7.2453236459487735	13.028795626517443
55	6	28	11	11.000168445309598	18.210727903122283
55	7	22	15	12.777213329741144	20.330122436910937
55	8	12	10	8.265395738722773	14.012170388240518
55	9	12	8	8.834115334037547	13.613543860901848
55	10	6	2	1.044943481729105	0.5459534400040722
55	11	4	2	1.0567672907609782	0.5788087009297058
55	12	4	4	4.864804547228871	6.968660016285571
55	13	2	2	4.37502019465781	10.736119105937384
55	14	6	6	4.55692395238413	6.311476167726754
55	16	2	1	0.24896680910679367	0.06198447203681864
55	18	4	4	8.329118678249	20.01321453605619
55	19	2	2	2.568746561673634	4.681178457413949
55	20	2	2	1.0378838200334424	0.7640178885249482
55	22	4	3	1.4795567601701505	0.8307392471285282
58	1	352	59	68.81436134800549	120.3559525253207
58	2	112	41	43.768360485673284	64.1869030226062
58	3	60	32	30.394257521360498	45.67860197659441
58	4	36	16	14.003748103618952	15.275494680619044
58	5	20	8	9.220514380423934	24.37066225289567
58	6	28	17	18.07131464465012	32.90793294720337
58	7	22	15	13.026638626153787	17.691411966600842
58	8	12	10	8.355086307355712	12.374858908681013
58	9	12	9	11.653504230410165	21.34780644375472
58	10	6	2	0.6349904528122119	0.27561923491938095
58	11	4	3	4.676588362844505	10.44054547867633
58	12	4	4	5.024248672153026	7.5378896882331885
58	13	2	2	2.126086153866715	2.291950506551667
58	14	6	5	2.923817740248979	2.7350865578337293
58	16	2	2	2.007922856435278	3.039350809134731
58	18	4	4	7.142118880196238	15.149053610895304
58	19	2	2	2.0330338049895786	2.2534025343535737
58	20	2	2	2.0268335734824343	2.0547376841514744
58	22	4	4	3.428836711558304	4.111039838879905
59	1	176	31	55.67340965963962	116.63029750151614
59	2	56	25	40.59023066978672	80.83850205281301
59	3	30	19	29.43995306372252	59.44866795526114
59	4	18	12	17.740077088155257	31.260785450774506
59	5	10	9	13.856701689384117	30.488316876969797
59	6	14	8	14.065782832030557	29.763779119823944
59	7	11	10	17.381300068260543	31.81678419647265
59	8	6	6	12.264723836431399	26.573100133097398
59	9	6	6	12.720721745589401	30.127208354362928
59	10	3	3	2.599893901659579	2.5854359286477884
59	11	2	2	4.215762876042147	9.010159912786632
59	12	2	2	4.864015338707776	11.982919768040432
59	13	1	1	1.4714787734974217	2.1652497808534767
59	14	3	3	6.752206720602406	15.647368719751206
59	16	1	1	2.01205081868981	4.048348496990335
59	18	2	2	3.989924381086392	7.961691631081475
59	19	1	1	2.1817190187291584	4.759897876684522
59	20	1	1	1.9325232058023905	3.7346459409647483
59	22	2	2	3.1300940402539084	6.068832935658351
62	1	176	20	36.1041751590245	76.70995942229524
62	2	56	18	22.336037241840398	32.76828623397279
62	3	30	14	26.53155103285436	58.903439075727945
62	4	18	6	11.068410755000864	24.984367459709752
62	5	10	5	6.480798814728891	14.689073154305383
62	6	14	10	13.791572793934575	23.150586232869074
62	7	11	7	7.585782597426439	11.216952262967347
62	8	6	4	4.333805668096664	7.308743498648033
62	9	6	5	5.679435259458367	9.035707955473907
62	10	3	2	1.665364126280921	1.4751537978993117
62	11	2	1	2.2041371864656556	4.858220736760736
62	12	2	2	2.7515547113687466	4.057172816150633
62	13	1	1	0.8046550998541097	0.6474698297212271
62	14	3	3	3.2756955331979496	3.9905102546838953
62	16	1	1	2.3691966826129014	5.613092920903977
62	18	2	2	1.676366322847288	1.569891581663086
62	19	1	1	1.6452480613827538	2.70684118348371
62	20	1	1	0.1726763475484727	0.02981712100268093
62	22	2	1	2.265964991782408	5.134597343983448
63	1	176	48	68.80151918412733	127.82780168080834
63	2	56	27	39.598412709240996	78.40565974471991
63	3	30	20	24.639717079592156	39.09807804095273
63	4	18	13	14.691066645045112	21.356120618879903
63	5	10	9	10.885865660374412	15.490113273191891
63	6	14	10	9.76013122592089	13.773453393344404
63	7	11	11	15.316077640173933	28.634231600918977
63	8	6	6	8.875271093549033	15.319988966868909
63	9	6	6	9.845684219554416	21.047550951429876
63	10	3	2	3.9561690454369787	7.871368300860521
63	11	2	1	2.561429414399988	6.560920644953466
63	12	2	2	3.3933584647867283	6.111794132677403
63	13	1	1	2.6572757624267	7.061114477580399
63	14	3	3	3.775551595510848	6.069704864483033
63	16	1	1	1.8628050203446802	3.4700425438213442
63	18	2	2	4.417694713325281	9.837898029402936
63	19	1	1	1.679378066675323	2.820310690830146
63	20	1	1	2.2220218503011466	4.937381103215731
63	22	2	2	2.754696581720285	4.430952353823879
68	1	176	35	74.24212542217	173.43495010079337
68	2	56	18	26.62654269398023	46.995548708742916
68	3	30	15	20.983341854614938	34.03823776850406
68	4	18	5	9.108632071794705	18.111663417150464
68	5	10	5	8.34494531407542	16.814002147699895
68	6	14	10	16.50844985889297	35.14562805697804
68	7	11	6	12.636260160917422	28.81860608920892
68	8	6	4	6.604644587303195	17.494724748896427
68	9	6	5	10.196276217594129	21.16798422769795
68	10	3	3	2.964957921371375	4.11880240667019
68	11	2	2	4.130904785051998	8.537159874077652
68	12	2	2	2.3354411158209145	3.0722244062532313
68	13	1	1	1.3352293455723843	1.7828374052776577
68	14	3	3	2.5443351543763875	3.112045086482059
68	16	1	1	1.7911015445162073	3.2080447427683434
68	18	2	2	3.241087989692291	6.335010878574879
68	19	1	1	2.964923116937479	8.790769089350256
68	20	1	1	2.5378835894204657	6.440853113449707
68	22	2	2	3.7195309429575434	7.23702386580169
69	1	352	31	52.44046153180862	101.49890147742646
69	2	112	23	39.18597790736365	76.8010290656442
69	3	60	19	36.6230759819329	82.63471341023728
69	4	36	10	15.244909944641094	27.36297684853789
69	5	20	9	16.773647839580374	38.540431302739
69	6	28	13	22.5391615122175	49.68629016727876
69	7	22	13	23.091549825956786	46.27105911530011
69	8	12	5	7.242699263025511	15.798767027074902
69	9	12	6	6.325677183359025	8.015686840010927
69	10	6	2	3.879033573309723	9.604569084563336
69	11	4	1	0.44352994940971446	0.19671881602338387
69	12	4	3	2.6029292364858203	3.946371579275483
69	13	2	2	1.6142100756934412	1.570646733503463
69	14	6	4	4.250108552047295	5.122840754221184
69	16	2	1	0.7511516766730505	0.564228841368735
69	18	4	4	6.2948916933788	11.216438966167061
69	19	2	2	5.559470571222342	15.936081806856357
69	20	2	1	1.7876625474560754	3.195737383577145
69	22	4	2	3.5240606706202904	6.256553905524744
70	1	176	46	79.58506577801802	170.66921972229596
70	2	56	24	30.01721605600943	46.05040717981146
70	3	30	21	29.269347036001207	62.185277626455935
70	4	18	11	15.519449259327942	29.917999716467158
70	5	10	9	10.102911736949919	16.14290036627285
70	6	14	11	11.78898086488141	13.74234462158711
70	7	11	9	9.68066825281472	12.603072699169639
70	8	6	6	9.770302062702148	18.034933579758494
70	9	6	6	9.863097977064017	19.561468650637284
70	10	3	3	2.4872471827493046	2.2768118097700927
70	11	2	1	1.4931924982378517	2.2296238367937966
70	12	2	2	2.5749791651263685	4.840854879972165
70	13	1	1	1.209125491802574	1.4619844549268164
70	14	3	3	5.678747364025072	10.8957145013509
70	16	1	1	2.3388685113423255	5.470305913348666
70	18	2	2	3.3074005389136767	5.477405027177099
70	19	1	1	2.0326614585997653	4.131712605276926
70	20	1	1	1.9285893313497218	3.7194568089959668
70	22	2	2	4.230337699273619	9.03197719520243
72	1	176	33	51.066998117910714	111.38192056386671
72	2	56	20	28.835641622433418	54.59192503588298
72	3	30	20	20.660108209765763	34.49083301323949
72	4	18	11	12.341648945485115	21.164909561603825
72	5	10	6	7.400313496787344	16.213021242915005
72	6	14	13	16.73300108197836	30.527247813191057
72	7	11	7	9.952573846143235	18.47704448272757
72	8	6	6	9.293583544146045	19.46120595797009
72	9	6	4	6.238368360139526	9.898458395881805
72	10	3	2	1.9350263459388695	2.9072290434703913
72	11	2	2	2.437372559005903	3.0443840820788406
72	12	2	2	4.69044486588484	12.18052019812621
72	13	1	1	2.6157336206256794	6.842062374071525
72	14	3	3	4.150411314446407	7.501993889809867
72	16	1	1	1.1770995064646295	1.3855632481192743
72	18	2	2	3.409698848247613	5.8345547038492285
72	19	1	1	3.4319815843900683	11.778497595592563
72	20	1	1	2.1856538921113415	4.777082936101456
72	22	2	2	0.5318737822988633	0.1418428406092238
74	1	176	61	84.56290622228514	135.06942008135536
74	2	56	36	44.63988101794368	64.88762575721017
74	3	30	29	39.22211978636206	69.95741134954847
74	4	18	14	16.154057420894702	23.878554379075577
74	5	10	10	14.060599181403052	25.70290906562449
74	6	14	12	15.112067125826888	25.090367001822795
74	7	11	11	17.87496670241975	33.28783519382429
74	8	6	6	6.1925478885337375	7.285167723587937
74	9	6	6	10.040573322600345	19.520699359728525
74	10	3	3	3.861188790621051	6.303633818745839
74	11	2	2	4.849324211400589	11.815158936695678
74	12	2	2	4.137012125743249	8.715521778435567
74	13	1	1	2.0619693588143537	4.251717636689277
74	14	3	3	3.948640020887042	5.559026210720569
74	16	1	1	1.9508064298947954	3.8056457269188773
74	18	2	2	3.8180070626503086	7.289236943117101
74	19	1	1	1.3432846899503759	1.8044137582550774
74	20	1	1	1.8443997981413947	3.4018106153840173
74	22	2	2	4.261321141827746	9.565502978087105
77	1	352	69	100.91457685477135	190.72394867851358
77	2	112	41	57.24498522987473	101.52130589949934
77	3	60	41	44.85310841226273	66.19225563264257
77	4	36	19	22.496658543879224	33.17090426450669
77	5	20	11	9.65206479128317	13.413329233012513
77	6	28	15	23.486160737307408	51.030575984004706
77	7	22	16	19.38404644763071	32.779740701118754
77	8	12	10	11.80322044301176	18.368596464593274
77	9	12	11	22.871614964272613	55.258998853950786
77	10	6	3	3.1640951623424143	3.849068167825995
77	11	4	3	3.6172604328771687	6.91196785781408
77	12	4	4	10.534061047793596	29.938290036062927
77	13	2	2	1.2662491724871472	0.9071284637152154
77	14	6	6	4.836209673332435	4.90961515419157
77	16	2	2	3.703388676767328	7.306522217510606
77	18	4	4	8.662209791520754	20.544633050511894
77	19	2	2	3.8565340089543874	7.480733073075924
77	20	2	2	1.9700904642936097	2.72308903213701
77	22	4	4	3.4917227612622215	3.680327149687831
78	1	176	19	38.44540991002075	93.57685983001589
78	2	56	10	15.985057461373335	33.61761353594291
78	3	30	11	9.741112618616551	11.78904827737717
78	4	18	5	12.014953340108843	36.728389713455314
78	5	10	4	7.424410147003667	17.622279421067613
78	6	14	5	4.049574112366898	4.2412007809731165
78	7	11	6	9.69320042028253	18.754536214794726
78	8	6	4	4.953780802974221	8.99972438510433
78	9	6	5	5.976488402159365	11.001113898481677
78	10	3	3	2.5334592687257422	4.467473179180573
78	11	2	1	0.3937070988860586	0.1550052797132767
78	12	2	2	2.140948248397316	2.4491763744962527
78	13	1	1	2.56852554241757	6.597323462051473
78	14	3	3	2.478156924785414	2.2706177107910874
78	16	1	1	0.6339338612348112	0.4018721404200769
78	18	2	2	2.224107575890347	2.570416538392088
78	19	1	1	1.6420361958553347	2.696282868499059
78	20	1	0	0.0	0.0
78	22	2	2	4.05473552185725	9.840401525083776
89	1	176	28	38.316399064287914	62.91007939229128
89	2	56	19	24.8639162089785	42.006034008827946
89	3	30	19	28.65112055420455	65.80510788799214
89	4	18	8	10.97591163716552	18.31977415073708
89	5	10	7	12.661842941084355	28.993894736024878
89	6	14	9	9.264233338847122	11.476133544647436
89	7	11	8	11.798842538237544	19.60323805852471
89	8	6	4	7.554075541782445	14.498129060686438
89	9	6	5	6.866482223887521	10.394073306637644
89	10	3	3	3.6900829920291804	7.270571316387742
89	11	2	2	3.915349916130185	7.863551111680843
89	12	2	2	2.5109848685616383	3.1796026494480634
89	13	1	1	1.9664705057364773	3.867006249931477
89	14	3	3	3.199166300547752	4.0627574011283105
89	16	1	1	1.6495767510037207	2.7211034574519912
89	18	2	2	5.324943052319707	14.318738254816381
89	19	1	1	1.9157977679150195	3.670281087548171
89	20	1	0	0.0	0.0
89	22	2	2	1.9933598664954433	1.9950566016056692
90	1	176	12	19.981399985385828	47.43194556371652
90	2	56	19	23.971847825166115	45.15995757532427
90	3	30	10	12.561949760999362	27.552054611175148
90	4	18	5	8.3581082626823	19.764975769491297
90	5	10	4	3.734692717548678	5.829736128043473
90	6	14	6	8.335744451177396	18.23515357896892
90	7	11	8	8.333675719772382	15.510890505087229
90	8	6	4	4.0702679524899406	6.221862573563653
90	9	6	4	5.171984788099861	7.174045342704831
90	10	3	1	0.41523652938278677	0.17242137533386193
90	11	2	1	0.33784241438486246	0.11413749695739311
90	12	2	2	4.811088390703178	12.413531646073505
90	13	1	0	0.0	0.0
90	14	3	3	2.087073975290843	3.259029312224966
90	16	1	1	1.1140204288437041	1.2410415158811103
90	18	2	2	3.2069044002668603	8.812617591499475
90	19	1	1	1.0492075504691165	1.1008364839614038
90	20	1	1	0.8699332181420683	0.7567838040270153
90	22	2	2	5.13654428768994	13.346614639875447
92	1	176	33	51.78684159011776	103.37214777463217
92	2	56	24	32.28133055300479	61.79700894461169
92	3	30	18	23.763840508818266	44.438425937673884
92	4	18	9	6.809909062183724	6.933464544504934
92	5	10	5	3.2752079386310218	3.242913212455933
92	6	14	9	9.630448829922939	14.403802662404264
92	7	11	9	11.155504471563416	20.778842256281017
92	8	6	5	2.476606157835114	1.315145315220331
92	9	6	4	4.240494083733115	6.4744822287689585
92	10	3	2	2.0647364101494174	2.9039175118814056
92	11	2	2	1.6598969154628809	1.5972683503901555
92	12	2	2	1.9780880328943582	2.0671592368966136
92	13	1	1	2.4012751916830966	5.766122546192692
92	14	3	3	2.2146137426999672	2.370070619238782
92	16	1	1	1.0521269784877736	1.106971178861812
92	18	2	2	3.016034250649289	4.838113089364434
92	19	1	1	0.8062340469843924	0.6500133385168314
92	20	1	1	1.994800620613166	3.979229515998673
92	22	2	2	2.9834685426275263	5.167924473993153
93	1	176	33	52.884693286674676	111.41343105083831
93	2	56	26	38.57341365292295	80.9017774473887
93	3	30	18	22.947700780365444	36.01014105104659
93	4	18	11	11.82232303732797	15.201807688050565
93	5	10	3	4.472946010322759	9.839310693743304
93	6	14	8	11.930558814863396	21.882851280136755
93	7	11	8	5.344389104771359	4.690009140706335
93	8	6	5	6.529700134095069	9.484171606518487
93	9	6	6	9.975607384550054	17.24876636198118
93	10	3	3	6.137160994848683	14.302779291370689
93	11	2	1	0.3325440235705207	0.11058552761247104
93	12	2	2	3.9494986498497355	8.249409719353649
93	13	1	1	0.40702799849015764	0.16567179155490377
93	14	3	3	6.080728546411411	13.491273562433825
93	16	1	1	1.6231531075894732	2.634626010677364
93	18	2	2	5.642925264111466	15.994535335901503
93	19	1	1	2.2357860811117543	4.998739400493056
93	20	1	1	2.96566590710656	8.795174272574176
93	22	2	2	4.007683656487301	8.470127218323714
98	1	352	82	115.83382037463089	216.33747492109677
98	2	112	53	68.12306732846147	123.06169097522681
98	3	60	42	45.843533128823495	71.05588539692428
98	4	36	23	28.730801578800733	48.924890311825806
98	5	20	15	14.489166927140054	18.47485735095468
98	6	28	22	26.551797701603018	46.68212283927268
98	7	22	19	26.356653511793024	46.834825247250954
98	8	12	12	17.173997318796864	32.67028960349113
98	9	12	11	19.78974590704748	40.82297786020072
98	10	6	5	9.734137936286688	20.910544463091636
98	11	4	4	2.723737855495692	2.406604470902856
98	12	4	4	8.039267231385987	17.723243053587122
98	13	2	2	3.9937118366042164	8.588750712363359
98	14	6	5	6.777914899360614	9.685180332124006
98	16	2	2	3.7836419817891507	7.859634190739341
98	18	4	4	7.659133819919585	15.0050954387358
98	19	2	2	3.839651420155686	7.420333157756188
98	20	2	2	2.3448902331286243	3.7975263305259928
98	22	4	4	7.21948277388654	13.799049473032118
103	1	176	53	96.31818126021977	212.0770914568734
103	2	56	28	43.215585952786135	82.98985164444363
103	3	30	21	29.64992545862761	57.04010982816152
103	4	18	11	16.138756607848787	28.287658756753206
103	5	10	9	17.681575011455106	42.81690015905049
103	6	14	12	14.338997947596035	22.397872522274053
103	7	11	7	11.876477221073825	21.05790320390122
103	8	6	6	13.475405030870121	34.46723508595022
103	9	6	6	15.557028978646825	41.34646800141365
103	10	3	3	2.804862444698089	3.0143619329153366
103	11	2	1	1.38809519896616	1.9268082813929035
103	12	2	2	5.175038050612642	13.885476922749062
103	13	1	1	1.84750014017953	3.4132567679633827
103	14	3	3	5.252437244449609	9.907812367932852
103	16	1	1	2.370117579532923	5.617457340811002
103	18	2	2	4.679960915528278	11.375618860953054
103	19	1	1	2.9001792211939725	8.411039515045276
103	20	1	1	2.2455552579982188	5.042518416723447
103	22	2	2	4.496278170487255	10.291586277507093
109	1	176	38	68.55283217202499	161.7633308374227
109	2	56	24	31.55024431436736	61.62063617773001
109	3	30	19	24.8007096551638	45.6963560141964
109	4	18	11	13.431442846928128	21.050672429359565
109	5	10	9	13.029901234616545	26.41074901247278
109	6	14	11	16.85960337352557	33.821119646204345
109	7	11	9	11.455049290909976	17.312489807431813
109	8	6	6	8.752151251416207	19.12257249500489
109	9	6	6	6.732542571960234	11.37099309874269
109	10	3	3	2.6275738372410995	3.0107130777615128
109	11	2	2	3.220489625519631	5.321744471138559
109	12	2	2	2.358626983008713	3.9266541420513397
109	13	1	1	1.2424095631882535	1.5435815227016267
109	14	3	3	8.51213483104825	24.517359272778275
109	16	1	1	2.899543796721073	8.407354229103655
109	18	2	2	3.347951558344585	5.644817043606972
109	19	1	1	3.2227093019452293	10.385855244844308
109	20	1	1	0.13050867740333938	0.017032514877568905
109	22	2	2	4.934321405877284	12.177066123326664
111	1	176	58	75.51613690611387	131.54103049200387
111	2	56	30	32.22046565216975	46.873266548611525
111	3	30	24	17.866098450783266	20.779888177286658
111	4	18	14	16.342186807520374	25.22163057607211
111	5	10	10	9.583178585362589	13.730885867035514
111	6	14	14	15.959861300625954	25.12385740477367
111	7	11	11	17.636853805752743	32.47013579644107
111	8	6	6	8.806703303738612	15.406244152284652
111	9	6	6	9.81044562993244	19.627620101963494
111	10	3	3	4.022572211190026	5.868281046878989
111	11	2	2	4.60761020509384	10.631163213253368
111	12	2	2	3.544787120404316	6.329112304800014
111	13	1	1	2.034399605009801	4.138781752864034
111	14	3	3	3.879612841048515	5.632113068416648
111	16	1	1	2.496776021912907	6.233890503599242
111	18	2	2	4.490476837154296	11.192447073079656
111	19	1	1	2.17139131255176	4.7149402322252545
111	20	1	1	1.3774794592341193	1.8974496606119218
111	22	2	2	3.5679512703260468	7.119229011880418
114	1	176	37	60.53122327908993	129.36064490436095
114	2	56	22	27.50755184124133	45.019565677499244
114	3	30	18	23.211462598791723	45.060489821818294
114	4	18	11	9.145697333783781	11.926905956980594
114	5	10	8	10.166633119624755	19.12815941991178
114	6	14	11	7.415814370990483	6.207016760319687
114	7	11	8	7.230302131768706	10.500876572593425
114	8	6	5	5.077471622131765	9.056719243105377
114	9	6	5	7.6172422566368585	13.03610635145798
114	10	3	2	2.044768547278629	3.3349615438764904
114	11	2	2	2.9526129919999886	6.631660909286602
114	12	2	2	3.152335162794463	5.018221735496345
114	13	1	1	1.2399979645539023	1.5375949520978207
114	14	3	3	3.0013917691903287	3.022110163283465
114	16	1	1	1.1033722805342872	1.2174303894514336
114	18	2	2	2.982005645289238	5.890659907793411
114	19	1	1	0.6704871267962917	0.4495529871995466
114	20	1	1	1.996690223490612	3.9867718485829906
114	22	2	2	2.653099434695978	3.521394836769012
118	1	176	30	58.91389303478816	132.0076584975999
118	2	56	18	26.945069130873392	47.05772021263367
118	3	30	11	18.531444508558753	40.897510485972674
118	4	18	6	9.012856547492802	18.55838525744513
118	5	10	5	8.601252639919377	15.706852861672614
118	6	14	9	11.996064614179122	22.763950579220563
118	7	11	6	9.362141633375314	15.524798818864554
118	8	6	4	5.098737119828434	9.126835506397395
118	9	6	6	8.811108965924486	14.199338797465357
118	10	3	1	2.433400752530331	5.921439222415182
118	11	2	2	3.794514781574361	7.376173439296101
118	12	2	2	3.248533248671515	9.379440867325545
118	13	1	1	1.0802284175636325	1.1668934341120296
118	14	3	3	2.9858514582760085	4.8815829340216155
118	16	1	1	1.3513749170072524	1.8262141663163585
118	18	2	2	3.767121050757312	9.510679810077981
118	19	1	1	2.680123803657567	7.183063602931906
118	20	1	1	0.6798719055528282	0.4622258079600337
118	22	2	2	2.6886391466021724	3.771049321304138
120	1	176	57	83.53181964425812	160.08408613400138
120	2	56	27	36.198274235868084	60.84759243152389
120	3	30	22	25.874414652946733	48.00243080721835
120	4	18	12	12.144768070321692	17.549427857829436
120	5	10	9	11.936750997286758	19.65605241281714
120	6	14	12	13.251930821734263	18.52048793818714
120	7	11	11	15.361815752666095	26.574993372730052
120	8	6	6	9.383777290490805	17.88682248072548
120	9	6	6	9.743824717786241	18.601308583077195
120	10	3	2	3.4163088330428426	6.538687960282901
120	11	2	1	1.3140844338362636	1.7268178992507734
120	12	2	2	4.085604314899889	8.98595084661353
120	13	1	1	0.7816952767497457	0.6110475056928615
120	14	3	3	5.384110300252123	9.699438042360793
120	16	1	1	1.8940286590378912	3.5873445612568724
120	18	2	2	4.233138440186108	9.285872705134608
120	19	1	1	1.6996162437072384	2.888695375873503
120	20	1	1	2.23446149665398	4.992818180029145
120	22	2	2	3.828170784322776	9.632805650024148
121	1	352	85	147.57844409410995	318.6203097043037
121	2	112	52	88.54066044694598	197.3274366525365
121	3	60	39	52.171647456069664	94.47826474550857
121	4	36	23	27.94410346196991	47.382776168088206
121	5	20	17	24.75111047445462	49.23768632646303
121	6	28	24	36.92546414712388	72.92849579144433
121	7	22	18	28.618947235558757	55.19952862986436
121	8	12	9	11.374375678258808	18.687037052839187
121	9	12	10	24.82513831186848	65.22191845455082
121	10	6	6	5.405714650258383	6.948386932453502
121	11	4	3	5.359956111496688	14.690937713679947
121	12	4	4	8.352885901563797	19.467865785350277
121	13	2	2	3.4643556645241813	6.060692710415266
121	14	6	6	7.777586010345854	11.756402567325111
121	16	2	2	3.4885358453519633	6.693827365055766
121	18	4	4	8.626611270459447	18.907069287255503
121	19	2	2	4.665858747091331	10.894271085384432
121	20	2	2	2.661692806644594	3.7542022891986653
121	22	4	4	7.309020632138108	16.957091970762672
131	1	176	56	71.19642227297953	120.71958942615939
131	2	56	33	46.62555846926561	87.58449950900454
131	3	30	22	23.367825303858677	35.09365000338737
131	4	18	14	18.92678850749621	36.7765115164048
131	5	10	9	10.122159444923383	20.307519329095587
131	6	14	13	16.2315034101771	29.449186359233504
131	7	11	11	15.366667985296871	26.024720327867577
131	8	6	6	7.937684689996607	11.661030747433
131	9	6	6	7.519377782362533	10.593763655321501
131	10	3	2	3.336028128768696	5.842502462794725
131	11	2	2	2.941230240763107	5.654954603966215
131	12	2	2	2.63071356347138	3.4603648737264647
131	13	1	1	1.613956230861098	2.6048547151353616
131	14	3	3	5.602117216545188	10.497046216141886
131	16	1	1	1.407702916662684	1.9816275015806275
131	18	2	2	4.356868884107239	10.680371220159927
131	19	1	1	1.6352533182601194	2.6740534148807313
131	20	1	1	2.543552277426474	6.469658188001402
131	22	2	2	3.0848631524501893	5.612253369405209
132	1	176	64	76.51107208033947	133.60785231993222
132	2	56	32	35.40161976588692	62.66244805931784
132	3	30	23	32.164565023314914	57.05779257407491
132	4	18	15	17.951066383453927	29.037487781882138
132	5	10	10	8.865451354885696	11.845026335555056
132	6	14	13	16.082334455304185	29.41999732301145
132	7	11	10	9.47710979682298	14.346131187252642
132	8	6	6	5.696987293809871	7.869406642018701
132	9	6	6	7.495261058197371	12.279645370241678
132	10	3	2	2.530101394517844	5.994899963003507
132	11	2	2	1.1679550221556934	0.7225056126427869
132	12	2	2	2.4463546329232275	3.060433108234003
132	13	1	1	1.2993670758529663	1.6883547978106883
132	14	3	3	4.035379373150555	6.747696303720864
132	16	1	1	1.4988739917975218	2.246623243287037
132	18	2	2	4.948153817526998	13.55493126949468
132	19	1	1	1.5723552021363993	2.4723008816853973
132	20	1	1	1.8226769695627014	3.3221513353742727
132	22	2	2	2.3059549278630436	2.9679836053697417
142	1	176	49	81.3504227924646	175.34626579326851
142	2	56	27	34.485300298082294	57.31329926155422
142	3	30	26	30.584927466799346	55.84162223239525
