source_degree	target_degree	n	nnz	sum	sum_of_squares
373	3	256	256	858.7664932115912	2898.017314090692
373	4	70	70	244.5141377120279	858.8192757151998
373	5	14	14	51.01440312019766	186.57078214163812
373	6	7	7	25.901338052992305	96.02998462659471
399	0	15200	0	0.0	0.0
399	1	4333	4313	12638.313171319423	37905.890757903035
399	2	1065	1065	3535.076963936811	11836.736978063374
399	3	256	256	905.6136813495817	3218.449411054492
399	4	70	70	254.8783177854633	931.6316987378465
399	5	14	14	53.021759489887884	201.19319922005877
399	6	7	7	27.674861337011738	109.52952344051502
448	0	15200	0	0.0	0.0
448	1	4333	4129	11710.271753447158	34746.9570267331
448	2	1065	1064	3388.568215663784	11044.141168692386
448	3	256	256	872.6931726045686	3005.7769545698925
448	4	70	70	250.4261167596146	902.7089382589364
448	5	14	14	53.22758936647057	203.0777541627078
448	6	7	7	26.490933425084254	100.63369705450027
478	0	15200	0	0.0	0.0
478	1	4333	4215	12534.184462575164	37849.46565003277
478	2	1065	1065	3516.553426585381	11708.100788426624
478	3	256	256	897.3815060143099	3160.143315188399
478	4	70	70	254.40516011177527	927.4761426943089
478	5	14	14	53.36665104595045	203.7099539979243
478	6	7	7	26.713950888579934	101.99143664719244
496	0	15200	0	0.0	0.0
496	1	4333	4239	12451.125125929595	37600.064773415594
496	2	1065	1065	3520.6514122902777	11784.656929600565
496	3	256	256	898.0849904901489	3170.8931384344473
496	4	70	70	255.01180048935638	934.2991088290075
496	5	14	14	52.838851059012036	199.8436895361362
496	6	7	7	27.505129542424676	108.14741994823595
535	0	15200	0	0.0	0.0
535	1	4333	4278	12553.375504500467	37525.53455318441
535	2	1065	1065	3506.6968102697765	11647.138601331291
535	3	256	256	895.2244581645889	3143.070019337094
535	4	70	70	253.2119651059861	919.0454186762277
535	5	14	14	52.664651334476524	198.48346451413778
535	6	7	7	27.59358495329455	109.0123707775098
540	0	15200	0	0.0	0.0
540	1	4333	4156	12743.111727188241	39638.39175398568
540	2	1065	1064	3595.8059359270756	12256.017395657298
540	3	256	256	919.4226792554691	3314.1328930215514
540	4	70	70	261.5590144057138	980.5231873944464
540	5	14	14	54.36009028922493	211.18451876131866
540	6	7	7	28.00607189821383	112.15183189773543
550	0	15200	0	0.0	0.0
550	1	4333	4161	11947.948577015788	35109.684039544445
550	2	1065	1065	3377.5892696481997	10887.211781426979
550	3	256	256	882.90972536508	3063.4261766269024
550	4	70	70	253.50356038571843	922.7888650799291
550	5	14	14	52.40710470978775	196.6657850514237
550	6	7	7	26.797763625941396	102.92971883688865
