source_degree	target_degree	n	nnz	sum	sum_of_squares
155	8	2	2	6.388158663279249	20.421640039241552
155	9	2	2	7.099171981552825	25.27037251395776
155	10	2	2	7.146696716667268	25.794791573244932
155	11	3	3	10.30019340433229	36.38902619924296
155	12	1	1	3.7718077544003363	14.226533736154508
155	13	1	1	4.335474460240793	18.796338795400192
155	14	1	1	3.5890766676182775	12.88147132604192
155	15	1	1	4.087800551285765	16.710113347092204
155	17	1	1	4.421877864668286	19.553003850043357
155	19	1	1	4.099406669743409	16.80513504393675
165	0	1165	0	0.0	0.0
165	1	258	123	363.4719118897559	1125.6599223741327
165	2	71	54	143.98817741093822	409.91128665194753
165	3	19	19	45.92863206605885	116.26005517150504
165	4	13	12	33.11317181775662	97.52378634767236
165	5	1	1	1.378732380349054	1.9009029766229688
165	6	6	6	16.399712630476724	48.64713510284895
165	7	4	4	13.048136786097961	43.15740485491871
165	8	2	2	7.119926572493226	25.34698406016853
165	9	2	2	7.1395666964413165	25.80477387287834
165	10	2	2	6.561958215386602	21.843376804250653
165	11	3	3	10.491792939080899	37.20762533478734
165	12	1	1	3.196081663570916	10.214938000214234
165	13	1	1	4.281235276062758	18.32897548900416
165	14	1	1	3.491410772210626	12.189949180308398
165	15	1	1	4.241463275616141	17.990010718400406
165	17	1	1	4.080754620138118	16.6525582697786
165	19	1	1	3.9050384507752693	15.249325302033316
168	0	1165	0	0.0	0.0
168	1	258	100	293.02744362213855	962.138712457657
168	2	71	39	105.27774254977292	335.7728069331212
168	3	19	18	39.163653498098896	104.64126723448408
168	4	13	10	27.76550877156	86.86307620095712
168	5	1	1	2.6351552869122625	6.944043386141649
168	6	6	5	16.29721517182434	53.715288428864326
168	7	4	4	15.336920983143107	59.22532109317195
168	8	2	2	7.141195028665198	25.654036277076024
168	9	2	2	6.5691960786661205	21.72682108231938
168	10	2	2	8.912309430525585	39.719220525709986
168	11	3	3	12.270606141522027	50.397157953425236
168	12	1	1	3.404453786043738	11.59030558130754
168	13	1	1	3.9491180865692996	15.595533661668766
168	14	1	1	3.480917064649297	12.116783610966676
168	15	1	1	3.547797083979639	12.58686414909443
168	17	1	1	4.2769141769680585	18.291994877150366
168	19	1	1	4.099551918517953	16.80632593262423
179	0	1165	0	0.0	0.0
179	1	258	122	362.9468648033861	1173.3646736994588
179	2	71	50	148.18202299246647	476.38138057742844
179	3	19	17	51.42670250187551	169.80659573238995
179	4	13	12	33.452304060965126	106.14567664436612
179	5	1	1	4.108836001848478	16.882533290086187
179	6	6	6	20.1031571165217	68.95278484849823
179	7	4	4	14.016953048365583	49.792989249520325
179	8	2	2	7.994639551173407	31.972271785703768
179	9	2	2	8.66551604894337	37.65386532491887
179	10	2	2	7.182939821447055	26.652195683727065
179	11	3	3	11.245253301190694	43.100528494538466
179	12	1	1	3.0562630092367904	9.340743581629122
179	13	1	1	3.9592569441518934	15.67571554981499
179	14	1	1	3.719213537220373	13.832549335443279
179	15	1	1	4.069208760858499	16.55845993944756
179	17	1	1	4.610325267832874	21.255099075218258
179	19	1	1	4.423219370675482	19.564869601118804
181	0	1165	0	0.0	0.0
181	1	258	136	367.8711870705696	1066.436807628721
181	2	71	54	143.7712542474101	413.947276685143
181	3	19	19	44.311917770467936	112.9925862836931
181	4	13	13	32.17838762837672	86.02691388571839
181	5	1	1	2.9363944655159817	8.622412457112889
181	6	6	6	16.43071624243471	47.26338266179913
181	7	4	4	13.695534169357764	47.085968583936484
181	8	2	2	6.8004370652103905	23.15978440565762
181	9	2	2	6.303473828758738	20.16273166204682
181	10	2	2	7.027782021949372	24.873340294782828
181	11	3	3	11.11075449193877	41.70578935517795
181	12	1	1	3.5242538924189604	12.420365498230193
181	13	1	1	3.7540464943882172	14.092865082028464
181	14	1	1	3.0778844070444604	9.47337242312743
181	15	1	1	3.7996853153152226	14.437608495422143
181	17	1	1	3.7247529773544823	13.87378474231108
181	19	1	1	3.900299522915869	15.212336368457754
196	0	1165	0	0.0	0.0
196	1	258	88	265.0255834377717	854.4479848003629
196	2	71	36	101.03098161522928	304.665019390234
196	3	19	17	40.618336714347585	103.96301965613105
196	4	13	11	31.9039575703601	95.38113483351302
196	5	1	0	0.0	0.0
196	6	6	6	16.670249294364297	47.75387735202942
196	7	4	4	13.626789818906591	46.53318928511326
196	8	2	2	7.526799528276066	28.338672983105067
196	9	2	2	6.6825317090211875	22.34399919955251
196	10	2	2	7.541350923930828	28.47896612553354
196	11	3	3	11.024776387256113	40.72576012402658
196	12	1	1	3.5165360852352565	12.366026038761703
196	13	1	1	3.8595447743609475	14.896085865296897
196	14	1	1	3.3502670919351334	11.224289587303495
196	15	1	1	4.420695827755883	19.54255160153827
196	17	1	1	4.726696715556816	22.341661840855593
196	19	1	1	3.919820506747036	15.36499280511459
200	0	1165	0	0.0	0.0
200	1	258	95	290.0503652108647	948.1889508840833
200	2	71	39	115.6947362790796	374.7634084448
200	3	19	19	42.93194071993294	104.52699274756111
200	4	13	10	24.3640992886336	64.84150897230987
200	5	1	0	0.0	0.0
200	6	6	5	12.03016609261973	31.745502723475532
200	7	4	4	13.979028312120514	49.077169053664704
200	8	2	2	5.228395377181732	13.829662793376517
200	9	2	2	6.791465704267839	23.655345628557704
200	10	2	2	7.2795059196674945	26.69777541186303
200	11	3	3	11.905699771324066	47.397834084860776
200	12	1	1	3.2936705042873733	10.84826539081264
200	13	1	1	4.111503969351197	16.904464889990653
200	14	1	1	2.3713801881411865	5.623443996708529
200	15	1	1	4.424982512900165	19.58047023947226
200	17	1	1	4.3418250190044825	18.851444495653276
200	19	1	1	4.071161365204326	16.574354861532356
213	0	1165	0	0.0	0.0
213	1	258	98	315.3658264847712	1085.6327596809888
213	2	71	40	116.70505927694046	376.3264260323981
213	3	19	17	42.85008088586562	118.0280262644112
213	4	13	11	32.337081906479504	101.98065098280294
213	5	1	0	0.0	0.0
213	6	6	6	16.680850514988347	49.15998475321639
213	7	4	4	14.3889640220114	52.10160952215146
213	8	2	2	7.396741223411697	27.3559179180865
213	9	2	2	7.394615306219249	27.406720876327235
213	10	2	2	7.802775824212614	31.23677907220897
213	11	3	3	12.989424662615725	56.47069199107274
213	12	1	1	3.6486959100205434	13.31298184380064
213	13	1	1	4.437875987405186	19.694743279587556
213	14	1	1	3.5211827463544054	12.398727933223952
213	15	1	1	4.141449279417746	17.151602133989773
213	17	1	1	4.411938026065256	19.465197145840587
213	19	1	1	3.8385298819432654	14.734311654571378
222	0	1165	0	0.0	0.0
222	1	258	96	296.28965550682227	971.261525547694
222	2	71	39	110.27333445600487	340.6499654237634
222	3	19	19	42.43805818510578	101.92240504898001
222	4	13	11	30.199883921724314	90.18264378279736
222	5	1	0	0.0	0.0
222	6	6	6	14.629310267070219	38.97950415802362
222	7	4	4	12.770935186091158	41.59054198968071
222	8	2	2	5.334140535870414	14.460342015082425
222	9	2	2	5.349150107169151	14.78165011730063
222	10	2	2	7.457767279661448	27.824636669305427
222	11	3	3	12.01542677838713	49.49021773507914
222	12	1	1	3.3358414227451347	11.127837997702285
222	13	1	1	4.065620051791432	16.529266405528563
222	14	1	1	3.3872019474735207	11.473137032968411
222	15	1	1	4.426015780823087	19.589615692095
222	17	1	1	3.9866776415965037	15.893598618005461
222	19	1	1	3.7910461592857287	14.372030981835074
235	0	1165	0	0.0	0.0
235	1	258	123	366.95106173591716	1145.366761561188
235	2	71	54	154.21982208338417	461.6877959239781
235	3	19	19	49.4737975737673	138.51150582119465
235	4	13	12	34.87312139615565	110.57138298865281
235	5	1	1	2.048982981660003	4.198331259132317
235	6	6	6	16.826169411752712	48.55083445748288
235	7	4	4	10.48646421720756	29.168700846016087
235	8	2	2	6.81583216535877	23.49977359899844
235	9	2	2	7.099057129533483	25.20129272386316
235	10	2	2	7.372725277514746	27.365322108577487
235	11	3	3	11.444851333845536	44.35576095896923
235	12	1	1	2.901040548287056	8.416036262805662
235	13	1	1	3.7970445299111204	14.417547162127962
235	14	1	1	3.294771551480316	10.855519576444008
235	15	1	1	4.2271433755781676	17.868741117694384
235	17	1	1	4.187522534412105	17.53534497620918
235	19	1	1	3.857122820876731	14.877396455328071
252	0	1165	0	0.0	0.0
252	1	258	109	316.2134269306839	987.6771178543579
252	2	71	51	136.08040142983435	408.1738187900811
252	3	19	19	53.45868881942791	155.95659136838526
252	4	13	13	32.118789109629596	95.02243256331299
252	5	1	1	1.1971133810022385	1.4330804469746108
252	6	6	6	17.25798414519304	52.05768722296232
252	7	4	4	13.725637923325314	47.77981937211496
252	8	2	2	7.039906938320589	25.53686304906897
252	9	2	2	7.32567030449562	27.13700652137503
252	10	2	2	8.051303404321231	32.42462928632989
252	11	3	3	11.45215935452826	44.606203902211846
252	12	1	1	2.7137570615639257	7.364477389188073
252	13	1	1	4.101536873317477	16.82260472318291
252	14	1	1	3.407321152228127	11.60983743442121
252	15	1	1	3.9375522783159944	15.50431794447148
252	17	1	1	4.5133874467657185	20.37066624462237
252	19	1	1	4.36181206226097	19.0254044664853
253	0	1165	0	0.0	0.0
253	1	258	118	416.56910457070745	1496.3245615258595
253	2	71	43	146.39020956351658	513.803983864273
253	3	19	19	56.60817332963342	172.1126605665141
253	4	13	11	35.55683341877716	116.61943049376549
253	5	1	1	2.930872417084	8.590013125223809
253	6	6	6	20.585247028180156	71.50734654576594
253	7	4	4	15.924209304389741	63.68301427123445
253	8	2	2	8.020697267333137	32.16918839875139
253	9	2	2	7.657374532432598	29.63471229745386
253	10	2	2	8.481448346064159	35.96775423953076
253	11	3	3	12.840583099949805	55.80890394586508
253	12	1	1	3.9753966334869593	15.80377839353945
253	13	1	1	4.482243777933165	20.090509284820577
253	14	1	1	3.9478113888704813	15.585214762095479
253	15	1	1	4.5223226800315945	20.451402422328144
253	17	1	1	4.690250051690477	21.99844554738252
253	19	1	1	4.383792885177104	19.217640060129394
262	0	1165	0	0.0	0.0
262	1	258	114	384.3846656065772	1346.127022647267
262	2	71	42	132.02768770126957	445.71828870677854
262	3	19	19	53.221001786137286	155.17004363185185
262	4	13	11	34.070569664846346	112.8333533839558
262	5	1	1	2.3613647018977337	5.576043255368573
262	6	6	6	19.080759396190608	62.19443621699319
262	7	4	4	15.966810653432443	64.19340165550818
262	8	2	2	7.340644093294154	26.945797467435078
262	9	2	2	7.3271439629442225	26.891302034342804
262	10	2	2	8.510824140290996	36.217260770715725
262	11	3	3	13.407278693195341	60.53249221816742
262	12	1	1	4.159824390925306	17.304138963337092
262	13	1	1	4.419889811674069	19.535425947340237
262	14	1	1	3.8132886573515905	14.541170384286296
262	15	1	1	4.446279471128302	19.769401135376974
262	17	1	1	4.678166429079317	21.88524113816473
262	19	1	1	4.371014805854509	19.105770432999332
267	0	1165	0	0.0	0.0
267	1	258	92	310.73339863818046	1090.357450250555
267	2	71	40	128.61108192744823	434.2044004456373
267	3	19	17	48.558282188698435	143.260310027619
267	4	13	10	26.505150629755267	75.93006816168368
267	5	1	0	0.0	0.0
267	6	6	5	13.480246889423661	41.01426481680922
267	7	4	4	14.65632124665807	53.785766166668175
267	8	2	2	7.559207201034877	28.668859053147848
267	9	2	2	6.755967247334486	23.03880850425579
267	10	2	2	7.669213012790095	29.4091800047431
267	11	3	3	12.303917573841613	51.09856176485518
267	12	1	1	3.9915060226317434	15.93212032870548
267	13	1	1	4.195078149212209	17.598680677997734
267	14	1	1	3.4391019650878345	11.827422326271005
267	15	1	1	4.315287856375352	18.62170928338058
267	17	1	1	3.729127311001555	13.906390501657686
267	19	1	1	3.911291069169088	15.298197827761868
275	0	1165	0	0.0	0.0
275	1	258	107	338.87357823888345	1131.7522162174803
275	2	71	42	123.3158441898288	387.91730479360325
275	3	19	19	47.72707972191537	129.7796652779968
275	4	13	10	33.77535438131012	118.9006272027491
275	5	1	1	2.7343952813035046	7.4769175544148725
275	6	6	5	16.927329338064123	57.56208049982243
275	7	4	4	13.925213435060774	48.74161448736027
275	8	2	2	7.707391165352487	29.788800592487817
275	9	2	2	7.263378302263373	26.598021746096418
275	10	2	2	7.641169751490567	30.03844789085415
275	11	3	3	12.071149826236852	48.838877418945614
275	12	1	1	3.52311409603818	12.412332933702924
275	13	1	1	4.41563073193448	19.497794760804233
275	14	1	1	3.759580955704047	14.134448962492556
275	15	1	1	4.434700854598542	19.666571669777035
275	17	1	1	4.349068634104315	18.91439798414997
275	19	1	1	4.377630101753153	19.163645307775322
298	0	1165	0	0.0	0.0
298	1	258	109	381.27482081741965	1363.0705542874123
298	2	71	43	137.68349302940763	454.41677337631705
298	3	19	19	55.10516452964436	165.5334433519091
298	4	13	11	36.13244071607158	123.08105044753049
298	5	1	1	2.6945850603612485	7.260788647522033
298	6	6	6	19.683734238796895	66.05073565588407
298	7	4	4	15.278355966659689	58.50410055819257
298	8	2	2	7.6379761792326555	29.174173222182535
298	9	2	2	7.934269782407384	31.634034605414534
298	10	2	2	8.54391194517964	36.66715885380467
298	11	3	3	12.764510470519744	54.6783404956742
298	12	1	1	3.5220257704874784	12.404665527977917
298	13	1	1	4.612298183673031	21.273294535113536
298	14	1	1	3.567376356665312	12.726174070094673
298	15	1	1	4.56021110614171	20.7955253325782
298	17	1	1	4.797862112334174	23.019480848971746
298	19	1	1	4.356994763884961	18.983403372520964
342	0	1165	0	0.0	0.0
342	1	258	114	339.9692159994346	1102.2076092604366
342	2	71	41	115.2811936119803	364.81671432843666
342	3	19	19	41.45064488588528	106.73563050498602
342	4	13	11	32.65117598155399	103.26880441675048
342	5	1	1	2.2308116997932843	4.976520839934603
342	6	6	6	17.761148568264016	54.93606934023105
342	7	4	4	15.179484528431388	58.581780573382815
342	8	2	2	7.840337307428486	30.768418393851416
342	9	2	2	6.84700467135589	23.710538852958194
342	10	2	2	8.118798088384537	33.03459564456639
342	11	3	3	11.64024495513863	46.19080230379341
342	12	1	1	3.6403185534184694	13.251919170362738
342	13	1	1	4.187416409424782	17.534456185919932
342	14	1	1	3.5791931624967543	12.810623694463517
342	15	1	1	4.503572656034924	20.28216666818546
342	17	1	1	4.669909432782552	21.808054110391453
342	19	1	1	4.045225743174791	16.363851313244044
373	0	1165	0	0.0	0.0
373	1	258	119	389.9717490456786	1340.0444928729344
373	2	71	54	166.5225518484593	541.5829359535867
373	3	19	18	47.10828004951132	134.05909304867947
373	4	13	12	33.49784902158229	98.79028185758183
373	5	1	1	2.1081405413264402	4.444256541984137
373	6	6	6	20.118321862375875	69.9673451317154
373	7	4	4	16.03846408426964	64.38762310681962
373	8	2	2	7.740668631367856	29.99516829232457
373	9	2	2	7.034230768729568	24.740201543443305
373	10	2	2	8.576779990664857	36.87195970551122
373	11	3	3	12.66749539953003	53.71554185813241
373	12	1	1	4.235409862122437	17.938696700164
373	13	1	1	4.425680608221479	19.586648845987643
373	14	1	1	3.9771661586613067	15.817850653600734
373	15	1	1	4.039366627956202	16.31648275504626
373	17	1	1	4.383907031460485	19.21864086048868
373	19	1	1	4.493286407728241	20.189622741875358
399	0	1165	0	0.0	0.0
399	1	258	142	468.2089382857901	1621.301420888263
399	2	71	55	173.29173001755987	582.1597255062394
399	3	19	19	59.610263549404216	195.96508180727372
399	4	13	13	41.0028320704	139.57012268220126
399	5	1	1	3.6848174327029026	13.57787951235121
399	6	6	6	21.911351977726813	82.11933416737968
399	7	4	4	16.1878512505057	66.37190290120884
399	8	2	2	8.186206100841847	33.55589263602758
399	9	2	2	8.159807508255769	33.39153945551033
399	10	2	2	8.329069356571758	35.2069598289014
399	11	3	3	13.407667889569964	60.118238277094406
399	12	1	1	4.142988202932805	17.16435124964039
399	13	1	1	4.737489403680474	22.443805849984773
399	14	1	1	4.185675236759355	17.519877187620484
399	15	1	1	4.697800170968494	22.069326446351607
399	17	1	1	5.040306462309692	25.40468923400084
399	19	1	1	4.772373516874425	22.775548984564367
448	0	1165	0	0.0	0.0
448	1	258	123	440.1394012535074	1605.4411288990964
448	2	71	54	184.79002916116042	655.3448845924327
448	3	19	19	61.26184212900069	201.77377732852116
448	4	13	12	38.15902670295392	127.30904610992101
448	5	1	1	2.4037553901034325	5.778039975451305
448	6	6	6	21.236026851168248	77.45934100668273
448	7	4	4	16.875034808742626	71.35278693384399
448	8	2	2	8.003092685735943	32.02482361987063
448	9	2	2	7.846639329169966	30.854547900331845
448	10	2	2	8.844866595384532	39.55202130005764
448	11	3	3	13.438622827253134	60.26531284342789
448	12	1	1	4.051073093940085	16.41119321244529
448	13	1	1	4.613296913881014	21.282508415624083
448	14	1	1	4.028202290496299	16.226413693159632
448	15	1	1	4.647130873111275	21.595825351823958
448	17	1	1	4.912379860379522	24.13147589266233
448	19	1	1	4.737692982894367	22.445734800166523
478	0	1165	0	0.0	0.0
478	1	258	120	420.77730196512795	1536.074183532593
478	2	71	53	168.42125052136373	574.8356542026314
478	3	19	19	63.200635941787105	212.33106011670515
478	4	13	13	41.574106150558826	143.43998794036216
478	5	1	1	1.7104533229073682	2.9256505698448576
478	6	6	6	20.407891276300163	71.37470387253825
478	7	4	4	16.97790886235215	72.18263012107576
478	8	2	2	8.140476140960978	33.217488695951324
478	9	2	2	8.171869841192713	33.39047002711942
478	10	2	2	8.698360394911793	37.86183559636267
478	11	3	3	13.87231391745124	64.47735903233422
478	12	1	1	4.152433156555761	17.24270111966364
478	13	1	1	4.674515416626825	21.85109438028186
478	14	1	1	4.18698944535892	17.530880615546998
478	15	1	1	4.685311481735611	21.952143680883545
478	17	1	1	4.793043265747234	22.97326374732491
478	19	1	1	4.692416843929614	22.018775837194358
496	0	1165	0	0.0	0.0
496	1	258	110	375.87718152935304	1349.2028668482876
496	2	71	41	137.41131676224103	491.2978230280233
496	3	19	18	48.30708092202713	140.79399591980007
496	4	13	11	34.3289946972657	112.33641593153772
496	5	1	1	2.388351351272477	5.704222177125067
496	6	6	6	19.723708736926596	66.62163876326298
496	7	4	4	15.793286253450665	62.593732274096105
496	8	2	2	8.36621026059994	34.99789539186317
496	9	2	2	8.429317921883131	35.612873412593885
496	10	2	2	8.548735021881058	36.83976947063975
496	11	3	3	12.214699966459417	51.25964661781031
496	12	1	1	4.069695039615877	16.562417715474076
496	13	1	1	4.772566923237546	22.777395036781098
496	14	1	1	4.001338175411483	16.0107071940053
496	15	1	1	4.542510372152776	20.634400481115552
496	17	1	1	4.826466350305232	23.294777430628706
496	19	1	1	4.616236459877868	21.30963905350575
535	0	1165	0	0.0	0.0
535	1	258	123	446.2542571246189	1650.0061714011858
535	2	71	54	188.2274540837698	677.2441687125776
535	3	19	19	64.33989381066175	222.07293929297867
535	4	13	12	40.00511299974754	139.08725675452877
535	5	1	1	2.4548419320168104	6.026248911188026
535	6	6	6	21.528817623156943	79.60631725534115
535	7	4	4	15.546399528215652	60.62526043608181
535	8	2	2	8.344314010968011	34.83723065037188
535	9	2	2	8.06152463177312	32.495181754902596
535	10	2	2	8.313695541257271	34.666699010225294
535	11	3	3	13.053631719157261	57.35881851358367
535	12	1	1	3.7029985825246587	13.712198502179632
535	13	1	1	4.709536173873575	22.17973097302375
535	14	1	1	4.205638526649163	17.68739541683574
535	15	1	1	4.71686225016044	22.248789486988606
535	17	1	1	4.925057590398643	24.256192268743284
535	19	1	1	4.593275820475165	21.098182762961805
540	0	1165	0	0.0	0.0
540	1	258	125	438.40118577324756	1601.9866026843383
540	2	71	50	165.94896083622322	580.8480793688087
540	3	19	18	56.440345868326	184.3031760402085
540	4	13	12	39.279865990292734	137.8219101350397
540	5	1	1	2.826107487537456	7.986883531115272
540	6	6	6	20.704368559916905	72.56930369923958
540	7	4	4	16.54274584925364	68.55400293041231
540	8	2	2	8.14189736197098	33.168899063150775
540	9	2	2	8.29382342047619	34.40525684266524
540	10	2	2	9.072530708248824	41.33397436510084
540	11	3	3	14.314920316000983	68.56901610020986
540	12	1	1	4.234797488597224	17.93350976942936
540	13	1	1	4.82438668965042	23.27470693127614
540	14	1	1	4.160333992393488	17.308378928264737
540	15	1	1	4.652899976548482	21.649478191764864
540	17	1	1	4.982214800107852	24.822464314413722
540	19	1	1	4.677877180235969	21.88253491337242
550	0	1165	0	0.0	0.0
550	1	258	104	351.8834963752237	1249.9000470266294
550	2	71	38	127.8213698847513	458.60969879365786
550	3	19	13	39.581801625646534	123.33538331625917
550	4	13	10	33.089671761894714	114.09653814577356
550	5	1	1	2.973579422915477	8.84217458438634
550	6	6	6	18.38666391905258	57.52609767554947
550	7	4	4	15.033894448438716	57.335836973735475
550	8	2	2	7.174158699350547	25.75740555846393
550	9	2	2	7.181212816836856	26.245448037248572
550	10	2	2	8.645942022905874	37.57096794957701
550	11	3	3	13.49573370594825	60.86167210241756
550	12	1	1	4.153217583069722	17.249216292319502
550	13	1	1	4.481266539553162	20.08174979851877
550	14	1	1	3.4184449110843222	11.685765610118299
550	15	1	1	4.544560132084218	20.653026794129325
550	17	1	1	4.457824926635417	19.87220307653206
550	19	1	1	4.441098894642817	19.72335939199765
