source_degree	target_degree	n	nnz	sum	sum_of_squares
12	13	93	25	39.66700830386663	75.1467944945252
12	14	75	34	64.31675888704086	147.81773323952905
12	15	48	15	33.41171049609531	84.59192920516368
12	16	63	25	39.4390471676165	71.26281446055981
12	17	69	32	57.34990147551767	114.8040252301297
12	18	69	29	43.87643708917447	82.46912423478868
12	19	54	16	27.22372846816851	52.8994204330548
12	20	33	12	21.71414774718461	45.93290841036013
12	21	45	13	23.968481162847684	47.83413133701354
12	22	36	20	34.14618655410854	66.30869552294863
12	23	36	22	42.96891896294918	102.13722279716318
12	24	51	26	45.17590770521959	88.97599370726388
12	25	54	29	56.31254154867091	129.73189004959318
12	26	21	13	21.69623602790892	47.02372627932184
12	27	51	30	47.70979552514018	93.2199291690161
12	28	15	10	16.94152060957475	34.95160178638003
12	29	24	12	24.845656779241455	57.85058425291639
12	30	30	19	35.54228902959267	77.32436717462829
12	31	30	24	39.858869427931964	76.74945124083001
12	32	33	23	38.69743343965225	77.18866269206296
12	33	15	7	11.122506394456712	18.79973061710117
12	34	39	23	44.701016978411644	94.67022103386621
12	35	15	8	13.613197800582968	26.395475488003584
12	36	12	9	13.87145878194935	24.41219819602953
12	37	18	15	25.091399575705243	48.026519802159775
12	38	9	4	10.168402413701717	26.4815976092654
12	39	9	6	8.790338975988217	16.63477557058822
12	40	9	5	8.576239015999864	16.04770633568458
12	42	3	2	2.341743101553052	3.270732181842923
12	43	3	3	4.749279070606787	7.646026372735896
12	44	3	1	2.0128289501150034	4.051480382421067
12	48	6	4	6.5643856086927155	11.676643741658157
12	50	6	3	4.0532825629957365	5.587251876821357
12	53	3	2	4.032972316545326	8.134048213885311
12	55	3	3	5.255642914187849	9.73638734070427
12	58	3	3	6.218195249106724	14.808497303058799
13	0	1355	0	0.0	0.0
13	1	845	21	65.36760680238424	214.13675362840755
13	2	555	27	86.74537565279817	308.42323952600617
13	3	550	54	129.84106330360112	340.26878169032784
13	4	470	51	119.13409963558539	325.1632734236525
13	5	345	50	109.97353142425493	286.43411507472376
13	6	315	63	138.82731269095538	356.9851474854382
13	7	340	67	161.18842082661413	448.85105328812483
13	8	270	77	144.1740837358345	331.69053784421703
13	9	290	73	150.95449124654598	356.67191276147594
13	10	235	66	137.4179820086171	337.83690953999667
13	11	170	50	102.23254605227929	249.96333460742795
13	12	210	55	110.47873251123012	254.39432212253433
13	13	155	45	80.29195850194951	175.40042456792415
13	14	125	53	91.3416354873334	190.37024457786762
13	15	80	31	57.96363000182655	132.35112542267964
13	16	105	46	81.6093029892692	170.90763463200452
13	17	115	54	95.79297950518392	199.5397981790897
13	18	115	46	70.04669155010035	139.32269007302025
13	19	90	21	32.81338491732528	57.0519933018419
13	20	55	15	28.043667140995165	60.445215533766245
13	21	75	30	58.73408243778208	137.8053082321254
13	22	60	32	64.63821966657517	149.16049417296568
13	23	60	35	68.70852311864624	168.45840311828317
13	24	85	46	83.15029279648486	173.80327892508964
13	25	90	53	103.71586630641426	253.93336430568968
13	26	35	16	31.898254728860987	75.71485403443
13	27	85	48	82.39554920611616	167.3128233291378
13	28	25	19	36.25732160056936	85.53290545080267
13	29	40	21	43.00360702444176	98.06706353932991
13	30	50	31	61.06721308898362	147.35257754877603
13	31	50	32	53.69224899349064	124.05759658129394
13	32	55	37	60.607812729484046	126.25683574837612
13	33	25	14	25.509219362636895	51.523679188445925
13	34	65	42	75.92401112707847	162.53859007374402
13	35	25	11	26.119766345374778	75.52170137187233
13	36	20	11	13.007595035188851	20.80835404083558
13	37	30	23	39.51702597719508	81.84451993000428
13	38	15	12	25.025909681792452	63.32282612894769
13	39	15	9	17.968746307982663	43.10588123070405
13	40	15	13	24.155783704016017	49.72971536064039
13	42	5	3	5.558429991810446	10.803590816898726
13	43	5	5	9.767401717861471	23.426731033957246
13	44	5	3	4.720387252278046	7.579311359512744
13	48	10	7	9.961578497248816	17.319090886518907
13	50	10	7	8.03008906043563	13.53716906626508
13	53	5	3	6.275588397195879	13.986351312921155
13	55	5	5	8.192553262984127	14.995384931772987
13	58	5	5	8.90408792773571	16.934415117389626
14	0	813	0	0.0	0.0
14	1	507	16	46.951460219481675	151.55471737596608
14	2	333	12	36.1179801146839	113.63775941423285
14	3	330	36	91.38081102178018	252.1801829708742
14	4	282	41	102.9369959090068	295.2850850034458
14	5	207	39	84.14462181471413	201.2084112070404
14	6	189	46	100.52958173531485	242.72085027992023
14	7	204	42	98.04568575116545	249.46525704510634
14	8	162	46	87.2874422318582	191.8726697241887
14	9	174	53	99.36352178608308	212.48323608731866
14	10	141	43	91.77866988431714	225.34709444801206
14	11	102	34	73.68420594587874	178.95042506464006
14	12	126	45	91.7619436162538	203.75227949346942
14	13	93	41	71.46227733886958	151.71130201669837
14	14	75	43	73.05799758551598	143.73281059136713
14	15	48	23	40.308375562692895	83.91090535389382
14	16	63	32	60.69645963008291	142.522754634407
14	17	69	37	71.67698605321266	160.25661205201823
14	18	69	32	53.95441371150585	108.96977927739947
14	19	54	18	33.869805149289654	67.5511185487253
14	20	33	14	28.204226369574954	64.28137151007202
14	21	45	24	39.70185605625949	78.47398673518418
14	22	36	21	36.06947686328603	76.06685764706405
14	23	36	28	51.36701517187295	122.91813445895072
14	24	51	35	64.31093261733933	139.71504069806372
14	25	54	36	63.66406763143547	137.9386070179713
14	26	21	12	21.50807648980983	51.776645294985826
14	27	51	39	74.70580495085628	164.68678964722204
14	28	15	14	28.94904820101343	66.66817115850523
14	29	24	17	36.62237134211386	87.8559007746212
14	30	30	22	41.95000572014668	94.22231338372389
14	31	30	24	48.71261748097837	115.6009527345336
14	32	33	26	50.20334506931355	111.72354535287832
14	33	15	9	15.435065052906756	28.196923159291202
14	34	39	32	59.42377277596519	128.20100502007946
14	35	15	10	17.02787702394977	37.357850796798964
14	36	12	7	11.139316972236562	23.753097562509712
14	37	18	18	34.886327780253474	80.77266628635489
14	38	9	6	12.09176857863885	26.934367631946284
14	39	9	6	10.733903500976592	20.548692139683048
14	40	9	9	18.49033748488322	42.21527444569002
14	42	3	2	3.879024456120647	7.948653133999783
14	43	3	3	5.052185835838373	8.611513970683507
14	44	3	2	4.036880109975975	8.310457730714209
14	48	6	5	9.059488133384951	19.666457749283573
14	50	6	4	4.969235672332157	7.435681302972592
14	53	3	3	6.666237896855163	16.562840241994657
14	55	3	3	5.050930560920035	10.06945841306062
14	58	3	3	5.145587677853216	9.056075448472374
15	0	1626	0	0.0	0.0
15	1	1014	54	154.75719790601397	479.05727608839504
15	2	666	53	152.41668852735324	468.5387464258813
15	3	660	83	189.07773402403504	478.9404513908319
15	4	564	98	227.8965089428316	607.9228630918624
15	5	414	92	195.23622002343697	471.91700203620445
15	6	378	99	203.06702317012167	478.97635485973626
15	7	408	104	235.64626674795252	606.6123558985977
15	8	324	105	187.1986880570206	392.01791230730714
15	9	348	115	219.06026138692374	483.1303376355115
15	10	282	105	209.68244324597714	497.78157244165584
15	11	204	84	160.53922244317474	349.0678031885827
15	12	252	94	173.94393044425425	375.2233214590336
15	13	186	81	141.31092364389542	296.22894759443534
15	14	150	95	157.99889571675573	309.65257796801257
15	15	96	49	95.10327518538281	217.63101766151345
15	16	126	76	133.32038422613275	271.4833295051335
15	17	138	88	161.54631628680391	351.5686382394561
15	18	138	72	111.3903789283849	214.39828046910517
15	19	108	34	59.1358427252961	117.04726505256343
15	20	66	31	54.035577237966635	113.4563001498404
15	21	90	49	88.72098179023233	191.31929862665032
15	22	72	50	96.27789484654875	217.29987823471808
15	23	72	58	100.49968500500073	207.5234580784324
15	24	102	74	134.60237748142976	277.6635136489434
15	25	108	78	157.6329806091778	373.1617846388444
15	26	42	31	52.08347868689527	114.55319467262194
15	27	102	79	132.16531423740818	270.5840894093138
15	28	30	24	51.9742066904645	125.93994923492588
15	29	48	33	70.34556199192471	171.71808936372997
15	30	60	45	78.10238925364989	163.4157447163665
15	31	60	48	85.0142430982306	178.16457569284418
15	32	66	56	97.8662470176833	202.16112978762516
15	33	30	18	37.71128986724064	83.69608851947035
15	34	78	60	113.5076772923536	248.49667036945203
15	35	30	20	38.32263239331068	86.21447189384187
15	36	24	18	23.945540461710902	38.4269627762199
15	37	36	32	58.96460102162504	126.88016790061708
15	38	18	14	29.26782871225672	66.88910141583305
15	39	18	16	30.17167590507531	62.66724009484642
15	40	18	17	35.563944108866814	82.71717461332423
15	42	6	6	8.87941332714147	18.884467926108794
15	43	6	6	12.99187715516462	30.82964238213816
15	44	6	5	8.517818120223847	16.72642855271632
15	48	12	10	15.640931479331257	29.700688290300953
15	50	12	10	14.280694325203509	23.043087401440758
15	53	6	5	10.935099802506473	27.46983094264781
15	55	6	6	9.781200552470509	16.554973493226306
15	58	6	6	12.652252031298836	30.092418959575063
16	0	1355	0	0.0	0.0
16	1	845	36	106.01601934311235	326.0900958759268
16	2	555	40	115.61435891895493	355.2950606274711
16	3	550	80	197.95219105484625	530.4779618971156
16	4	470	87	206.19606829670175	537.964743612888
16	5	345	86	197.20409081863716	498.2050725783821
16	6	315	82	183.04312690533504	467.0364255658501
16	7	340	94	230.6402401958258	619.2151440515656
16	8	270	105	210.44621578459396	485.4994563662853
16	9	290	122	262.0336614483846	635.0820808509056
16	10	235	92	199.86564203813595	493.4932875582516
16	11	170	76	172.49685903568968	426.0887960438155
16	12	210	82	173.5753713377914	416.4772309433107
16	13	155	73	150.80741792628635	358.8828926136284
16	14	125	74	131.70430524537826	271.87480052540036
16	15	80	41	79.92150706786146	176.57131770446887
16	16	105	60	109.7671595265557	231.51664935789915
16	17	115	69	142.8531404834659	336.80382113099097
16	18	115	70	124.77268134230665	259.849926997008
16	19	90	38	75.98580237598841	168.52380562185704
16	20	55	26	50.12863397068892	106.72502988576298
16	21	75	43	76.80877389032653	159.6524768070037
16	22	60	36	69.22485944691324	151.83008410707663
16	23	60	48	101.85147042771722	257.8480372826245
16	24	85	60	121.76490175852268	282.47104377392026
16	25	90	71	144.37612853966797	343.14522425188767
16	26	35	25	58.77644628603581	156.06023203670154
16	27	85	60	114.27769473455538	258.7596595085804
16	28	25	21	48.628754705741244	127.38587915594928
16	29	40	29	59.130323583817884	131.96092999973598
16	30	50	36	73.62237717444579	171.739647173025
16	31	50	38	79.66940489108786	188.66530038635796
16	32	55	47	91.08139914462015	197.78986657971694
16	33	25	14	29.24247208475113	67.00379667075919
16	34	65	51	95.73174985647836	209.06773705480322
16	35	25	17	36.092399340016364	88.67908259096805
16	36	20	16	27.246105214398774	59.468775492045765
16	37	30	28	52.0367869672947	116.1844540445499
16	38	15	11	24.240423716970312	62.863192578709246
16	39	15	11	23.371017461907865	53.516364085092775
16	40	15	14	33.4783933715164	87.61491722947461
16	42	5	4	7.74488306562482	15.987032777744037
16	43	5	5	9.92849718088726	22.253764271572464
16	44	5	5	10.865265901133016	28.215916198100317
16	48	10	10	20.793178107972608	47.06973384561445
16	50	10	9	15.50155341448167	31.966639794387717
16	53	5	4	8.576601356837767	20.80445459822208
16	55	5	5	7.766062720014448	12.615815717804276
16	58	5	5	12.020700651510614	32.787367695182645
17	0	542	0	0.0	0.0
17	1	338	18	52.364870794470654	158.43416492015297
17	2	222	16	50.83386502009332	167.1682021411786
17	3	220	27	68.93295228867086	187.27567966819254
17	4	188	23	57.59260725227111	162.58532856621272
17	5	138	28	66.13435294382626	173.7871700729431
17	6	126	37	87.83594121479939	229.0677429566594
17	7	136	38	90.40454746103659	231.3887078778494
17	8	108	42	87.34546248129739	205.59135081713853
17	9	116	35	74.46168101843001	184.3543038058816
17	10	94	33	65.24055310431166	149.92762509392938
17	11	68	26	59.674719913520676	162.37185284890208
17	12	84	28	59.988847229402126	147.38966242901296
17	13	62	19	35.61246663851993	73.26184656704363
17	14	50	27	53.85170682756056	122.24884572420524
17	15	32	17	32.02181210281785	67.78735560042091
17	16	42	23	39.130219320661546	76.5323279193355
17	17	46	27	49.66389291193292	106.86316021217664
17	18	46	21	37.05796955803004	74.56192794972104
17	19	36	10	22.404094790218856	57.60354282370078
17	20	22	9	18.61463120122186	43.90916063410744
17	21	30	18	38.2446129073287	92.62666585049625
17	22	24	16	31.912113806048055	75.18034948839747
17	23	24	20	37.317820788064864	84.16595203347265
17	24	34	18	37.222398898902924	86.82845462049649
17	25	36	28	55.61417997975217	126.85547012612192
17	26	14	10	18.48341944155755	42.55373968112252
17	27	34	24	50.65296403728596	123.87708312599972
17	28	10	8	18.21104006860278	44.75729495800026
17	29	16	11	23.848836212200244	58.08488786295918
17	30	20	18	33.468171565532614	71.36027424259562
17	31	20	13	29.142453262754472	74.43392699763707
17	32	22	18	32.2908528076807	70.50201261432821
17	33	10	5	8.50709292028438	16.426288361292816
17	34	26	20	32.535843658547876	60.217869495502036
17	35	10	8	16.911616048039534	42.56059767129068
17	36	8	7	11.427710859856944	21.10545682939388
17	37	12	10	23.701306446879688	58.43560342374175
17	38	6	4	8.309906707567789	19.741719241131715
17	39	6	5	9.561203151947806	20.63930065314699
17	40	6	5	8.192702735389199	17.504573447112286
17	42	2	2	3.363453552444951	7.013810809899358
17	43	2	2	6.049634546946173	18.30227667072749
17	44	2	2	5.113183333014208	16.245744368895117
17	48	4	3	5.278698214184284	10.276360081124253
17	50	4	4	3.755278183999438	4.226889741079548
17	53	2	1	2.1585853940695983	4.659490903490603
17	55	2	2	4.17321333740452	8.950829708400352
17	58	2	2	5.119943663527854	13.158433763253324
18	0	542	0	0.0	0.0
18	1	338	16	51.26092539283542	173.96034216022628
18	2	222	12	38.587487877928595	136.1670475561544
18	3	220	24	58.92373728564564	154.66511750835042
18	4	188	21	52.96893747518976	146.010415101175
18	5	138	23	53.80812216404027	131.0172921471232
18	6	126	26	56.96959844316802	141.57234884585137
18	7	136	39	93.40329341106101	243.50392068209732
18	8	108	31	67.99916490663973	170.78278972928533
18	9	116	35	86.22233487818815	231.780054199838
18	10	94	28	67.6444115490228	181.94583613794612
18	11	68	36	79.55650446098498	189.4867889243891
18	12	84	28	52.36095499766924	111.81726389036324
18	13	62	20	41.40083664029112	98.10808747549478
18	14	50	23	47.96841945130344	110.94717458065448
18	15	32	14	28.810506300743697	63.47474370853573
18	16	42	20	41.171142561782204	100.8520935179955
18	17	46	26	49.98551617508479	114.70053728454887
18	18	46	21	35.153431418415146	71.87744541395544
18	19	36	8	14.180456049315403	28.771178724041743
18	20	22	7	14.835764724940551	37.06220943647406
18	21	30	15	32.07472100341639	74.30855288431962
18	22	24	14	30.961413540661358	77.24037294230226
18	23	24	18	37.701258907724	90.53273358620632
18	24	34	20	38.50939196577162	85.57881955442905
18	25	36	19	37.04655073006225	80.8786037098141
18	26	14	10	16.90105116349556	34.825574073398236
18	27	34	21	41.43666857857686	95.62279460422545
18	28	10	7	12.862954502814194	27.93819970784666
18	29	16	11	22.749197223355345	51.55290530619171
18	30	20	10	18.55277416620815	39.03283177486424
18	31	20	11	22.158927802501314	48.06257902365921
18	32	22	13	18.118236654749918	31.171438980633354
18	33	10	6	10.139914059968964	18.49057422771223
18	34	26	18	35.49508497995047	77.26243978131653
18	35	10	4	4.816738440065221	6.533616630230086
18	36	8	6	5.8197143394475965	6.84207368285129
18	37	12	9	17.73256896119821	38.64562176739126
18	38	6	4	5.599340574908178	9.04300098896985
18	39	6	3	5.458167915350511	10.06005554957511
18	40	6	6	11.434473492178839	23.34702697647369
18	42	2	2	4.804723438642399	11.552127993088078
18	43	2	2	5.097655101466621	13.32203557598218
18	44	2	1	1.2724316280038426	1.6190822479445093
18	48	4	2	2.8433137222307527	6.277045925719218
18	50	4	3	4.995445583433257	9.446420221817487
18	53	2	1	1.7944171088493996	3.2199327605314383
18	55	2	2	4.525294320799954	10.5772168947434
18	58	2	2	2.83568023884913	4.199881068929791
19	0	542	0	0.0	0.0
19	1	338	14	42.53116276313828	134.67041108614174
19	2	222	14	39.307096409417575	117.38339540359513
19	3	220	23	55.938502046314454	154.71125079501087
19	4	188	26	62.45920984027583	167.4663936048901
19	5	138	26	56.47130724314845	139.56925684311966
19	6	126	31	75.92591538170716	206.52599549284534
19	7	136	33	83.8231161291377	230.56973505701708
19	8	108	24	42.769432658149334	93.95613746929892
19	9	116	43	92.82821455837724	235.283471704814
19	10	94	30	57.94291020329088	126.54706542816388
19	11	68	26	53.3891111994994	122.17540886196429
19	12	84	26	54.163092978603274	124.95050695312102
19	13	62	27	47.30049121405466	95.26719696370846
19	14	50	29	52.73587896358445	111.34035409668932
19	15	32	14	30.732981260360848	77.54788256956735
19	16	42	22	35.402269360271134	68.02432710856289
19	17	46	26	50.663424252497265	111.16413867691571
19	18	46	21	32.6008649933653	58.937261106588146
19	19	36	13	22.32832916223711	42.78982356013174
19	20	22	10	21.73015806983977	55.20503008376951
19	21	30	19	38.02469640350815	84.84741120801459
19	22	24	15	32.79297847658037	80.3033957360974
19	23	24	19	37.5944765343454	85.67511766174769
19	24	34	21	41.212198122839304	93.66290829212409
19	25	36	26	56.56975339289166	143.8652482355075
19	26	14	11	23.739567649646006	58.74364110021685
19	27	34	21	35.963440063587385	74.84395878385294
19	28	10	7	14.670025694908297	36.18723075116064
19	29	16	11	25.25071453324756	68.96568669968656
19	30	20	10	17.732213046360346	40.775317159024574
19	31	20	13	25.653592373158524	61.54120690838613
19	32	22	17	24.62617439140192	41.85750796411494
19	33	10	5	12.262888498786173	32.188045044746985
19	34	26	20	36.03535398114374	74.7423864807679
19	35	10	7	11.5235673058324	22.623422542868582
19	36	8	7	14.756400576385897	35.256442101519575
19	37	12	10	19.47660805458591	41.63332608605629
19	38	6	4	5.1675246725322905	8.497429224610691
19	39	6	6	12.131397540230282	27.00753725471679
19	40	6	5	10.916502107487947	26.376991926497407
19	42	2	2	2.81315238087738	4.675047491049315
19	43	2	2	5.628986778411106	16.047151103195013
19	44	2	2	4.000941417426802	8.089736630044062
19	48	4	4	7.10349940525642	16.972983878195578
19	50	4	4	6.093025200048527	10.657473326064578
19	53	2	2	3.3234600249644974	6.343839481009993
19	55	2	2	4.102255724350938	8.42423255996138
19	58	2	2	3.609271475688363	6.659963617949925
20	0	542	0	0.0	0.0
20	1	338	13	36.62750850329627	109.54747751589412
20	2	222	11	28.33900730592895	77.72130429816276
20	3	220	26	56.345575829188235	135.05060093362084
20	4	188	31	70.87579948142297	187.4232525701388
20	5	138	37	76.69594428494177	181.55459977132753
20	6	126	31	65.53209574851766	159.2398274913331
20	7	136	35	87.18201811255247	243.96802302042946
20	8	108	37	67.09499754684028	141.00205989386387
20	9	116	41	84.43094012709402	195.31885929972458
20	10	94	37	70.22921819547689	157.14943935177612
20	11	68	31	65.60919921413097	160.65835996838666
20	12	84	30	49.17114391684134	96.41026260048497
20	13	62	25	38.94887470067042	68.54661472111843
20	14	50	32	57.5077977478526	119.5531820824407
20	15	32	17	36.96652434252837	94.2656919009743
20	16	42	24	47.03200067193389	106.58721835363569
20	17	46	33	62.776917672849784	140.7056104949655
20	18	46	25	39.55572902499273	80.62764072188614
20	19	36	13	21.428778173164538	39.50698494684019
20	20	22	10	19.150876480255267	41.97867224388547
20	21	30	16	31.135599873875073	74.21116069261966
20	22	24	18	32.35642376657298	71.47294465438955
20	23	24	18	32.31700737010253	69.29930777556497
20	24	34	23	48.52717965940951	114.5126059226622
20	25	36	26	50.29203750142617	120.15081580948382
20	26	14	11	21.32005176875099	51.01002347725227
20	27	34	26	40.099447091498114	86.37510990530552
20	28	10	9	20.983859978491708	54.21014966701309
20	29	16	11	27.058375494947313	74.23285715868997
20	30	20	14	27.12369766734885	58.81123222897947
20	31	20	18	30.071566528953277	59.89976771539144
20	32	22	20	33.48973896073449	74.7263391574992
20	33	10	6	13.926730679055707	33.516230054110466
20	34	26	21	41.123006462068616	92.08205747355083
20	35	10	9	19.76564637711104	48.58517111464689
20	36	8	5	10.151789033828543	23.764292746925104
20	37	12	12	22.869857499787418	53.04726052973011
20	38	6	2	5.103180532509016	13.067382014826752
20	39	6	4	6.959024347671463	15.839229400780207
20	40	6	6	13.265384043798692	30.231269441192516
20	42	2	2	2.8280498282094446	4.204418906442312
20	43	2	2	3.6348123181129726	7.344319258975474
20	44	2	1	0.9176312960275878	0.8420471954492704
20	48	4	4	6.541132370501856	12.801269344261136
20	50	4	2	1.1604988650208097	0.8645175801364979
20	53	2	2	4.214871082069294	9.145706870124009
20	55	2	2	3.159084782307244	6.1201902411774665
20	58	2	2	4.948490014682131	12.261914917630861
22	0	271	0	0.0	0.0
22	1	169	8	25.773398169030017	85.08597240964815
22	2	111	9	23.76951371415108	69.38968561627195
22	3	110	17	40.49864402718085	105.83148483459922
22	4	94	14	32.65100568902464	83.93121426402462
22	5	69	14	30.642194438785694	72.92064220027986
22	6	63	14	32.286992511612205	80.40979071320007
22	7	68	22	53.477270626385554	147.88544059233763
22	8	54	21	43.60131835777638	105.55903268672851
22	9	58	19	42.68196544063728	107.29363248701804
22	10	47	20	44.344276218710064	112.15898483512856
22	11	34	14	29.19963468093048	69.33069954846304
22	12	42	16	30.823661941781626	65.76558295388136
22	13	31	12	20.8977470492053	42.02100767921019
22	14	25	14	29.024508618146246	64.01244110903976
22	15	16	6	12.130119985933547	27.714485989991175
22	16	21	13	23.90061045915886	49.98066165291673
22	17	23	19	33.94212227939612	71.79967720370847
22	18	23	13	22.577391343288426	44.91523945496117
22	19	18	7	14.459068124652875	32.69914067530895
22	20	11	3	3.92872901076176	5.341597668903999
22	21	15	13	25.96287047553129	60.50070381975307
22	22	12	9	19.54700720421817	47.90859368657543
22	23	12	11	20.800263605938476	49.623834894418536
22	24	17	10	18.39622735545236	39.437517390187196
22	25	18	13	26.008086223471278	59.793972230462956
22	26	7	4	7.905518601278436	17.951436212483046
22	27	17	12	21.535575886976936	42.11371484726112
22	28	5	4	9.901838874127112	25.210885134356097
22	29	8	5	12.439913303961514	32.970267376838244
22	30	10	7	16.374510943381438	39.516576889768885
22	31	10	7	8.615356573586096	13.221209034485081
22	32	11	8	14.145155799258813	30.148787770730603
22	33	5	3	6.178353141649833	12.859226739012145
22	34	13	11	18.221513085148302	34.98197848803717
22	35	5	4	9.946243866609766	26.437747394004077
22	36	4	3	5.178483831044566	11.522560469194255
22	37	6	5	11.236001429570079	26.966325841001378
22	38	3	2	3.7880713350772433	7.4035634937889405
22	39	3	2	3.6430188469760187	8.801037156492283
22	40	3	3	4.785365154887577	7.749130934017771
22	42	1	0	0.0	0.0
22	43	1	1	2.38909254558472	5.7077631913684765
22	44	1	1	1.6437584468006476	2.7019418314284778
22	48	2	2	4.136283178951443	8.748865486487286
22	50	2	2	3.1535219352916086	5.835814881164376
22	53	1	1	2.154328601543502	4.641131723428382
22	55	1	1	2.385866533338195	5.692359114903216
22	58	1	1	2.464606046545443	6.074282964668358
23	0	271	0	0.0	0.0
23	1	169	6	19.248668202382177	68.76240382989022
23	2	111	5	12.866348244826252	39.799040500465054
23	3	110	14	26.598714641653395	53.91439935948513
23	4	94	13	27.86712770103997	65.36349936675282
23	5	69	23	51.68845862961115	132.54895810582815
23	6	63	14	27.593505234024583	61.8008971926298
23	7	68	19	43.680718805908	115.48623279960648
23	8	54	26	36.84829422741061	61.7967184354576
23	9	58	20	40.03277675746587	96.97185922621034
23	10	47	14	21.1004300488103	38.503615820478686
23	11	34	15	26.152257069931434	50.70020662314362
23	12	42	16	24.677339013005902	47.4554076862687
23	13	31	8	12.65869548100334	25.037589928804664
23	14	25	13	23.594627618945033	53.806801673611105
23	15	16	10	22.64933545358106	61.110835260482304
23	16	21	14	23.446723257148122	48.285541292009135
23	17	23	14	26.191844624176476	57.54254241127381
23	18	23	9	12.250077649836207	22.678017925841072
23	19	18	7	8.607658533518963	11.596625341554821
23	20	11	5	9.774407728893873	24.04844172273452
23	21	15	11	15.667848571780613	27.38271868889062
23	22	12	9	16.65673171698204	35.47537653989629
23	23	12	11	14.987143078594041	25.97449096803505
23	24	17	11	15.22807083810057	28.86012945977243
23	25	18	14	30.47015947200839	77.08059640554521
23	26	7	3	4.622300230768916	9.153244751541529
23	27	17	10	15.243657811854296	30.08967917648821
23	28	5	4	8.29697360468884	18.15966968080482
23	29	8	4	6.87879744058676	14.491575162069163
23	30	10	9	18.453615808890284	44.29174923795921
23	31	10	9	15.070906469387598	29.580797855831626
23	32	11	10	14.503731111734693	23.480598374323723
23	33	5	3	7.594737563272417	20.588232675771625
23	34	13	11	15.27058321704025	27.368880758872237
23	35	5	4	6.899002976641423	17.547487579020952
23	36	4	4	7.507989588706392	17.665670576358405
23	37	6	5	7.579604118368811	15.116319937399254
23	38	3	3	6.486453148980892	15.2670723166141
23	39	3	2	5.8842370416039715	17.643032746321687
23	40	3	2	2.895824654740965	4.464672015785297
23	42	1	0	0.0	0.0
23	43	1	1	1.204036511581008	1.449703921220163
23	44	1	1	2.0613493658653272	4.249161208153387
23	48	2	1	3.235322757733189	10.467313346706288
23	50	2	2	1.232045570012547	0.9244295654428213
23	53	1	1	2.055720074660706	4.225985025363019
23	55	1	1	0.9418355327152212	0.8870541706849646
23	58	1	1	1.7195604748971536	2.956888226828524
25	0	271	0	0.0	0.0
25	1	169	15	42.41652675205343	126.40485816622645
25	2	111	12	31.029618602472524	86.25192146721422
25	3	110	26	52.55294898186404	113.65663663560605
25	4	94	25	51.641190547598015	117.1593174671102
25	5	69	31	61.18334350511169	134.8601395774341
25	6	63	26	48.25056910315894	96.95236495280619
25	7	68	28	58.42487922804253	134.85739863094886
25	8	54	28	52.29836971017429	111.2017956934654
25	9	58	25	47.09341239096248	103.94362310219167
25	10	47	26	48.81614250152798	111.46278594171591
25	11	34	17	34.5991288153791	77.15302090048338
25	12	42	26	47.48820399771864	102.47675561824242
25	13	31	20	30.207680363756133	55.58610564160131
25	14	25	19	28.93839915873028	55.93039205237751
25	15	16	8	15.725386241484639	37.27744641456859
25	16	21	13	26.740485694742365	64.88912927412436
25	17	23	19	34.80817685831485	73.6728986282061
25	18	23	16	26.326008064010217	53.89613436339354
25	19	18	9	12.895529937495478	20.478176354765573
25	20	11	10	11.011819600647744	13.712447876174142
25	21	15	15	25.57785063278684	53.767082643590946
25	22	12	10	20.86979124602449	48.44105850559829
25	23	12	12	22.11738905839718	45.902431678740484
25	24	17	15	28.386201151120442	59.43989435048623
25	25	18	15	26.13985650902211	55.333326839638076
25	26	7	6	7.752390683695028	13.44214860916162
25	27	17	16	28.873643840044057	58.96898927317491
25	28	5	4	8.85370782969379	20.800648051532008
25	29	8	6	11.628376860182332	23.98408595717152
25	30	10	10	19.831931599050012	43.681953711797256
25	31	10	10	16.955778055506798	31.488698646156767
25	32	11	10	22.98486176128599	56.82857562977527
25	33	5	4	7.42569285003243	15.638981013371538
25	34	13	12	22.736761532547952	47.22031518377528
25	35	5	4	7.160704394889594	15.810559899209684
25	36	4	4	5.572058965420734	11.232711048946042
25	37	6	6	14.038840690405134	35.652499881821655
25	38	3	2	4.097232395272363	8.565014704035503
25	39	3	3	7.318543182273016	17.946952487698766
25	40	3	3	4.967460229055693	9.210965037028146
25	42	1	1	1.1958633704818706	1.4300892008602597
25	43	1	1	1.4052575125270486	1.9747486765137081
25	44	1	1	2.8770546913388704	8.277443696955002
25	48	2	2	3.2489621738005416	5.303661226827714
25	50	2	2	2.9072933726704315	4.955667193165156
25	53	1	1	2.8083281817011083	7.886707176136653
25	55	1	1	2.594875128630731	6.733376933186353
25	58	1	1	2.8775955530739785	8.280556167071136
28	0	271	0	0.0	0.0
28	1	169	9	26.050708376728437	77.41283359429553
28	2	111	4	9.07338908806746	21.091046318646043
28	3	110	19	43.714959281478386	110.04450486626897
28	4	94	20	48.40195831621692	136.0225682407204
28	5	69	15	28.902811678538406	63.817383077785884
28	6	63	17	32.27239957904251	73.10176051568864
28	7	68	20	44.49133675692072	109.66247813908714
28	8	54	24	41.12943374463716	85.20853167528287
28	9	58	20	38.59308645629017	88.775120825094
