source_degree	target_degree	n	nnz	sum	sum_of_squares
38	63	3	3	4.528829133399965	6.853603609249986
38	74	3	3	4.856214761686187	7.891588660599419
38	77	3	3	4.806491382363663	7.746244979012648
38	163	3	3	6.127321527571225	12.538215970585338
38	190	3	3	6.254567954610261	13.047932285841592
38	235	3	3	6.545782372700952	14.306497240877395
38	250	81	81	177.6411496591434	390.4062592809876
39	0	372	0	0.0	0.0
39	1	4	3	2.1592261318801116	1.890206997143148
39	2	4	4	0.7452111168475319	0.1669801953592724
39	4	8	8	4.089662137942611	2.7508271189868783
39	5	4	4	2.8593297651348824	2.541363005085369
39	9	4	4	2.982293693651712	3.3084076548740304
39	10	4	4	3.5447548660974433	4.145741199220119
39	24	4	4	3.751835324168619	4.180457521056581
39	27	4	4	4.159939212326448	5.181933565574222
39	43	4	4	4.605529089139673	6.028796768186838
39	50	4	4	5.381423519579468	8.158758897096366
39	63	4	4	5.634448605616492	8.710574996028496
39	74	4	4	6.450877739713125	11.45585940254245
39	77	4	4	5.5699979781957225	8.81234957940847
39	163	4	4	7.596031668957308	15.705983719997294
39	190	4	3	5.193712833715232	9.755900863216835
39	235	4	4	8.245394812459885	17.836595616212218
39	250	108	107	213.12700841041325	459.30638776906244
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	1	0.10916738514579671	0.011917517979570717
40	4	2	2	0.46730270464306956	0.10979789778467591
40	5	1	1	0.22005964800418554	0.04842624867972604
40	9	1	1	0.2777026421149868	0.07711875743764444
40	10	1	1	0.4647611173686852	0.2160028962177888
40	24	1	1	0.42508506536496027	0.18069731279633255
40	27	1	1	0.3890317415846198	0.15134569596036238
40	43	1	1	0.37773611102253746	0.14268456957043074
40	50	1	1	0.47163814037551044	0.22244253545686968
40	63	1	1	0.6280673053292225	0.3944685400235108
40	74	1	1	0.6993601237869721	0.48910458274332896
40	77	1	1	0.506083532523821	0.2561205418917894
40	163	1	1	0.7592512518889285	0.5764624634949052
40	190	1	1	0.7307194978638132	0.5339509845583433
40	235	1	1	0.9077055875394504	0.8239294336503389
40	250	27	27	26.95684436558565	27.15544165003484
41	0	93	0	0.0	0.0
41	1	1	1	1.0372561119846706	1.0759002418495556
41	2	1	1	0.2068635460412171	0.04279252668074675
41	4	2	2	1.674613425461489	1.4176023660134942
41	5	1	1	0.7694642103331145	0.5920751709835635
41	9	1	1	0.915390113593643	0.8379390600649825
41	10	1	1	1.3515764300807478	1.8267588463498186
41	24	1	1	1.1780603943632109	1.3878262927672038
41	27	1	1	1.1767675734453928	1.3847819219125581
41	43	1	1	1.6096162821971227	2.5908645759140874
41	50	1	1	1.7266189499911877	2.9812129984686715
41	63	1	1	1.7442937251180612	3.042560599486243
41	74	1	1	2.040645753274292	4.164235090356402
41	77	1	1	1.7236083867371985	2.970825870830808
41	163	1	1	2.4388889748496583	5.948179431643217
41	190	1	1	2.5471098281382667	6.487768476598551
41	235	1	1	2.4927175222328293	6.213640645646576
41	250	27	27	69.78058231759205	180.4059839109357
42	0	93	0	0.0	0.0
42	1	1	1	0.598313557346966	0.3579791129051812
42	2	1	1	0.272069632726593	0.07402188505198322
42	4	2	2	2.1903712819364403	2.4115679951821436
42	5	1	1	0.5851565537135545	0.34240819235392395
42	9	1	1	0.6339240959310558	0.40185975940200647
42	10	1	1	0.819082800078397	0.6708966333842672
42	24	1	1	1.6290507635201552	2.6538063901256006
42	27	1	1	1.3723473049711432	1.8833371254615598
42	43	1	1	1.5839526971236138	2.5089061467251703
42	50	1	1	1.7900131581653964	3.2041471064052565
42	63	1	1	1.8077058477781975	3.2678004320914917
42	74	1	1	2.259963568238751	5.107435329766428
42	77	1	1	1.8283232440526096	3.3427658847430584
42	163	1	1	2.4216467672904654	5.864373065528361
42	190	1	1	2.4470506793658733	5.988057027384982
42	235	1	1	2.630867515265725	6.92146388288045
42	250	27	27	69.67380138667232	179.8854345734053
43	0	93	0	0.0	0.0
43	1	1	1	0.4047646687292907	0.16383443705153242
43	2	1	1	0.18392686024225446	0.03382908991857381
43	4	2	2	0.8465582318113674	0.4396084515264789
43	5	1	1	0.533615340244635	0.28474533134439756
43	9	1	1	1.0687350756434206	1.142194661910548
43	10	1	1	0.8563255368852036	0.7332934251217322
43	24	1	1	0.930885017670851	0.8665469161240605
43	27	1	1	1.05279268531236	1.1083724382472098
43	43	1	1	1.1965596630215938	1.43175502717035
43	50	1	1	1.4837011678871432	2.201369155589673
43	63	1	1	1.426405775518056	2.0346334364312666
43	74	1	1	1.5906819823191058	2.53026916887464
43	77	1	1	1.5013700113352355	2.254111910936765
43	163	1	1	1.9569367013807188	3.829601253210849
43	190	1	1	2.043041156521901	4.174017167242346
43	235	1	1	2.058255321961267	4.236414970381879
43	250	27	27	56.9487239481515	120.22790588209108
44	0	186	0	0.0	0.0
44	1	2	1	0.6930833676312106	0.4803645544870198
44	2	2	2	0.5404960410946402	0.15247003603393705
44	4	4	4	2.9728364923836925	2.9108723723867147
44	5	2	2	1.105835227768768	0.6155325831513832
44	9	2	2	1.459044642651999	1.2055680484141347
44	10	2	2	1.7943198808517962	1.6870234503973929
44	24	2	2	2.386607869988592	2.976667700982081
44	27	2	1	0.7490551046587713	0.5610835498153629
44	43	2	2	2.580498020873856	3.5068452700093182
44	50	2	2	2.916780921737045	4.8346425699948945
44	63	2	2	3.2052488795540572	5.388801063437991
44	74	2	2	3.4535607707931066	6.248919327513607
44	77	2	2	3.1950261206119936	5.441644897960907
44	163	2	2	4.080224094581787	8.731771471170898
44	190	2	2	4.055095400492901	8.639058930107263
44	235	2	2	4.465497360007671	10.26776867373259
44	250	54	54	119.86585336658975	275.11722697951535
48	0	93	0	0.0	0.0
48	1	1	1	0.4197174146103847	0.17616270812722556
48	2	1	1	0.4593794698226616	0.21102949729454965
48	4	2	2	0.9194969395420235	0.5017938478219836
48	5	1	1	0.7909455852837775	0.6255949188798973
48	9	1	1	0.7453273777929804	0.5555129000877601
48	10	1	1	0.8585658439028983	0.7371353083166958
48	24	1	1	0.8933945036829626	0.798153739210927
48	27	1	1	0.7626369705084672	0.5816151487863327
48	43	1	1	1.2898383721569413	1.6636830262884683
48	50	1	1	1.4084487735656894	1.9837279477586947
48	63	1	1	1.6606766276178755	2.75784686151628
48	74	1	1	1.6651259835414747	2.7726445410649636
48	77	1	1	1.5488806411621316	2.399031240566816
48	163	1	1	2.0736226379391085	4.299910844573547
48	190	1	1	2.0826323442860697	4.337357481466491
48	235	1	1	2.3025375741972605	5.301679280590204
48	250	27	26	56.99898436523679	125.0594519812031
49	0	279	0	0.0	0.0
49	1	3	3	1.872653612249497	1.3846013537322355
49	2	3	3	0.9527220567800555	0.34301615200717583
49	4	6	6	4.477602265536181	3.7624992096879626
49	5	3	3	1.9567970834266593	1.3507085467468922
49	9	3	3	2.6925678933141315	2.525262014257661
49	10	3	3	3.1834272816457365	3.5830996787288774
49	24	3	3	3.6289393849835827	4.689595962778248
49	27	3	3	3.9297180973813095	5.2325234356285915
49	43	3	3	4.551378734012854	7.07076455560658
49	50	3	3	5.268160814748965	9.402104021021962
49	63	3	3	5.157269536678258	9.054020825124754
49	74	3	3	6.084613977255827	12.519876121076516
49	77	3	3	5.679818215527683	10.963558085970908
49	163	3	3	7.189417477789736	17.374911267434587
49	190	3	3	7.111081872958053	17.0491168531235
49	235	3	3	7.484881240237666	18.87524884635879
49	250	81	80	201.25673830274934	511.1748890701912
52	0	93	0	0.0	0.0
52	1	1	1	0.7160690223050555	0.5127548447049182
52	2	1	1	0.10039873716854525	0.010079906425038629
52	4	2	2	1.9173592168257338	1.844422632593113
52	5	1	1	0.29133281610326633	0.0848748097386596
52	9	1	1	0.8977024569668796	0.8058697012443723
52	10	1	1	0.9586698458394357	0.9190478733218074
52	24	1	1	1.1893726998929854	1.4146074192507296
52	27	1	1	1.260299009733256	1.5883535939346258
52	43	1	1	1.6931078338234278	2.8666141369542597
52	50	1	1	1.7470331811467557	3.0521249360277527
52	63	1	1	1.9761141074294075	3.905026965581524
52	74	1	1	1.9869368487283516	3.9479180408345527
52	77	1	1	1.9362134093451973	3.7489223665281526
52	163	1	1	2.292345664159371	5.254848643990268
52	190	1	1	2.327237152297539	5.416032763033958
52	235	1	1	2.6241848265129293	6.886346003700693
52	250	27	27	67.40034864204567	168.36500915981185
55	0	93	0	0.0	0.0
55	1	1	1	0.28374342770770306	0.0805103327673165
55	2	1	0	0.0	0.0
55	4	2	2	0.34484344308025494	0.06437926857222737
55	5	1	1	0.1344748244442515	0.018083478409312258
55	9	1	1	0.07702984205025246	0.005933596566286841
55	10	1	1	0.18350766327481874	0.03367506248058426
55	24	1	1	0.21317434855526463	0.04544330288196145
55	27	1	1	0.33181082336759893	0.11009842250388394
55	43	1	1	0.6838178498646155	0.4676068517934658
55	50	1	1	0.5572773728770661	0.3105580703207646
55	63	1	1	0.44403334882509	0.19716561486882406
55	74	1	1	0.8207432820375578	0.6736195350097821
55	77	1	1	0.6300930368132279	0.3970172350405158
55	163	1	1	0.9904830562861165	0.9810566847898863
55	190	1	1	1.1951749158229201	1.4284430794123242
55	235	1	1	1.2686537104731284	1.6094822370972361
55	250	27	26	33.70907566000341	43.93815296575777
57	0	93	0	0.0	0.0
57	1	1	1	0.18912165581848883	0.03576700069952695
57	2	1	1	0.39778862513846375	0.15823579028954923
57	4	2	2	1.3711196241001509	1.038693590641078
57	5	1	1	1.328889668676721	1.7659477515157256
57	9	1	1	1.211642263410554	1.46807697448265
57	10	1	1	0.9889746743874882	0.9780709065798383
57	24	1	1	0.9900865164815271	0.9802713101185253
57	27	1	1	1.5454831368693969	2.388518126347671
57	43	1	1	1.6277387374601375	2.6495333974283226
57	50	1	1	1.6659545256010633	2.7754044813706638
57	63	1	1	1.9390375776690654	3.759866727612717
57	74	1	1	2.0048843237071825	4.019561151446807
57	77	1	1	1.9914746679308701	3.9659713530103695
57	163	1	1	2.314089150167258	5.355008594921822
57	190	1	1	2.359224017058008	5.565937962663324
57	235	1	1	2.477845228310513	6.1397169754611784
57	250	27	27	65.8800958208917	160.81770809426757
58	0	93	0	0.0	0.0
58	1	1	1	0.6830905259300045	0.4666126666153302
58	2	1	1	0.15859598044867207	0.025152685014475575
58	4	2	2	1.5630413568059995	1.3201011787616805
58	5	1	1	0.34246001641512464	0.11727886284304744
58	9	1	1	1.0260650787638017	1.0528095458585667
58	10	1	1	0.964698096925079	0.9306424182108691
58	24	1	1	0.9290485476831668	0.8631312039522014
58	27	1	1	1.196809209883785	1.4323522848626498
58	43	1	1	1.6165148433328655	2.613120238715479
58	50	1	1	1.6965533431887363	2.878293246284878
58	63	1	1	1.7853517422676308	3.187480843618065
58	74	1	1	1.6136053077571402	2.603722089222015
58	77	1	1	1.9571322455126934	3.8303666264255574
58	163	1	1	2.253387723362997	5.077756231803071
58	190	1	1	2.1818736609510405	4.760572672351896
58	235	1	1	2.427208807673276	5.8913425960467265
58	250	27	27	64.2562568887849	153.05534249668634
59	0	93	0	0.0	0.0
59	1	1	1	1.3096192412117234	1.71510255695197
59	2	1	1	0.30682046565149845	0.09413879814260234
59	4	2	2	1.9557254491923093	1.938793184788477
59	5	1	1	0.615328251038779	0.37862885652644257
59	9	1	1	1.0577371848779806	1.1188079522735954
59	10	1	1	1.0508410011973808	1.1042668097975137
59	24	1	1	1.582406512605391	2.5040103711359554
59	27	1	1	1.423801358586642	2.0272103087131677
59	43	1	1	1.7016950350121067	2.895765992184855
59	50	1	1	1.890400328126423	3.573613400580488
59	63	1	1	1.9372900379608744	3.753092691182446
59	74	1	1	2.1770690043202174	4.739629449571823
59	77	1	1	2.089998317153267	4.368092965703487
59	163	1	1	2.538207466044243	6.442497140682737
59	190	1	1	2.5285126227553216	6.393376083432996
59	235	1	1	2.722299876670988	7.410916618522876
59	250	27	27	71.86135771517796	191.3645431498463
63	0	93	0	0.0	0.0
63	1	1	1	0.6050836984376153	0.366126282114943
63	2	1	1	0.5223959800652103	0.27289755998829157
63	4	2	2	1.944511515077747	1.9095707487890445
63	5	1	1	1.338441407077033	1.7914254001783478
63	9	1	1	1.4680232500136383	2.155092262580605
63	10	1	1	1.5111215267818179	2.283488268703412
63	24	1	1	1.9565963760968466	3.8282693789553126
63	27	1	1	1.8650869638175736	3.478549382602255
63	43	1	1	2.1100277721144196	4.452217199094141
63	50	1	0	0.0	0.0
63	63	1	1	2.4416007566525892	5.961414254886496
63	74	1	1	2.397137241117899	5.746266952754332
63	77	1	1	2.2819490666851925	5.207291542945421
63	163	1	1	2.6389895570709903	6.964265882329741
63	190	1	1	2.6737707850724304	7.14905021110684
63	235	1	1	2.934814622172145	8.61313686651543
63	250	27	27	76.72513564155034	218.10244873083042
66	0	93	0	0.0	0.0
66	1	1	0	0.0	0.0
66	2	1	1	0.2847318044882656	0.08107220048714392
66	4	2	2	1.3252827921637627	0.8782079322385363
66	5	1	1	0.39117683528270386	0.15301931646179162
66	9	1	1	0.8108775530414367	0.657522406026468
66	10	1	1	0.6236616231172205	0.388953820149206
66	24	1	1	0.7475966232271182	0.5589007110605897
66	27	1	1	1.159891964527191	1.3453493693747465
66	43	1	1	1.3442508145422976	1.8070102523976304
66	50	1	1	1.3626445285918316	1.8568001113012549
66	63	1	1	1.3780651751411295	1.8990636269367518
66	74	1	1	1.6336241025466662	2.6687277084214007
66	77	1	1	1.6046614749416201	2.5749384491618157
66	163	1	1	1.965794811574434	3.864349241212964
66	190	1	1	2.0978721571201544	4.40106758761997
66	235	1	1	2.079627807957253	4.324851819629089
66	250	27	27	57.85206284542378	124.04498576275085
76	0	93	0	0.0	0.0
76	1	1	1	0.286797296738365	0.0822526894164338
76	2	1	1	0.1729091599414584	0.02989757759166084
76	4	2	2	1.1164558815869767	0.7368710690110055
76	5	1	1	0.7156267064807668	0.5121215830285095
76	9	1	1	0.6992045136298287	0.4888869518803253
76	10	1	1	1.2992454599553884	1.6880387652146889
76	24	1	1	1.2412281047239049	1.540647207956497
76	27	1	1	1.4985819618749163	2.2457478964568733
76	43	1	1	1.5006173764473894	2.251852510495846
76	50	1	1	1.8127872842197872	3.2861977378289513
76	63	1	1	1.845021418519833	3.4041040347969367
76	74	1	1	1.9580830753033882	3.8340893297895744
76	77	1	1	1.8577513797756537	3.4512401890583453
76	163	1	1	2.4160046647534275	5.837078540110322
76	190	1	1	2.30213932579839	5.299845475387466
76	235	1	1	2.4677482521445513	6.089781435962488
76	250	27	27	64.60948733999626	154.7671423291695
89	0	93	0	0.0	0.0
89	1	1	1	0.44941318055619783	0.20197220685763767
89	2	1	1	0.08470395276747612	0.007174759614434826
89	4	2	2	1.519013472756011	1.156590759063281
89	5	1	1	0.07135302571332514	0.005091254278446438
89	9	1	1	0.8100232279109134	0.6561376297552156
89	10	1	1	0.8523052531513425	0.726424244549374
89	24	1	1	0.9120725750632845	0.8318763821825708
89	27	1	1	1.1251745076581368	1.2660176726837304
89	43	1	1	1.194197376465514	1.4261073739571166
89	50	1	1	1.433197952696384	2.0540563716131066
89	63	1	1	1.5545348044277996	2.4165784581773773
89	74	1	1	1.5447426222798508	2.38622976908803
89	77	1	1	1.6527160217934258	2.7314702486926876
89	163	1	1	2.0707174293360273	4.287870672156005
89	190	1	1	1.9590208572016217	3.8377627189509766
89	235	1	1	2.207484457839027	4.872987631600863
89	250	27	27	58.31361806399037	126.05904715384678
91	0	93	0	0.0	0.0
91	1	1	1	0.3384328035878461	0.11453676254432962
91	2	1	1	0.48157944725179125	0.23191876401534078
91	4	2	2	1.6276783363834366	1.370210022720618
91	5	1	1	1.1829765459857087	1.3994335083522775
91	9	1	1	0.8826380481302913	0.7790499240072505
91	10	1	1	0.9605574635889845	0.9226706408565033
91	24	1	1	1.349298668867782	1.8206068978083683
91	27	1	1	1.3899765487351674	1.9320348060337271
91	43	1	1	1.5519153997141353	2.4084414078698844
91	50	1	1	1.6897932515123504	2.8554012328566816
91	63	1	1	1.7087930229437798	2.9199735952613413
91	74	1	1	2.0138747219556623	4.055691395731996
91	77	1	1	2.038583142212089	4.155821227711313
91	163	1	1	2.4339010857042265	5.923874494992212
91	190	1	1	2.4191783049053535	5.85242367092474
91	235	1	1	2.5781619638296185	6.646919111737795
91	250	27	27	67.76537472632903	170.18628770054352
101	0	93	0	0.0	0.0
101	1	1	1	1.2179667967820191	1.4834431180634522
101	2	1	1	0.2786525865087969	0.07764726396804253
101	4	2	2	1.7396148101196183	1.5153864626556774
101	5	1	1	0.5686588826319329	0.3233729247961984
101	9	1	1	1.3955476202034418	1.9475531602554899
101	10	1	1	1.387669151576181	1.925625674236158
101	24	1	1	1.3951348868680142	1.946401352556227
101	27	1	1	1.561312361014479	2.437696288656607
101	43	1	1	1.8140582181208564	3.2908072187318167
101	50	1	1	1.8959707024224324	3.5947049044442116
101	63	1	1	2.0635694732385406	4.258318970881988
101	74	1	1	2.1366315279205006	4.5651942861038926
101	77	1	1	2.0551620887875797	4.223691211189728
101	163	1	1	2.4654620773491094	6.078503254846586
101	190	1	1	2.5432375978092914	6.468057478910775
101	235	1	1	2.721228420199428	7.405084114901076
101	250	27	27	71.87646580549968	191.4103435942743
128	0	93	0	0.0	0.0
128	1	1	1	0.6334192097818174	0.401219895320622
128	2	1	1	0.07065641553686244	0.004992329056517777
128	4	2	2	1.5898399346242083	1.3170803064250722
128	5	1	1	0.5307093157859337	0.28165237786197395
128	9	1	1	0.9169824602240442	0.8408568323585407
128	10	1	1	1.2804292756364224	1.6394991299068133
128	24	1	1	1.2701304629012513	1.613231392789747
128	27	1	1	1.4868273815318256	2.2106556624727847
128	43	1	1	1.486873594949474	2.2107930873579726
128	50	1	1	1.8176538006321172	3.3038653389523804
128	63	1	1	1.8359797492852814	3.3708216397856448
128	74	1	1	1.9889552779978754	3.955943097875606
128	77	1	1	1.8584315589482705	3.453767859294899
128	163	1	1	2.3037571008346145	5.307296779645908
128	190	1	1	2.283909352395346	5.2162419299589295
128	235	1	1	2.454511004084068	6.024624269169779
128	250	27	27	65.70739273575155	159.95411859649897
