source_degree	target_degree	n	nnz	sum	sum_of_squares
17	18	230	230	456.5588275987418	917.8693962852656
17	19	224	224	446.0986037886127	897.4147693466722
17	20	170	170	346.4715110769174	713.9237632669895
17	21	172	172	351.3367547020772	725.0997141434351
17	22	122	122	255.74571396177757	541.7195301582972
17	23	142	142	300.41926960054855	640.8232228101444
17	24	128	128	276.2447654726162	601.0642530686937
17	25	110	110	240.14222322124616	528.0323443432046
17	26	72	72	159.74734814624009	357.18967062943375
17	27	52	52	116.03152917857619	260.4804760545235
17	28	26	26	58.07572637313471	130.5383338527458
17	29	14	14	32.142331070675155	74.2317228505356
17	30	8	8	17.939260816155972	40.56445082996183
17	31	4	4	9.153859186457694	21.08100515157343
18	0	11696	0	0.0	0.0
18	1	3148	2402	1670.7794807916835	1748.219348844625
18	2	3130	3004	2434.202953863954	2692.532925224677
18	3	2860	2835	2619.398142520953	3035.154368324262
18	4	2820	2818	2960.9758455972706	3665.2155695898286
18	5	2812	2812	3241.2266945471188	4239.5217577733765
18	6	2654	2654	3292.780142336698	4504.661362643417
18	7	2348	2348	3085.4275385641217	4394.247453672015
18	8	1960	1960	2736.1004259736083	4067.898737655343
18	9	1634	1634	2380.8461585003924	3651.2914810453544
18	10	1268	1268	1941.477920173863	3091.2248622707825
18	11	1040	1040	1621.9333020196095	2632.3149294145164
18	12	804	804	1305.215739283268	2187.1003149504113
18	13	672	672	1115.9191903387832	1905.2255473325229
18	14	520	520	877.5240618635528	1516.9010681020557
18	15	420	420	730.6392151365571	1297.5457848657488
18	16	342	342	610.0513674301385	1106.6632223453926
18	17	288	288	519.3851258085197	951.5957343708303
18	18	230	230	427.9328762495773	806.1418479315439
18	19	224	224	422.1871380067431	804.2184015764783
18	20	170	170	330.6048743227028	649.9357835365608
18	21	172	172	335.9422222078725	661.559795486665
18	22	122	122	240.56292492162757	478.26847136452346
18	23	142	142	285.5932913339128	578.4966954019794
18	24	128	128	260.0384773353144	531.7892787729687
18	25	110	110	229.0888936882252	479.4587116809637
18	26	72	72	152.65998381525708	325.05549039730795
18	27	52	52	110.60591041010316	236.07985041866695
18	28	26	26	55.04454220534596	116.89623706449947
18	29	14	14	30.2885096906939	65.70475248456206
18	30	8	8	17.344148311280176	37.733401426785434
18	31	4	4	9.057900035477143	20.529053167446904
19	0	11696	0	0.0	0.0
19	1	3148	2623	2375.3351138147173	2563.3527666405344
19	2	3130	3054	3239.4635039811164	3918.2782951945364
19	3	2860	2852	3512.050102477554	4703.94373957941
19	4	2820	2819	3886.8320960598444	5672.410292361089
19	5	2812	2812	4175.170771021828	6463.250504279029
19	6	2654	2654	4150.829106374447	6709.316735447601
19	7	2348	2348	3853.111425101576	6481.484294076344
19	8	1960	1960	3341.246663153717	5811.032920628435
19	9	1634	1634	2896.9411266839115	5224.932050606596
19	10	1268	1268	2316.1733110828422	4293.915637246435
19	11	1040	1040	1945.7767251125856	3688.655311100789
19	12	804	804	1539.5146719186253	2980.6689550414508
19	13	672	672	1314.368302523837	2595.776554753439
19	14	520	520	1039.0311564969488	2093.8410898431694
19	15	420	420	846.2985013688706	1717.9263703114666
19	16	342	342	709.4082074306783	1481.1159103366788
19	17	288	288	607.6689220168585	1289.744153797721
19	18	230	230	491.89070082494425	1057.0380427440411
19	19	224	224	479.0812555605148	1029.661524262293
19	20	170	170	372.2972262352264	819.2430647181932
19	21	172	172	380.22047389061436	843.6593252472962
19	22	122	122	272.94189740477685	612.5050062201636
19	23	142	142	322.0941230826162	732.464038642361
19	24	128	128	294.0403653180372	677.4210327573916
19	25	110	110	253.01489425206066	583.8462728572965
19	26	72	72	168.55157235788897	395.1673640552917
19	27	52	52	123.10796775447815	292.02814687168996
19	28	26	26	61.949450033657676	147.87862010163192
19	29	14	14	33.788472111021534	81.6329663048081
19	30	8	8	19.294840474296038	46.56777455071573
19	31	4	4	9.805267222907007	24.045344334180342
20	0	11696	0	0.0	0.0
20	1	3148	2796	2422.404165950356	2635.775991397445
20	2	3130	3090	3289.7097652308867	4025.290202031023
20	3	2860	2853	3550.679547015555	4825.128545585965
20	4	2820	2820	3913.8137477131004	5755.4183895646875
20	5	2812	2812	4199.898516756057	6543.383362216154
20	6	2654	2654	4182.936222949045	6817.251188725524
20	7	2348	2348	3883.2807462495075	6590.738682006413
20	8	1960	1960	3369.8726381170463	5919.627862223295
20	9	1634	1634	2926.3217619347133	5332.697811353579
20	10	1268	1268	2342.227395570587	4399.211097330923
20	11	1040	1040	1964.8952574446052	3762.4020896687475
20	12	804	804	1559.6347623311215	3061.0252889922212
20	13	672	672	1332.3150534219094	2670.484701584467
20	14	520	520	1046.1632047081362	2124.6405988162105
20	15	420	420	858.7459632691123	1771.8264834876309
20	16	342	342	713.5926889984308	1500.3669087156695
20	17	288	288	610.226160644289	1303.8146103380386
20	18	230	230	497.61452868347743	1084.4292860072821
20	19	224	224	487.0922000466997	1067.1139228007926
20	20	170	170	373.1721087670602	823.9757437335372
20	21	172	172	382.10719322768443	854.8947708847306
20	22	122	122	276.4276847267499	629.6577448154696
20	23	142	142	321.5946868476541	732.7427849850549
20	24	128	128	294.2153950647048	680.0902603418971
20	25	110	110	254.8379051292394	593.3352977801785
20	26	72	72	168.94477379170158	398.4300660390139
20	27	52	52	123.63383308843166	295.4222244964029
20	28	26	26	61.7744466941858	147.45448216698767
20	29	14	14	33.47266128627562	80.45764727628058
20	30	8	8	19.07256297703156	45.66469253578804
20	31	4	4	9.712125445988788	23.677558021217788
22	0	5848	0	0.0	0.0
22	1	1574	1335	1112.0663319039022	1188.0374674891164
22	2	1565	1538	1477.0039594557952	1707.66997099827
22	3	1430	1429	1576.9607458094529	1958.6883239521276
22	4	1410	1410	1789.8902290536953	2461.6816374975797
22	5	1406	1406	1884.0542834366645	2681.5753073876704
22	6	1327	1327	1926.6464210608426	2913.349206002811
22	7	1174	1174	1803.8724630396255	2865.4428862650984
22	8	980	980	1583.0518060229335	2620.9835230729163
22	9	817	817	1387.8622532474205	2404.2761441211906
22	10	634	634	1109.5956615869973	1975.6093736311948
22	11	520	520	935.043924747871	1704.9630823903376
22	12	402	402	749.0183326141457	1412.1007847418728
22	13	336	336	631.2369008800716	1198.9578784953146
22	14	260	260	503.73197818786355	984.8626523731331
22	15	210	210	415.7571129000601	828.9781986927476
22	16	171	171	342.3464655067688	690.0784199820595
22	17	144	144	301.14895049606264	632.6393515729703
22	18	115	115	243.2388338008233	516.8089333238788
22	19	112	112	239.33881879313478	513.4937753136137
22	20	85	85	183.0693971971851	395.5224257779556
22	21	86	86	188.26488192307673	413.50779674931516
22	22	61	61	136.10773053458126	304.3529274061347
22	23	71	71	159.64503684409726	359.70086186198967
22	24	64	64	144.8546539716026	328.7314726798697
22	25	55	55	125.87836099431856	288.55059111130686
22	26	36	36	83.49528172153788	193.94727619930765
22	27	26	26	61.388382211124096	145.14347852773724
22	28	13	13	31.109846131776433	74.4717082134066
22	29	7	7	16.921504819490544	40.9317496715755
22	30	4	4	9.68669258784576	23.464247862730073
22	31	2	2	4.702722024528146	11.068522975678318
23	0	5848	0	0.0	0.0
23	1	1574	1325	1338.5676594914094	1447.3238513839362
23	2	1565	1518	1731.3214346008263	2138.7497303526434
23	3	1430	1426	1856.9804175299691	2546.8004566059444
23	4	1410	1408	2032.5206434689708	3034.5741098702174
23	5	1406	1406	2150.619251593838	3370.0290737846453
23	6	1327	1327	2163.9198057230074	3592.521463601968
23	7	1174	1174	1997.548493015375	3444.402586452233
23	8	980	980	1733.2244714862006	3098.233648917727
23	9	817	817	1496.5792668850145	2763.3513118790133
23	10	634	634	1196.0266697735663	2271.5636191769563
23	11	520	520	1002.1821237421929	1942.2454797779396
23	12	402	402	797.9828237877556	1591.0923519246824
23	13	336	336	679.7045508590238	1380.6978303593544
23	14	260	260	532.5664475589623	1095.0932300377897
23	15	210	210	439.26888386845167	921.2395992182495
23	16	171	171	363.4303321859314	774.374089402417
23	17	144	144	312.4161990442541	679.134492965643
23	18	115	115	253.08919312922902	558.0792310258983
23	19	112	112	249.71827556164928	557.6825988678684
23	20	85	85	190.23015779637123	426.40605707852313
23	21	86	86	195.24624825370978	443.71084715683224
23	22	61	61	139.6561679786711	320.06053686797867
23	23	71	71	164.43157354760555	381.2361061889426
23	24	64	64	148.72479130789418	345.9197346306811
23	25	55	55	130.09990319315676	308.0222781550093
23	26	36	36	86.31991145612544	207.1197117838995
23	27	26	26	62.94784154192267	152.50847401274007
23	28	13	13	31.403011317274	75.87790046994223
23	29	7	7	17.097183580059053	41.7700583094662
23	30	4	4	9.849645717920122	24.255965188754477
23	31	2	2	4.9288213995286005	12.146663171401652
25	0	5848	0	0.0	0.0
25	1	1574	1338	1105.5040645146455	1118.7479190228564
25	2	1565	1530	1481.252047697822	1684.256380925214
25	3	1430	1427	1598.0799762269576	1966.7246895176772
25	4	1410	1410	1773.0887850648076	2374.5214855024606
25	5	1406	1406	1902.5349444497645	2704.985833090873
25	6	1327	1327	1938.2365168229699	2932.0336382415617
25	7	1174	1174	1803.3768025495688	2847.9381598977166
25	8	980	980	1571.0585031531582	2570.638281142927
25	9	817	817	1368.1994644691322	2328.6456894116805
25	10	634	634	1093.7045498183404	1914.7157084177913
25	11	520	520	916.3462302446285	1633.4615365402892
25	12	402	402	740.7890592710171	1378.45843682462
25	13	336	336	628.7116323604282	1184.3467931677499
25	14	260	260	499.1998611031805	963.9794133673959
25	15	210	210	408.609736316779	799.5256194995632
25	16	171	171	340.8210435531952	682.6955919132274
25	17	144	144	295.38645629094924	608.2407710601226
25	18	115	115	238.7304170443354	497.34731263797227
25	19	112	112	234.13072632566016	490.8746028157277
25	20	85	85	181.15406755889637	387.18407293345325
25	21	86	86	183.77324529823994	393.5007149494601
25	22	61	61	133.00406782333778	290.48807894316417
25	23	71	71	156.11638896062163	343.86185544287935
25	24	64	64	143.83131377316155	323.6862017587043
25	25	55	55	123.37143978699899	277.11278770546966
25	26	36	36	81.67650913915642	185.58220539902823
25	27	26	26	59.855253614851	137.893996241119
25	28	13	13	30.12219219181907	69.81457327872297
25	29	7	7	16.428963966988597	38.590785158488515
25	30	4	4	9.46804323835239	22.421953351566483
25	31	2	2	4.8154201453380026	11.594673314932079
28	0	5848	0	0.0	0.0
28	1	1574	1301	1251.2819245183396	1358.9870317183304
28	2	1565	1531	1716.2706209189907	2132.333403264942
28	3	1430	1429	1832.2519477750423	2512.365307748301
28	4	1410	1410	1987.9253431461948	2934.2793273073216
28	5	1406	1406	2148.2016367054666	3385.3103879443697
28	6	1327	1327	2153.71116427012	3565.345146921276
28	7	1174	1174	1977.9051455270937	3398.3571194107503
28	8	980	980	1739.824922084042	3126.8238405114193
28	9	817	817	1503.0927739899946	2795.319705633582
28	10	634	634	1205.6862937364408	2312.616053147026
28	11	520	520	1006.6296615487155	1963.078893810549
28	12	402	402	805.4514610455557	1622.4612547829906
28	13	336	336	685.3249262961257	1406.007968905716
28	14	260	260	535.9619013909439	1108.7709364929956
28	15	210	210	444.28872897621704	943.1328530873151
28	16	171	171	369.14348842740367	798.692105642838
28	17	144	144	316.526336721934	697.7891715784868
28	18	115	115	256.1830885283136	572.0191959572293
28	19	112	112	252.79743859211408	571.6155974412306
28	20	85	85	194.10421515737198	444.03285140603333
28	21	86	86	199.35090152709384	462.6199605705384
28	22	61	61	142.12440647121565	331.5117908243278
28	23	71	71	167.93293465757242	397.77936544641517
28	24	64	64	152.43640842372997	363.46993444563867
28	25	55	55	132.707395239762	320.53092559087486
28	26	36	36	88.06380333599854	215.55709920132264
28	27	26	26	64.32687895864655	159.29051039815596
28	28	13	13	32.461689309753844	81.09774200236907
28	29	7	7	17.50468676536702	43.79279057833747
28	30	4	4	10.076475710718942	25.388943405784133
28	31	2	2	5.114798731962688	13.08104747756531
33	0	5848	0	0.0	0.0
33	1	1574	1396	1583.5968694088087	1931.594740767474
33	2	1565	1548	2056.08967653926	2904.898078801073
33	3	1430	1429	2149.250823805779	3358.8209277829974
33	4	1410	1410	2346.8735582270297	3997.3857979319328
33	5	1406	1406	2477.972560455829	4433.388945477707
33	6	1327	1327	2461.302741443559	4618.868638377795
33	7	1174	1174	2265.6817958493266	4413.197453242196
33	8	980	980	1946.1298625791144	3891.8451037074005
33	9	817	817	1678.9306058129487	3470.61923149952
33	10	634	634	1333.4847014387576	2819.3348196908128
33	11	520	520	1118.4551965639798	2415.707634059673
33	12	402	402	880.7387606599272	1935.57857281369
33	13	336	336	748.9861944511935	1674.4623988213098
33	14	260	260	590.8772967810092	1346.1425980921597
33	15	210	210	482.5731176634131	1111.2922022076748
33	16	171	171	398.903653225394	932.2055054450782
33	17	144	144	339.7843381329744	802.9669008709601
33	18	115	115	276.6491870316073	666.3362788498209
33	19	112	112	270.4233422454065	653.6490155916417
33	20	85	85	207.05403732204175	504.80817725070165
33	21	86	86	211.11573695201906	518.8686042451493
33	22	61	61	152.91513918994417	383.5949566733063
33	23	71	71	177.59550574496566	444.51624568302344
33	24	64	64	161.75900318516904	409.12064950131264
33	25	55	55	139.9591539663748	356.3570100093059
33	26	36	36	92.68612463840536	238.74585103550567
33	27	26	26	67.48910735136522	175.27659733440734
33	28	13	13	33.975775269060414	88.82614805943398
33	29	7	7	18.161085983980485	47.1422818077238
33	30	4	4	10.452099400607418	27.31244018789103
33	31	2	2	5.267114818948324	13.871385332011194
