source_degree	target_degree	n	nnz	sum	sum_of_squares
23	12	396	396	768.744416239231	1498.7503777707802
23	13	288	288	566.1382650388925	1117.947888645192
23	14	228	228	459.7727963454536	930.1823061877996
23	15	163	163	335.21454492407497	691.2830443984899
23	16	108	108	223.97838531656436	465.50147271513214
23	17	80	80	169.64817861322092	360.66180453076436
23	18	49	49	105.17673641507298	226.14845008551416
23	19	39	39	83.11699673420071	177.49313741064628
23	20	18	18	39.985216270697855	88.94393813975847
23	21	8	8	17.78365824635573	39.578880475923285
23	22	10	10	22.69988993022464	51.564413594438065
23	23	3	3	6.90448260034244	15.912311785136236
23	24	3	3	6.861407873892212	15.698118863201127
25	0	5016	0	0.0	0.0
25	1	1093	929	727.6815982848549	707.607586504949
25	2	1490	1461	1378.7026730398609	1528.031027579043
25	3	1660	1658	1799.9589943806309	2166.685356537825
25	4	1792	1792	2191.723500415903	2869.3143521585607
25	5	1785	1785	2364.6422963802206	3292.1513248248966
25	6	1734	1734	2455.251906807408	3598.907987804038
25	7	1476	1476	2211.7500251994234	3410.990920042729
25	8	1216	1216	1893.2006741949583	3013.2833131641246
25	9	969	969	1584.0857560856375	2637.2311543835913
25	10	747	747	1260.6981976844136	2159.5917304162504
25	11	574	574	984.883898312572	1712.2127763840685
25	12	396	396	706.2388438323915	1274.820244373221
25	13	288	288	524.8693489989373	964.3471000788445
25	14	228	228	423.5623647831186	791.8059390912179
25	15	163	163	310.00609420304875	593.4039724217766
25	16	108	108	209.03084525554112	406.5758822434531
25	17	80	80	156.333746600234	306.52333667399466
25	18	49	49	98.67267206240064	199.22072025978989
25	19	39	39	79.29032269533694	162.0123141786216
25	20	18	18	36.299874336569786	73.44466053391457
25	21	8	8	16.617748348316518	34.626077014613344
25	22	10	10	21.529521419353642	46.37596921236019
25	23	3	3	6.53680430526499	14.261156325820878
25	24	3	3	6.506090236578805	14.110089338513914
28	0	5016	0	0.0	0.0
28	1	1093	893	851.5217162203662	909.9162964017776
28	2	1490	1462	1586.1571400977473	1912.9966797111329
28	3	1660	1656	2073.0670658919416	2774.545554284088
28	4	1792	1792	2497.279302528147	3647.9247074590367
28	5	1785	1785	2677.1501227521676	4134.294777039315
28	6	1734	1734	2768.3038427114443	4519.395218190533
28	7	1476	1476	2470.5416135330725	4206.878943256659
28	8	1216	1216	2128.0788767110007	3770.7110122393024
28	9	969	969	1741.0950898650967	3160.6322909220316
28	10	747	747	1381.7146475104578	2578.2074810611016
28	11	574	574	1093.8077798809486	2097.934045555503
28	12	396	396	774.6744588621842	1524.7839777292756
28	13	288	288	575.9103810243757	1157.2392224891903
28	14	228	228	464.70641896956016	950.7443070630065
28	15	163	163	337.66903608990873	701.790726786594
28	16	108	108	224.94893952613236	470.43657240084207
28	17	80	80	172.8570598524845	374.35069103402753
28	18	49	49	106.64894076794788	232.56292293071525
28	19	39	39	85.00887152335527	185.62437584895085
28	20	18	18	40.76702916633965	92.50655664598877
28	21	8	8	18.231316838952658	41.56767818635122
28	22	10	10	23.06770631512352	53.262516993883246
28	23	3	3	6.981212695545271	16.246480924954007
28	24	3	3	6.966590798030082	16.178987037717928
33	0	5016	0	0.0	0.0
33	1	1093	980	1034.4636224148946	1221.7993501966944
33	2	1490	1478	1829.4987379965748	2473.739588714029
33	3	1660	1659	2377.005700019303	3579.1136678583102
33	4	1792	1792	2811.010166531075	4552.40142678551
33	5	1785	1785	2989.7953026282744	5126.800734093416
33	6	1734	1734	3063.944487869459	5499.363458370793
33	7	1476	1476	2727.60620393358	5100.578149407368
33	8	1216	1216	2315.1829169828225	4451.600994731469
33	9	969	969	1910.0542600411918	3792.7925522205433
33	10	747	747	1511.5523935543197	3079.363941723527
33	11	574	574	1186.5736244976333	2466.7524145125476
33	12	396	396	838.7970812049492	1785.1858175928187
33	13	288	288	622.8967976536939	1352.1361683524688
33	14	228	228	497.0695084843225	1086.6120387357655
33	15	163	163	363.3761179830383	812.4208352424916
33	16	108	108	242.15668248309106	544.7076343390041
33	17	80	80	182.6606105558622	417.8527798278259
33	18	49	49	113.0820121732531	261.5252890398333
33	19	39	39	91.03426045394248	212.8879521557065
33	20	18	18	42.648825657902634	101.1472253759237
33	21	8	8	19.286323874591144	46.55624900327018
33	22	10	10	24.575963142683424	60.45375777347355
33	23	3	3	7.394401853643717	18.27347472716717
33	24	3	3	7.512804690598509	18.816418600048255
