source_degree	target_degree	n	nnz	sum	sum_of_squares
33	7	5	1	2.399067954182442	5.755527048785128
33	8	3	1	2.7117318081277144	7.353489399211603
33	9	5	4	8.377229825044644	17.93950425453506
33	10	3	1	3.0561706003875844	9.340178738673409
33	11	5	4	6.051447795774982	9.913484798270948
33	12	1	0	0.0	0.0
33	13	2	1	2.992009825502434	8.952122795903104
33	14	1	1	2.2199157754150627	4.928026049936659
33	15	3	0	0.0	0.0
33	16	3	2	4.196185309596489	8.824798074097611
33	21	3	3	7.998977072352341	21.514262800881376
33	22	1	1	2.890239237384748	8.35348284931837
33	25	1	0	0.0	0.0
33	28	1	1	2.9005890053034498	8.413416577687256
33	29	1	1	2.892920383972076	8.368988348001144
33	37	1	1	2.8929204424593333	8.368988686399105
33	51	1	1	2.4305498158552976	5.9075724073542215
33	68	1	1	1.3092809745601435	1.7142166703451591
