source_degree	target_degree	n	nnz	sum	sum_of_squares
12	0	163	0	0.0	0.0
12	1	169	1	2.9385865404296396	8.635290855594238
12	2	171	5	17.67862908614037	67.75865380824985
12	3	138	2	10.74199118082436	58.04542795264503
12	4	120	3	8.581517497610683	28.537293299581297
12	5	115	3	11.453268143143367	45.30424471149712
12	6	87	7	18.869775685326342	58.4922828357398
12	7	62	4	18.322421906486962	84.50204538830963
12	8	75	5	18.539509750019885	69.87609442273352
12	9	50	6	19.397248051196513	69.03818939073722
12	10	49	4	12.535200896271823	45.661226851591444
12	11	48	6	22.538461695363697	100.20699107162031
12	12	37	4	11.23663759759874	35.32630219067716
12	13	20	1	1.7396216747243098	3.0262835711706124
12	14	25	3	10.067932093304341	38.79710033309087
12	15	20	8	18.750573216966927	58.610881133069874
12	16	22	2	5.207824285331835	15.408824457738918
12	17	15	3	10.141664997509135	35.68341611529162
12	18	14	3	8.163755687791305	26.530110819394984
12	19	18	1	1.5634088138186464	2.444247119125827
12	20	14	2	2.010658829212375	2.021374463744839
12	21	12	3	9.26698812081165	29.959679014931474
12	22	7	4	14.374681913731461	54.13079044940343
12	23	9	2	6.432783395659619	20.733294371642614
12	24	8	3	6.6242572461722915	15.594076647197308
12	25	9	3	9.818705686601225	37.375074909553724
12	26	13	2	4.971584870755356	14.834675387926055
12	27	7	0	0.0	0.0
12	28	3	0	0.0	0.0
12	29	8	2	4.6067609560283636	14.725127628392281
12	30	3	0	0.0	0.0
12	31	8	0	0.0	0.0
12	32	5	1	1.7432808160715105	3.039028003682952
12	33	1	0	0.0	0.0
12	34	4	0	0.0	0.0
12	36	4	2	5.872438149718848	18.93006430982294
12	37	1	0	0.0	0.0
12	39	1	0	0.0	0.0
12	40	1	0	0.0	0.0
12	41	3	1	2.847642106535718	8.109065566915183
12	43	3	2	6.02629324972571	27.562702607693254
12	44	1	1	0.7310089797989618	0.534374128546719
12	46	1	1	4.424589012464974	19.576987929225773
12	47	1	0	0.0	0.0
12	50	1	1	1.9516804439548703	3.8090565553158795
12	52	1	1	3.7803007235027173	14.290673560115168
12	56	1	0	0.0	0.0
12	64	1	0	0.0	0.0
12	85	1	1	3.736113157259906	13.958541523850583
12	104	1	1	5.0215848233674745	25.21631413827455
12	132	1	1	3.2847299315603373	10.789450723288379
13	0	326	0	0.0	0.0
13	1	338	4	19.163142168719215	107.29209800782053
13	2	342	18	72.52374218341396	303.45005942964167
13	3	276	12	44.64651178784011	170.7229633186968
13	4	240	12	47.3317631448414	195.29338478904597
13	5	230	14	53.428116260965766	214.81176836121347
13	6	174	18	62.598044771170144	230.38551394770082
13	7	124	14	54.182443804460945	217.873347990886
13	8	150	24	78.98039327952938	274.40827129710544
13	9	100	16	55.73290361744333	209.62134659826847
13	10	98	26	83.9928932598371	290.9813457388024
13	11	96	18	62.06373165579704	232.77798619456777
13	12	74	13	45.67977814340872	163.96467217192586
13	13	40	10	31.436380011960427	107.91646571797673
13	14	50	11	36.298970431140184	126.86885679356111
13	15	40	17	52.22407456304725	168.28518662301326
13	16	44	12	38.1532042272643	131.53980051540273
13	17	30	9	25.44152935865377	78.90346403729743
13	18	28	11	30.350947862344313	90.71620534829624
13	19	36	12	40.60635800852479	147.71274108965636
13	20	28	8	28.409220291082608	104.1724974872067
13	21	24	9	30.22749291197895	111.30889392407333
13	22	14	7	22.911191977522208	79.35303413328333
13	23	18	9	29.068337702471354	97.43166491056988
13	24	16	9	26.45247028154722	80.2750542804842
13	25	18	12	37.321468145293906	122.83980497706298
13	26	26	7	19.395038530304767	63.249171835596144
13	27	14	9	22.476138900925164	61.520369071401625
13	28	6	2	5.009811799746398	12.655657944825984
13	29	16	8	24.150919993163402	75.6148334341101
13	30	6	1	3.178924269415248	10.105559510677269
13	31	16	8	26.927729008582766	94.35884918747475
13	32	10	7	22.471567061508605	78.12879893945785
13	33	2	1	2.6912522376205454	7.2428386064975925
13	34	8	4	10.401293253373781	32.227383677095936
13	36	8	6	19.126430647900857	62.94974831168602
13	37	2	1	1.4837567429346377	2.201534072204004
13	39	2	1	2.255147854464588	5.0856918454962345
13	40	2	2	5.954652214199552	17.75837371744941
13	41	6	3	10.314046736213196	37.599746605579725
13	43	6	6	15.482320304516122	45.28059465089258
13	44	2	2	6.979693241195676	24.53185235778283
13	46	2	1	2.9966124240483465	8.979686019960907
13	47	2	2	3.5389060247671673	6.395496563930177
13	50	2	2	8.891142320652918	39.56293282667298
13	52	2	0	0.0	0.0
13	56	2	2	7.794268039180999	33.11342157705923
13	64	2	2	5.101433214807868	14.312786278928554
13	85	2	2	6.527901660667343	21.364719723858755
13	104	2	2	6.270417156735499	19.671545863083008
13	132	2	2	6.743781906694467	23.389233318957068
14	0	163	0	0.0	0.0
14	1	169	1	3.725574846699792	13.879907938362178
14	2	171	11	42.87220875793794	177.43964551567805
14	3	138	3	12.381897692243655	51.88047007156679
14	4	120	7	24.55832919503931	91.23156959611359
14	5	115	6	22.98678549470824	90.25391159861117
14	6	87	9	26.040459595020458	86.59990747972051
14	7	62	7	26.605050436094768	104.67366089645073
14	8	75	11	38.541382581037894	147.87919319267374
14	9	50	8	23.89283485365727	77.57191368794066
14	10	49	10	30.320662957772466	95.12253343859754
14	11	48	7	25.53960942428167	96.02659670179033
14	12	37	6	20.394713051710188	71.8908333007203
14	13	20	5	14.945612931245345	44.94115135697108
14	14	25	3	8.034606648139738	21.85988956054034
14	15	20	9	18.608139945921728	46.13864640835658
14	16	22	8	24.164489567166633	76.72399474622529
14	17	15	4	10.224448142267775	36.20328539441375
14	18	14	4	8.807058656065701	22.75986535570312
14	19	18	6	17.048985618328608	52.92370474038296
14	20	14	4	12.196356570735563	37.39551328621796
14	21	12	4	9.468772651307555	28.826656561245546
14	22	7	4	11.332955406271886	32.303316786805716
14	23	9	4	12.141593486370176	38.175551856667425
14	24	8	4	7.86190873724297	16.84272610467253
14	25	9	5	12.0850029320463	33.42789287330248
14	26	13	3	8.747081813428505	26.47832916573281
14	27	7	4	7.2672568791422005	14.708665394194844
14	28	3	1	3.206918228508018	10.284324524337006
14	29	8	2	7.830156815914222	30.688605484878607
14	30	3	1	3.7206745328922683	13.8434189797131
14	31	8	2	6.755694942337346	23.854394798624163
14	32	5	2	6.167189695643744	19.02331614244057
14	33	1	1	2.588323186376772	6.699416917135607
14	34	4	2	6.2955315289790565	19.832220424334295
14	36	4	2	10.026834107533546	50.27570953511295
14	37	1	0	0.0	0.0
14	39	1	1	2.5058155360497207	6.279111500708149
14	40	1	1	1.1594091337774397	1.344229539486553
14	41	3	2	6.885995956330525	26.74817810793179
14	43	3	3	9.722405545759742	38.47209142917771
14	44	1	1	3.0878323859456827	9.534708843695007
14	46	1	1	2.5637548405960704	6.572838882679783
14	47	1	1	3.496531409049048	12.225731894466522
14	50	1	1	3.366673936756778	11.33449339643738
14	52	1	1	3.4047987437520084	11.592654485455254
14	56	1	1	2.3277920560330627	5.418615856130633
14	64	1	1	2.542245252951132	6.463010926152565
14	85	1	1	2.8370118905502557	8.048636467123536
14	104	1	1	3.1692010135275757	10.043835064144213
14	132	1	1	2.478038816190589	6.140676374547256
15	0	489	0	0.0	0.0
15	1	507	4	15.113155458075056	57.35225034197523
15	2	513	19	74.6054958768569	303.61569688079203
15	3	414	16	66.00083090495471	291.8046269987964
15	4	360	14	53.62699553675468	213.10146407712904
15	5	345	13	45.030816853203234	163.23169271511725
15	6	261	22	71.7312622448857	249.70609936927485
15	7	186	22	75.1160238327634	276.455406165455
15	8	225	22	73.03165862661422	254.207594607452
15	9	150	20	65.90838028360956	233.0190765427496
15	10	147	25	78.77095421223177	266.6966038813
15	11	144	18	60.23359856354166	221.63186261998453
15	12	111	18	64.58559269496459	240.2941109239719
15	13	60	7	17.607552270829586	45.70304103720241
15	14	75	14	44.57923956887031	154.62341718799024
15	15	60	25	66.52448725001142	196.12184469461903
15	16	66	11	32.27266289589268	103.15308761825257
15	17	45	11	28.2641829023551	80.85802458170483
15	18	42	13	39.2920691962072	131.2863381816054
15	19	54	12	34.12217712103251	103.91602616652177
15	20	42	12	39.22301111918875	141.8368406831583
15	21	36	11	31.998225118401706	103.51109817906615
15	22	21	10	30.252034586809014	99.48567302534482
15	23	27	9	26.202535090475884	81.47818287136204
15	24	24	10	25.97147367838543	72.38286926738628
15	25	27	14	37.443958154613476	108.1165704437714
15	26	39	9	21.87717642969585	57.85718320599206
15	27	21	9	22.590320694936707	61.909682244657944
15	28	9	3	7.5897999971641	22.541283775538258
15	29	24	12	37.235755522697765	128.20855238719466
15	30	9	3	9.01486529463849	28.07377715796614
15	31	24	10	30.30281973032562	105.48196292032891
15	32	15	6	14.658208716116423	37.513398805278534
15	33	3	2	3.986361126005159	9.156998700416656
15	34	12	4	12.737577827035013	45.86381230764276
15	36	12	8	20.657470336704503	59.693684367117584
15	37	3	1	1.4196508637466831	2.0154085749367034
15	39	3	2	3.041274405749661	4.655593500829818
15	40	3	2	4.571088654401679	11.099334886454795
15	41	9	4	14.14222954565872	51.89581870757494
15	43	9	6	18.610219655114154	65.13566283497495
15	44	3	3	10.129530686802324	34.38561857839067
15	46	3	1	2.9254447659326805	8.558227078522917
15	47	3	3	12.285990308632396	50.48382119725214
15	50	3	3	12.679916960576925	56.53070896553268
15	52	3	1	3.8758552381670603	15.02225382722704
15	56	3	2	3.7927036869709676	7.540020607267928
15	64	3	3	9.138459716978584	28.4737648010637
15	85	3	3	6.429762056830713	15.473063806324102
15	104	3	2	4.321755743618633	10.808799322365639
15	132	3	3	9.375683866051485	29.732490893595255
16	0	489	0	0.0	0.0
16	1	507	5	24.525030527167306	122.1049216408426
16	2	513	31	119.14490343302333	487.0699593959687
16	3	414	19	70.02043842049275	270.0503861137921
16	4	360	13	49.66798585021813	208.414437970317
16	5	345	23	89.83356726233629	376.13770401348177
16	6	261	27	78.41103508333771	255.5459230096353
16	7	186	23	75.40393884489598	255.16703947569607
16	8	225	29	89.60469598552032	309.2658477232534
16	9	150	20	62.87217512094326	219.7933866027941
16	10	147	36	111.76180436300126	376.87049818711614
16	11	144	22	73.87968966149185	273.5590139682226
16	12	111	19	64.80166606993693	228.6066218566001
16	13	60	11	32.971575739190406	107.63536813252306
16	14	75	11	41.19402124076025	158.63186305731955
16	15	60	28	62.069571432329624	151.54586742286244
16	16	66	21	61.24647212886627	206.01811760369282
16	17	45	13	35.902660009393045	116.6474142842504
16	18	42	15	37.23570038920506	105.84680933876055
16	19	54	13	37.24654917971667	114.52990701386574
16	20	42	12	33.3136651442625	99.24454680093169
16	21	36	13	37.83934237394228	120.97982917461741
16	22	21	10	29.267246882282524	90.20799525713227
16	23	27	12	40.70808641140239	146.43769596163503
16	24	24	12	33.47018036584824	107.2520577523579
16	25	27	15	39.532936336486244	116.47449943866738
16	26	39	11	32.22287447997705	103.25276828225815
16	27	21	12	32.57654778859472	101.49648481981505
16	28	9	4	9.411464536894542	25.98606064954357
16	29	24	10	34.168585132857785	124.42455971783313
16	30	9	4	10.334026230736612	27.995626585450545
16	31	24	9	25.52131433878224	83.01072031488275
16	32	15	8	23.462388837175563	78.47887111905413
16	33	3	3	6.9748590811242765	16.294025163094066
16	34	12	6	14.975236676068377	39.57422710498969
16	36	12	9	23.406847359917	64.6598964483197
16	37	3	1	1.3910446274078188	1.9350051554401573
16	39	3	2	3.7689179348274644	7.247491202137896
16	40	3	3	9.041487938328293	29.334512827569032
16	41	9	6	17.524701603549005	55.43189552807152
16	43	9	7	19.708132430834944	75.94047808452923
16	44	3	3	9.439888548470119	29.813310951700142
16	46	3	2	5.982120626772705	18.66275601917848
16	47	3	2	5.168553281597227	16.07849228900069
16	50	3	3	11.588203022597224	45.078419154744566
16	52	3	2	7.112882751057476	25.767393032718
16	56	3	2	7.581195691151027	31.45809724600321
16	64	3	3	8.786078664637552	25.85162400729975
16	85	3	2	6.741811468914879	23.581192930202032
16	104	3	3	11.527043644571144	46.46528853777093
16	132	3	3	7.699139978791802	21.850982758176514
21	0	489	0	0.0	0.0
21	1	507	7	29.81106388051402	131.37917576580122
21	2	513	29	113.23639093828672	464.17303320414885
21	3	414	22	86.45674875583757	360.45261968377156
21	4	360	21	80.12942828411468	328.7834903649432
21	5	345	19	73.8963135871576	301.3592034576533
21	6	261	25	82.22580030056795	316.1392839908175
21	7	186	22	81.84856278960754	323.06281888788146
21	8	225	28	96.83939304979845	373.24347439499
21	9	150	26	77.69301713204524	249.14852090822993
21	10	147	42	137.4243246564889	486.1667119790956
21	11	144	24	86.7592724306321	343.4866759523636
21	12	111	20	68.50143150983186	248.04694845550122
21	13	60	13	40.21123429900976	133.33643171194112
21	14	75	14	51.255049838213594	198.54717742195098
21	15	60	32	83.94566407040058	258.47092406484785
21	16	66	22	69.82265851069266	241.9032084010036
21	17	45	16	48.42741484069049	163.26724691792907
21	18	42	15	42.70090844364206	144.55694847259718
21	19	54	16	51.19028462482799	176.5918581369224
21	20	42	13	42.94207586186458	154.59164086350822
21	21	36	15	40.93243383881865	124.1038716770644
21	22	21	12	39.35328818447814	140.7420845945984
21	23	27	10	29.169538285572994	92.16020392530905
21	24	24	12	31.803943804949416	95.62338484835908
21	25	27	17	56.554383026787306	202.64052204546437
21	26	39	11	33.464537268155865	120.27542083007262
21	27	21	12	29.766604539636006	83.82652516395702
21	28	9	3	5.2678633952754375	10.19333937226664
21	29	24	11	31.627009664541383	98.60324530939694
21	30	9	4	11.75522884755537	36.73316661233505
21	31	24	13	39.034486354563185	130.3819272460822
21	32	15	8	19.690285118686813	56.55685154712738
21	33	3	3	7.57397020087641	20.640243719199034
21	34	12	5	12.943631801736618	35.9433208817709
21	36	12	7	16.506088316057188	42.836422804987066
21	37	3	1	1.2728355510512126	1.620110340019844
21	39	3	2	5.910320743078111	17.53834853926624
21	40	3	3	9.509441917062409	30.84344994363267
21	41	9	5	13.793417150859511	42.08773811955849
21	43	9	7	22.07651498531505	76.89257170908664
21	44	3	3	10.334285353300883	35.65865958978088
21	46	3	0	0.0	0.0
21	47	3	3	14.029123921993936	67.39354309722543
21	50	3	3	12.351873265934445	51.091178960314934
21	52	3	2	5.542160484123623	15.412130125523587
21	56	3	3	9.276810638111716	28.77342751485914
21	64	3	3	10.655947119089477	39.845647530047785
21	85	3	2	7.071983699329902	25.212208320626168
21	104	3	3	12.477001300757326	52.71563081485874
21	132	3	3	10.002179015826226	34.555141722435906
22	0	163	0	0.0	0.0
22	1	169	1	2.966743026016211	8.801564182415825
22	2	171	7	28.812938992856637	120.87438299917686
22	3	138	3	14.062503841056426	68.60361662873342
22	4	120	7	28.95860312739476	131.67041093388002
22	5	115	4	14.778381015392572	59.18441326485245
22	6	87	4	12.784066832175965	47.9972295205431
22	7	62	4	15.172064513353277	58.568629560251395
22	8	75	10	36.894378131406285	142.39068863478556
22	9	50	8	21.057172184886312	61.412433386524356
22	10	49	12	43.900735405305575	167.04934496708663
22	11	48	8	27.99302931660531	108.15141379136799
22	12	37	8	30.177711968329966	120.60985653411421
22	13	20	4	10.479842087104938	27.778941196921686
22	14	25	5	16.850733005724578	64.60109863789073
22	15	20	9	20.691413560626845	53.55651231556394
22	16	22	7	23.50389221700663	83.58656257249982
22	17	15	5	13.079380841714027	40.41577908879485
22	18	14	3	9.499582660714227	31.14039237748974
22	19	18	3	10.285961587378779	35.81421296653235
22	20	14	4	12.584597095121008	40.14349092246686
22	21	12	4	7.404087927295579	15.34038156073414
22	22	7	3	9.037469998994736	28.837693268532696
22	23	9	3	9.998287514058308	38.70749593125696
22	24	8	4	11.332130355826497	38.32204492262439
22	25	9	3	10.025397031711659	38.09775224671588
22	26	13	3	9.546865501951295	31.812518829214095
22	27	7	3	7.62520463054095	20.239762106492485
22	28	3	0	0.0	0.0
22	29	8	3	10.908484662615209	39.90532393174415
22	30	3	2	4.744210094458529	12.380805977475408
22	31	8	3	8.264167733749048	25.795672677282063
22	32	5	2	7.782946672230551	32.196645167054484
22	33	1	1	2.6002021918405083	6.761051438452183
22	34	4	2	7.545876648371177	29.218637241481673
22	36	4	1	3.56202414387807	12.688016001570297
22	37	1	0	0.0	0.0
22	39	1	1	2.5176707747019775	6.3386661297884555
22	40	1	1	2.53483378394224	6.425382312214934
22	41	3	2	5.4719199549758315	16.978035536916984
22	43	3	3	10.57226506262058	38.581740121494306
22	44	1	1	3.8136873159193994	14.544210943604513
22	46	1	0	0.0	0.0
22	47	1	1	5.176076822534864	26.79177127278262
22	50	1	1	3.107914164268319	9.659130452459644
22	52	1	1	2.5832165522389685	6.673007755761383
22	56	1	1	3.3833829421625485	11.447280133316504
22	64	1	1	1.7493523352929803	3.0602335929950035
22	85	1	0	0.0	0.0
22	104	1	1	3.472824227844716	12.060508117505249
22	132	1	1	0.3813428542431428	0.14542237248230686
25	0	163	0	0.0	0.0
25	1	169	5	22.36590613470416	101.81450677541841
25	2	171	16	71.89588576945596	335.1922870501277
25	3	138	16	60.279876420953826	236.77332871960516
25	4	120	7	32.19262055608925	155.5041375528771
25	5	115	7	23.432059731235693	83.80070295068717
25	6	87	15	50.05436163653292	188.80039009481095
25	7	62	13	47.92234165888918	192.11777026520951
25	8	75	11	36.246757465861336	125.4183808490051
25	9	50	11	41.290224304195014	170.77967036137494
25	10	49	19	61.68438434380292	214.92346986637358
25	11	48	9	28.58369167355397	99.1224067817247
25	12	37	12	41.136333639609894	148.6265607196497
25	13	20	6	18.08619623598766	66.04487964406394
25	14	25	5	17.287509959770922	60.110664708417275
25	15	20	13	38.105969223981454	130.44592915753248
25	16	22	8	27.031313805084142	100.87393477673784
25	17	15	7	16.117550795829224	43.1146579782739
25	18	14	8	24.884553196016586	90.53836094284196
25	19	18	7	22.683715914841848	82.61119860622942
25	20	14	5	16.090471318279214	53.80981671387621
25	21	12	5	14.552836473141735	42.72032017129121
25	22	7	5	14.325707513956136	44.05229828135375
25	23	9	6	17.91323944547559	55.707623630698144
25	24	8	4	10.692996095844961	33.77997806193972
25	25	9	6	21.289724010461125	81.90518573961558
25	26	13	6	16.605551219088483	56.36949351097849
25	27	7	6	14.86161375313964	38.41107454751219
25	28	3	2	7.0212108756969975	25.44684103691761
25	29	8	4	14.69892442493524	56.28815085776132
25	30	3	2	6.005947932118206	18.85901393536386
25	31	8	4	14.87808756567866	56.54037972047287
25	32	5	4	12.717642677477615	48.57545251102453
25	33	1	1	2.7972957609623674	7.82486357429803
25	34	4	2	6.609470583162933	22.915377233753006
25	36	4	3	7.40794580321165	18.66751577965435
25	37	1	1	1.1992437103286917	1.438185476762927
25	39	1	1	1.1773954534932554	1.3862600539065884
25	40	1	1	2.6402056017935513	6.970685619742048
25	41	3	3	8.700724894455282	30.46053828793812
25	43	3	3	8.461020831545946	29.343013822474663
25	44	1	1	3.68218751320626	13.558504882412102
25	46	1	1	3.166623072740012	10.027501684809396
25	47	1	1	2.2722454275226345	5.1630992828975195
25	50	1	1	2.6972260259573226	7.275028235101532
25	52	1	0	0.0	0.0
25	56	1	1	3.9382073921728935	15.509477463765222
25	64	1	1	4.404970598485226	19.403765973519292
25	85	1	1	4.0151190443964335	16.12118094067493
25	104	1	1	2.6311266808996945	6.922827610942242
25	132	1	1	4.367400626555071	19.074188232833627
28	0	163	0	0.0	0.0
28	1	169	2	8.52660535432581	36.37926237656977
28	2	171	10	35.3007229947368	134.05744743318354
28	3	138	7	30.350210675153733	138.4640161888542
28	4	120	10	38.33561157035046	156.6314947766848
28	5	115	10	36.91424049333495	143.4886965013365
28	6	87	8	21.987715135208724	68.65652513921657
28	7	62	10	33.53920884574204	124.93033566364902
28	8	75	11	34.592970642781424	122.04201392153891
28	9	50	9	27.883183798281593	96.79217948826675
28	10	49	11	33.37933085818873	109.79489145866644
28	11	48	9	32.94126152775977	124.38268139192013
28	12	37	7	29.51361610648989	131.54618481020404
28	13	20	4	9.649593885091313	25.465702058504807
28	14	25	6	15.2566118720081	39.630078137855634
28	15	20	12	28.124324174424565	76.90930503660665
28	16	22	8	20.52180600392253	58.93250741432661
28	17	15	6	20.454084635273055	79.69769659147363
28	18	14	6	15.694039448723203	48.670009171480594
28	19	18	3	8.98718565832865	27.473704331588195
28	20	14	4	15.117379412353923	61.16405093504078
28	21	12	4	10.674882515051486	32.00643636639076
28	22	7	2	6.13774844970588	20.431375955448754
28	23	9	5	15.928096881161443	54.76159600727757
28	24	8	5	14.597885777131243	46.492442498896466
28	25	9	4	9.890954857870428	30.040881204591347
28	26	13	4	14.004165493124031	51.332375523154994
28	27	7	6	14.419390538191454	37.838736531768944
28	28	3	2	4.167039642533416	9.43971316409694
28	29	8	5	16.832015409468916	58.261128598861234
28	30	3	2	4.700543085425693	12.715186232647397
28	31	8	5	14.932446238156732	49.889346454851804
28	32	5	2	6.088539024832423	18.55175961493667
28	33	1	1	2.064563128819581	4.262420912881297
28	34	4	3	11.490922971926924	44.49940091690975
28	36	4	2	5.394235249951579	15.68469820359294
28	37	1	0	0.0	0.0
28	39	1	1	1.362693576208592	1.856933782640162
28	40	1	1	0.8163133043120891	0.6663674107969214
28	41	3	2	6.660070812407303	22.4835952490253
28	43	3	3	7.395378617993778	22.449589595093588
28	44	1	1	3.6711282114163812	13.477182344657239
28	46	1	1	2.615844944302277	6.842644772631782
28	47	1	1	1.992132909026391	3.968593527225951
28	50	1	1	2.5660367472430097	6.584544588201486
28	52	1	1	3.8534241767141646	14.848877885685237
28	56	1	1	1.2076239703127591	1.4583556536739517
28	64	1	1	1.833001447117345	3.359894305134281
28	85	1	1	3.0020517122458252	9.012314482998091
28	104	1	1	2.769033360047204	7.667545749054308
28	132	1	1	2.497535948730798	6.2376858152026475
29	0	163	0	0.0	0.0
29	1	169	3	15.113759040281906	76.92078693730684
29	2	171	10	39.0656167566048	162.8880965859692
29	3	138	10	36.6211504421324	147.54920497521277
29	4	120	8	32.47838542989341	135.66685933192704
29	5	115	8	35.87867039994442	165.20641102847986
29	6	87	8	24.02785957156478	80.14986358952342
29	7	62	13	47.45698681411599	184.035423864597
29	8	75	15	53.16358694300776	199.52119181607165
29	9	50	9	35.225821013074295	148.91439646339472
29	10	49	15	49.730605893174804	185.1540259618846
29	11	48	12	39.870124872998424	146.86870344589516
29	12	37	11	39.660005552036566	147.49453605792883
29	13	20	5	15.748200913752362	53.781496181892415
29	14	25	3	9.682818970846572	31.55274302805958
29	15	20	10	29.176798385866455	97.69249026533817
29	16	22	7	22.750865218175687	81.06644398481559
29	17	15	8	25.28314948872733	89.28075905285044
29	18	14	6	15.315689054518163	49.808374137806865
29	19	18	7	20.987748085490715	66.86632939104318
29	20	14	4	16.995894608857196	73.68517232696718
29	21	12	7	20.2785841358907	60.03327372703894
29	22	7	4	12.062670885810649	40.742654350239036
29	23	9	3	11.072440334203971	43.5077816444236
29	24	8	4	14.986102312110896	57.91678455929771
29	25	9	3	8.810480399324316	32.00291827306678
29	26	13	7	18.39362681641489	54.12754282670894
29	27	7	5	12.902598146267229	39.06345162465577
29	28	3	1	1.0158021012801568	1.031853908965182
29	29	8	5	16.71093891786046	59.38688068866081
29	30	3	1	3.075911969825041	9.461234446112963
29	31	8	4	9.928066920644081	27.892150192143
29	32	5	4	10.615504360994708	33.04054805953192
29	33	1	1	0.9537817808398471	0.9096996854620302
29	34	4	4	11.069881083540007	34.73967659120581
29	36	4	3	9.951840619263741	35.44336043607706
29	37	1	1	3.3553034007372338	11.258060910998847
29	39	1	1	1.1167908134058344	1.2472217209076653
29	40	1	1	3.462716227507832	11.990403672246073
29	41	3	2	8.666161509027084	37.5806740104471
29	43	3	2	4.734395412796287	13.53609147168726
29	44	1	1	4.434939392995853	19.668687419546423
29	46	1	0	0.0	0.0
29	47	1	1	3.809062451108228	14.508956756442622
29	50	1	1	4.726334001876463	22.338233097293582
29	52	1	1	2.446889908089551	5.987270222310492
29	56	1	1	4.983963654573651	24.83989371011115
29	64	1	1	3.542891177452412	12.552077895270138
29	85	1	0	0.0	0.0
29	104	1	1	2.4101129546069067	5.808644453964034
29	132	1	1	3.2379423481925826	10.484270650218896
37	0	163	0	0.0	0.0
37	1	169	2	8.447251914726191	35.737713054151044
37	2	171	15	61.919397523389634	272.00137536580974
37	3	138	7	30.120694100700305	131.98389846981812
37	4	120	10	35.664735213687216	139.05824421576267
37	5	115	10	39.15312178508084	158.23486918456004
37	6	87	10	32.335257893674566	120.21056255329614
37	7	62	9	34.99174066238115	140.1464737560961
37	8	75	13	40.070487106790225	130.19003189428915
37	9	50	11	38.769239597554396	143.21889810491103
37	10	49	15	52.02165517129671	186.25402643179834
37	11	48	11	38.562469564709815	140.20609970196924
37	12	37	11	38.097282718325225	135.77103873598048
37	13	20	6	17.01073905280339	49.14046079824661
37	14	25	4	10.390203862634229	27.534789681272095
37	15	20	11	26.88238622861944	73.49524143385632
37	16	22	9	28.427632994728253	94.97018966258051
37	17	15	7	25.281262545922633	96.65615704399788
37	18	14	5	14.22854592580574	49.49572604480301
37	19	18	6	20.07761757564896	68.96861027213635
37	20	14	7	24.003786738297695	85.60966779250921
37	21	12	5	13.799211643596102	41.21157668655479
37	22	7	4	10.687675924404264	28.837932872416566
37	23	9	6	19.273249436380326	64.16830320149441
37	24	8	4	10.206161782964536	26.54090031472055
37	25	9	5	17.40282297154858	65.45685822401092
37	26	13	3	10.770955265396433	40.8073057203916
37	27	7	4	10.818782412366618	32.552225380024026
37	28	3	1	2.7236649640158768	7.418350836207607
37	29	8	4	13.32029819235094	46.23752596454479
37	30	3	2	6.489720637760503	21.348095843089965
37	31	8	3	12.158316364051878	51.870279695229954
37	32	5	2	6.862136478014699	24.744641670162295
37	33	1	1	2.1114932339452634	4.458403676996627
37	34	4	3	8.207902251114453	24.69523648234029
37	36	4	2	6.262409451231827	19.795251092103545
37	37	1	1	3.1312057726368283	9.804449590594198
37	39	1	1	2.030582033353036	4.123263394176151
37	40	1	1	2.641987680746778	6.980098905217739
37	41	3	2	7.057384350133383	31.279098015487957
37	43	3	3	9.80696119981806	37.107826644580456
37	44	1	1	3.2645008256796877	10.656965640863362
37	46	1	1	2.0873741233292797	4.357130730744679
37	47	1	1	3.7977725865955136	14.423076619496378
37	50	1	1	4.572527971111394	20.90801204659608
37	52	1	1	5.340757776637024	28.52369362870885
37	56	1	1	3.0476996041779203	9.288472877306251
37	64	1	1	3.841604187286852	14.757922731779875
37	85	1	1	2.3566571694277925	5.553833014215415
37	104	1	1	3.7640409287079994	14.16800411298898
37	132	1	1	3.124216870747139	9.760731055461045
51	0	163	0	0.0	0.0
51	1	169	3	11.767583917273349	46.257399036524404
51	2	171	16	58.43350885062125	229.265884752091
51	3	138	13	43.71675436803356	157.73217672282223
51	4	120	8	26.62434966043418	101.25835435817764
51	5	115	9	27.377838702935556	88.04836811170448
51	6	87	15	38.176564333198606	112.18033095381723
51	7	62	12	35.90137658158942	111.69733448216927
51	8	75	14	39.466533858527896	121.61347622895849
51	9	50	11	30.999963818560836	101.0147548064995
51	10	49	16	42.48109128196207	122.50034810366364
51	11	48	11	30.640269941324295	99.32928763561523
51	12	37	11	30.40089616024968	94.0509816295572
51	13	20	8	21.01647400214468	59.15149415809799
51	14	25	4	10.728336670608755	29.186538331968997
51	15	20	14	29.404552921407003	69.58045673267384
51	16	22	10	23.867559826299658	62.614055609958776
51	17	15	9	21.345668625306946	54.85367687421437
51	18	14	7	12.988945131391231	30.0196445869387
51	19	18	7	15.96729456895002	42.25344028429972
51	20	14	6	16.028709577952956	48.59004217348162
51	21	12	6	16.223248360559143	49.82463223384164
51	22	7	5	12.913716441079673	37.17719042021242
51	23	9	6	16.203742162741115	51.14315239992737
51	24	8	5	13.258095932003023	39.99418089122311
51	25	9	6	18.92042093409847	66.89037980406752
51	26	13	7	15.595698459154594	39.348987846632596
51	27	7	3	4.706610039778731	8.095236962666078
51	28	3	1	2.2397588248812967	5.016519593633647
