source_degree	target_degree	n	nnz	sum	sum_of_squares
250	20	78	78	221.8492930402317	635.563570994694
250	21	130	130	368.2173508275972	1051.5684443588138
250	23	78	78	220.88348227575054	633.458468665389
250	24	26	26	64.48335177001786	161.67708367883228
250	25	78	78	218.69234807337904	617.325462376194
250	26	26	26	74.21779566030683	213.7254516227616
250	28	104	104	308.0841219772027	918.8077838982392
250	29	26	26	72.63392228048028	203.72470669813353
250	31	26	26	76.89190062611917	227.9017925997391
250	34	52	52	149.9006780278762	434.358300581482
250	38	26	26	76.0592372624427	223.4419458088291
250	39	26	26	78.281786061763	236.67660188232804
250	40	26	26	77.88668137637477	234.0667646479691
250	42	26	26	79.24875975326961	241.98317892928102
250	49	26	26	85.6643634479392	282.7889531996911
