source_degree	target_degree	n	nnz	sum	sum_of_squares
68	10	47	46	126.75453626947733	365.31548398393954
68	11	34	34	87.3676783405861	237.79357096768183
68	12	42	42	109.73631388984005	300.35367302462845
68	13	31	31	90.94120412210435	274.1885361639607
68	14	25	25	74.72289841906864	228.7662289505439
68	15	16	16	47.46281670842071	143.12966200746905
68	16	21	21	61.91621042922678	187.05679260846168
68	17	23	23	65.4723159737695	190.80940076219346
68	18	23	23	71.71223032007241	226.86771564011354
68	19	18	18	57.31759614472346	184.2981298543364
68	20	11	11	35.24473864324237	113.70924894707423
68	21	15	15	45.8137008663391	142.1354951487292
68	22	12	12	38.90909945657888	126.64569668642169
68	23	12	12	34.62347696784585	102.122610434827
68	24	17	17	54.45912432214239	175.77368534167314
68	25	18	18	58.75696633306719	195.0210873882753
68	26	7	7	21.56961598468492	66.92534165495556
68	27	17	17	52.58144563125855	165.22889500142045
68	28	5	5	15.845621731298415	50.53130540872036
68	29	8	8	25.143903778018384	79.71433916637386
68	30	10	10	31.237611224520126	98.72804452527728
68	31	10	10	33.51073283784903	113.5835167336863
68	32	11	11	37.44660240865143	128.8255324024189
68	33	5	5	16.54135940525474	54.80147384668448
68	34	13	13	44.78739874838293	154.87927588815197
68	35	5	5	17.349489417128744	60.35432057546494
68	36	4	4	15.038536147235824	57.31563679731954
68	37	6	6	20.798446944172042	72.44601437164381
68	38	3	3	10.530075623048033	37.1097344361969
68	39	3	3	10.506315041768346	36.877266960838696
68	40	3	3	10.703023341678406	38.23497057381014
68	42	1	1	3.38570836590905	11.463021138986528
68	43	1	1	3.454154557846225	11.93118370948985
68	44	1	1	3.0510989828652755	9.30920500324152
68	48	2	2	6.810875624493205	23.194394064574507
68	50	2	2	7.595308223419591	28.923577397566632
68	53	1	1	3.7647901550893232	14.17364491185749
68	55	1	1	3.5962908544478953	12.933307909785572
68	58	1	1	3.7031138965443273	13.713052530779711
