source_degree	target_degree	n	nnz	sum	sum_of_squares
7	84	4	4	26.482642582969365	175.3462453161561
7	93	2	2	12.90017887438146	84.05885439953481
7	99	2	2	13.11438654340881	85.99621634507668
7	111	4	2	12.988838353480084	85.14007055531151
7	116	2	1	5.940046442258023	35.284151736182196
7	118	2	2	12.647596531603531	79.98307781353051
7	121	2	2	13.736659913301239	94.62927825810425
7	159	2	1	5.688193671356745	32.35554724286293
7	167	2	1	6.320090647519024	39.943545792857435
7	208	2	1	6.806957773482703	46.334674129976605
7	230	2	2	13.464867985048476	90.76878791405466
7	262	2	2	14.130966033229887	99.8436092470896
7	272	2	2	14.318269350966567	102.84805722750463
7	293	2	2	13.356106489186198	89.23733287989134
7	516	2	2	12.778912978909894	81.97586402419614
8	0	19256	0	0.0	0.0
8	1	795	4	32.335599323879734	261.6875327203424
8	2	274	4	33.47423313533649	284.41755959764123
8	3	162	6	46.5738099351787	361.96321195375424
8	4	78	3	22.988535819316716	177.25408641998484
8	5	59	4	30.04710121906501	227.513536453233
8	6	44	2	14.624257820811579	107.09070710146945
8	7	31	2	15.193566577522033	116.24460224768022
8	8	27	0	0.0	0.0
8	9	17	0	0.0	0.0
8	10	13	1	8.32918097540506	69.3752557210496
8	11	8	1	8.358601222087424	69.86621438988138
8	12	8	1	6.686048767668572	44.703248123642425
8	13	8	1	6.646027543666218	44.169682111170026
8	14	9	1	8.160944880398176	66.6010213408972
8	15	11	0	0.0	0.0
8	16	8	2	14.32760706280703	102.64016207309894
8	17	8	0	0.0	0.0
8	18	3	0	0.0	0.0
8	19	10	2	13.59305346587854	92.61708216215263
8	20	3	0	0.0	0.0
8	21	2	1	6.965255394312892	48.51478270800484
8	22	1	0	0.0	0.0
8	23	6	3	21.270327813321593	152.17936629294653
8	24	3	1	6.898489825338483	47.58916187029858
8	25	7	1	7.948111015963669	63.17246872208303
8	26	2	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	4	1	7.814371371681215	61.064399934550956
8	29	2	1	6.86645046441036	47.14814198020125
8	30	5	0	0.0	0.0
8	31	1	0	0.0	0.0
8	32	2	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	3	1	6.15083104799659	37.832722580998826
8	36	2	1	7.188226912059219	51.670606139252406
8	37	2	1	6.682058335987146	44.64990360553531
8	38	1	0	0.0	0.0
8	39	4	1	8.216142090617897	67.50499085322302
8	40	1	0	0.0	0.0
8	41	2	1	7.123200427194859	50.73998432598902
8	42	1	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	1	1	6.025175132186369	36.30273537351703
8	46	1	1	6.014185808659726	36.17043094108404
8	47	3	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	2	2	13.987619960733403	97.82675608295376
8	50	1	0	0.0	0.0
8	52	3	1	7.043070287775039	49.60483907853956
8	53	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	1	1	6.457296678398184	41.69668039285222
8	62	1	1	6.955125101254351	48.37376517409835
8	63	3	0	0.0	0.0
8	65	2	0	0.0	0.0
8	67	1	1	5.826162923684755	33.9441744133189
8	68	1	1	7.447795290536758	55.46965468974152
8	69	1	0	0.0	0.0
8	70	1	0	0.0	0.0
8	74	2	1	7.520572524380899	56.55901109447289
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	78	1	0	0.0	0.0
8	82	1	1	5.72515155721729	32.77736035310757
8	83	1	0	0.0	0.0
8	84	2	0	0.0	0.0
8	93	1	0	0.0	0.0
8	99	1	0	0.0	0.0
8	111	2	2	12.46222856196593	78.51782636802523
8	116	1	0	0.0	0.0
8	118	1	1	5.543173542496191	30.726772922229777
8	121	1	1	6.875229490900703	47.268780552550744
8	159	1	1	6.405269918255501	41.02748272570883
8	167	1	1	6.420991551677841	41.22913250671821
8	208	1	1	6.311220067960816	39.831498746231325
8	230	1	1	7.505601548048279	56.334054598064725
8	262	1	1	6.864537289823533	47.12187220337781
8	272	1	1	6.65401293685159	44.27588816378832
8	293	1	1	6.616827793738104	43.78241005198507
8	516	1	1	7.7040703430979605	59.352699851401525
9	0	38512	0	0.0	0.0
9	1	1590	21	182.0870334463474	1580.0148825168412
9	2	548	9	73.33460035633763	598.5368209968107
9	3	324	10	79.60283566389315	634.8688072553484
9	4	156	6	46.88765470185575	367.6813695443343
9	5	118	11	85.27202308390137	662.400353066709
9	6	88	5	39.11199213676093	306.0522546447113
9	7	62	7	52.155871547907736	390.85972943637336
9	8	54	2	14.745971120330973	108.73793731270152
9	9	34	3	22.685644123083353	172.31606007213196
9	10	26	1	7.398805121312208	54.74231722315575
9	11	16	2	14.554060754554644	105.95716494084519
9	12	16	1	7.953136182642006	63.25237513964946
9	13	16	0	0.0	0.0
9	14	18	4	29.06196886215201	211.77072642626496
9	15	22	4	29.73786536920079	222.17517673105755
9	16	16	2	14.423792919245079	104.0412364316302
9	17	16	3	21.463903323891355	154.30642881706285
9	18	6	2	14.588667887336449	107.56719504636136
9	19	20	2	14.323866471857448	103.69641879896696
9	20	6	2	15.005368151866719	113.07675822277261
9	21	4	0	0.0	0.0
9	22	2	0	0.0	0.0
9	23	12	2	13.53882760320828	91.90450761144892
9	24	6	2	12.60039165764127	79.38493496297785
9	25	14	4	26.170093505424795	171.87183624213782
9	26	4	0	0.0	0.0
9	27	8	3	21.045791636636377	147.76524451246476
9	28	8	3	21.575854801510964	155.7880629063171
9	29	4	1	7.0102912291070005	49.14418311689454
9	30	10	5	34.59547842989234	240.39215739719293
9	31	2	1	7.232358061612392	52.30700313136976
9	32	4	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	6	0	0.0	0.0
9	36	4	1	7.143505857149467	51.02967593112874
9	37	4	2	15.386397074533898	118.37060746761264
9	38	2	2	14.99274461287477	112.65883469987443
9	39	8	2	15.392644978724228	118.74954056615147
9	40	2	0	0.0	0.0
9	41	4	2	14.287528766010933	102.1428198469898
9	42	2	1	7.906558744357712	62.5136711779794
9	43	4	2	13.4029142164872	89.8317312676875
9	44	8	3	21.52455596585955	154.7644578285088
9	45	2	1	6.0770541735104775	36.93058742778111
9	46	2	0	0.0	0.0
9	47	6	2	13.636957123057174	93.06800671500301
9	48	2	1	7.816429747941248	61.09657400450088
9	49	4	2	13.192995845608081	87.88086266259381
9	50	2	1	6.024374500865822	36.29308812668232
9	52	6	2	13.245140417225283	87.73520758863907
9	53	4	2	13.372972404187315	89.45404270837716
9	57	2	2	14.381911969264355	105.0021470416842
9	58	2	1	6.507531708255636	42.34796893395251
9	62	2	0	0.0	0.0
9	63	6	4	25.751735333705646	166.39012946930606
9	65	4	1	7.199021573285453	51.82591161262936
9	67	2	1	7.4821704147110175	55.98287411477684
9	68	2	2	14.28768982713549	102.09664469797474
9	69	2	1	6.420700383503131	41.225393414717246
9	70	2	0	0.0	0.0
9	74	4	2	13.042892385601291	86.28861379519665
9	75	2	2	12.849253521028936	82.55581983630178
9	76	2	2	13.331455311391158	88.90147272328409
9	78	2	1	5.710875914601313	32.61410371197338
9	82	2	1	5.685871266081303	32.329132054449005
9	83	2	0	0.0	0.0
9	84	4	4	27.3828144280456	189.96904635662582
9	93	2	1	7.0284764819683465	49.39948165758214
9	99	2	1	6.240194862385151	38.940031920538026
9	111	4	4	24.94498909687783	156.87911677939522
9	116	2	1	7.490425510978952	56.10647433552429
9	118	2	2	15.249325382140178	116.27582605507546
9	121	2	2	12.703664460072225	80.77124617955526
9	159	2	1	6.433797433237072	41.39374941192794
9	167	2	1	5.4214027903898785	29.39160821564716
9	208	2	2	12.579305649933303	79.47337985642984
9	230	2	2	14.506162230830041	105.24485000772961
9	262	2	2	13.172852845020461	86.77720937637893
9	272	2	2	14.660491180256223	107.48435804993107
9	293	2	2	14.382509354782822	103.4382704113393
9	516	2	2	13.777475004394596	95.62342712645395
10	0	57768	0	0.0	0.0
10	1	2385	18	156.00662383626334	1355.9200521489913
10	2	822	22	180.25666249114386	1484.42964136081
10	3	486	10	80.63350839319938	652.9950076718653
10	4	234	10	77.99192692220674	611.7629209816262
10	5	177	9	71.36186509608726	569.4135276950753
10	6	132	5	39.97461773948292	319.67840689184
10	7	93	10	73.58200299028304	542.946086095505
10	8	81	8	61.83630747756155	479.23222486630806
10	9	51	7	49.80359434436214	354.9595205831944
10	10	39	2	13.920601962026128	97.02126450405541
10	11	24	5	34.64957597726105	240.72781367221222
10	12	24	4	31.44121687220817	247.9219758377294
10	13	24	1	7.083760927764267	50.17966888171967
10	14	27	6	44.66138546755535	333.4955047783246
10	15	33	8	58.44195941074969	430.52644239788015
10	16	24	3	21.713014843635637	158.85650531162068
10	17	24	5	34.899858961990276	244.61878170849457
10	18	9	1	6.482516355681943	42.0230183016839
10	19	30	4	27.702465248193334	193.25867801353994
10	20	9	1	6.868369848402577	47.17450437444564
10	21	6	2	14.33857722953606	102.81103089768655
10	22	3	1	6.311432181842579	39.83417618599818
10	23	18	6	41.51645623594308	288.82521869782704
10	24	9	5	32.21596879059648	208.26214576677808
10	25	21	6	41.17237612326727	283.8069838491265
10	26	6	0	0.0	0.0
10	27	12	3	21.06632218968656	148.56443217361152
10	28	12	3	22.025750529048047	161.8019031252635
10	29	6	2	13.98677275658454	98.00809664352593
10	30	15	5	33.18583439305596	222.29215855949363
10	31	3	1	7.035837019112501	49.50300255951388
10	32	6	2	13.653331377875631	93.28145632208762
10	33	3	3	21.720479401150698	158.19202865270688
10	34	3	0	0.0	0.0
10	35	9	2	14.40198712685001	104.45875956449024
10	36	6	1	6.044785264052369	36.53942888850467
10	37	6	1	6.633068293475844	43.997594985914546
10	38	3	2	13.644936150749963	94.38727731395701
10	39	12	5	32.30193460444022	209.15290167334348
10	40	3	1	7.601537550525017	57.78337313204188
10	41	6	0	0.0	0.0
10	42	3	1	7.428545201416006	55.18328380948077
10	43	6	2	14.640340208295177	107.19033091527211
10	44	12	3	21.04859627893503	147.708928481773
10	45	3	1	6.024374500865822	36.29308812668232
10	46	3	2	13.218880301984369	88.25865295540997
10	47	9	2	13.290200623265552	88.39789663135052
10	48	3	3	19.056855262233334	122.04657580260226
10	49	6	3	22.00533594948037	161.82313992363277
10	50	3	2	14.300365630799298	102.25042911559979
10	52	9	2	15.593910362767414	121.58581810157554
10	53	6	3	21.27343920858613	151.8013760982804
10	57	3	2	13.00135288577883	84.64450466002253
10	58	3	0	0.0	0.0
10	62	3	3	20.847878981156903	147.2025725457978
10	63	9	8	52.61454131317524	348.32402625383656
10	65	6	2	14.935891306328386	111.55793545824635
10	67	3	2	12.640100237938254	80.52550338342613
10	68	3	2	14.026955278041093	98.37887265748523
10	69	3	2	13.434267620560515	90.34119968616916
10	70	3	1	7.668303215626953	58.80287420679466
10	74	6	5	32.204851391088965	209.3925743163454
10	75	3	2	13.329487651724165	90.44245782375913
10	76	3	2	11.453937934771755	65.59884976628727
10	78	3	3	21.856576571406436	159.86565684620058
10	82	3	3	21.65456927377267	156.49979949915877
10	83	3	1	6.543411615801692	42.81623557380851
10	84	6	4	27.250117637750762	187.60342373844594
10	93	3	2	12.442632348304986	77.43901413770965
10	99	3	3	21.048550970642417	147.8458754774884
10	111	6	5	34.505507641018504	241.06069059106915
10	116	3	1	6.768337898643839	45.8103979102185
10	118	3	3	19.56137022410731	127.69001894101581
10	121	3	3	20.18361542664141	138.39532505301952
10	159	3	3	18.704456612539474	118.35645268788164
10	167	3	3	20.889751324304555	145.4661037501479
10	208	3	2	13.560616901500456	92.69488136200681
10	230	3	3	20.244138667018017	137.33792178243402
10	262	3	3	18.281721206241592	113.19393823540383
10	272	3	3	21.119695291661202	150.7675701961782
10	293	3	3	22.00851350673676	161.65626752469305
10	516	3	3	21.932706506846923	160.38138750040736
14	0	38512	0	0.0	0.0
14	1	1590	26	213.41470432548005	1757.8457551545807
14	2	548	17	130.92422788064638	1013.1374803946915
14	3	324	15	110.83508438590405	821.1429291855729
14	4	156	9	65.19151800190095	473.11965616300563
14	5	118	9	66.68591189394675	497.8342051704587
14	6	88	7	48.52991564740056	337.18496010784156
14	7	62	5	34.9325004869805	244.37508001037165
14	8	54	8	57.091672449199145	408.4217188691523
14	9	34	4	29.82374402335162	223.16455912737547
14	10	26	1	6.500617796786904	42.25803173990262
14	11	16	3	20.259176240535744	136.9464935615864
14	12	16	6	44.031310945296475	325.37745629951496
14	13	16	5	34.645011150907266	241.28926745877746
14	14	18	3	19.86776823923401	131.58590867093278
14	15	22	2	13.41238721579959	90.02533289181305
14	16	16	2	13.994231337306882	97.95006145467352
14	17	16	3	21.107488436627754	149.68825198986272
14	18	6	0	0.0	0.0
14	19	20	5	36.4054386426659	267.99693934060156
14	20	6	1	6.596314830038771	43.51136933698942
14	21	4	0	0.0	0.0
14	22	2	0	0.0	0.0
14	23	12	5	35.3719436198493	252.1032037830684
14	24	6	2	12.623753598661501	79.68274011529337
14	25	14	4	25.683494397880786	165.30921033520374
14	26	4	1	6.630253418896412	43.96026039878757
14	27	8	2	14.197097682936468	101.62974446126091
14	28	8	1	6.274567877761258	39.37020205263342
14	29	4	1	7.156935527964456	51.22172615143987
14	30	10	0	0.0	0.0
14	31	2	1	6.144145240685087	37.750520738633206
14	32	4	3	19.384550902332215	125.47332618541085
14	33	2	2	12.016547114149269	72.22058953161955
14	34	2	1	6.2194310261676105	38.68132228925629
14	35	6	4	28.003342953791005	196.62876206956008
14	36	4	2	14.395401484166264	104.09598038502635
14	37	4	3	19.716580056414447	130.23087370157057
14	38	2	1	7.203535571305541	51.890924727064245
14	39	8	3	19.4276035608985	127.00681319510318
14	40	2	2	12.83638732653279	82.59373851847468
14	41	4	3	21.191055781733183	149.96367763668974
14	42	2	1	5.78308275817016	33.44404618784498
14	43	4	2	13.031108580792797	85.47737478896755
14	44	8	3	19.610185965069544	128.9497138078014
14	45	2	2	13.908709651830154	96.78031651514108
14	46	2	1	5.734382393890752	32.88314143936423
14	47	6	3	22.072293767358676	162.46265957164542
14	48	2	0	0.0	0.0
14	49	4	2	14.139251681841886	100.16722187207942
14	50	2	1	5.905130162826476	34.87056223992304
14	52	6	4	23.929256330368382	143.74196448059107
14	53	4	2	12.266223718652991	75.66506398121116
14	57	2	2	13.887425302532996	97.92044941116009
14	58	2	2	12.628581542459663	79.86586386969913
14	62	2	1	5.585139534860235	31.193783623858803
14	63	6	3	19.48510698230387	126.92496797738615
14	65	4	4	25.323634732797586	161.710734986798
14	67	2	1	6.351348205099945	40.33962402242629
14	68	2	2	13.79158619884252	95.2695663150678
14	69	2	1	5.744091235830906	32.99458412554942
14	70	2	1	5.816427833713522	33.83083274479738
14	74	4	3	16.827152554302288	94.45797453791108
14	75	2	2	11.323546348340905	64.16390301594096
14	76	2	0	0.0	0.0
14	78	2	1	6.518117461651326	42.485855243883925
14	82	2	2	13.382000947602727	92.64225667648519
14	83	2	2	12.029358268140008	72.5133866127169
14	84	4	4	27.64281961181209	191.78823515934693
14	93	2	2	11.992675855799614	72.11945267981487
14	99	2	2	13.819697874777798	95.59540145973685
14	111	4	4	26.521390518608463	178.74411391464395
14	116	2	1	6.595469973326397	43.5002241690501
14	118	2	2	12.351203667019805	77.92871227064227
14	121	2	2	13.345728419851888	89.07363579562593
14	159	2	2	11.16442384992284	62.760106767055674
14	167	2	2	13.579042915929039	92.40431824932753
14	208	2	2	13.986206092548446	97.80914094329785
14	230	2	2	14.970547511968253	112.06916809561042
14	262	2	2	14.848381583381869	110.26999408333887
14	272	2	2	14.440571698882685	104.56451508096758
14	293	2	2	14.56648413342444	106.18442961362486
14	516	2	2	14.682261021991618	108.01301429387746
15	0	38512	0	0.0	0.0
15	1	1590	31	251.2318131627016	2044.87694919276
15	2	548	25	192.0716340017656	1481.9245617608217
15	3	324	22	169.01349674871923	1305.7666462710006
15	4	156	11	81.36492411777468	604.3200892384871
15	5	118	9	65.98186101805152	485.8126900803694
15	6	88	12	89.17564981003103	667.5984209662834
15	7	62	9	63.983684684724615	457.1580572202408
15	8	54	12	84.40808515626202	596.9200795661063
15	9	34	8	59.032641027343246	437.79731606688455
15	10	26	3	21.2561355931914	150.62497727906032
15	11	16	5	33.74076330875888	228.84684274082196
15	12	16	5	33.91931859879437	231.1579423751599
15	13	16	6	42.8736358918026	307.21109017317673
15	14	18	9	60.71473416022627	411.26475936827234
15	15	22	6	41.18205861522586	283.22632038842636
15	16	16	4	27.057637572545147	183.08551196121743
15	17	16	5	34.727811122644276	242.27295723794245
15	18	6	1	7.374410057953679	54.38192370284839
15	19	20	4	28.563455596463942	205.3031100011196
15	20	6	1	6.561818527458673	43.05746238729991
15	21	4	2	14.294859989011144	102.66449215949179
15	22	2	0	0.0	0.0
15	23	12	4	28.08917892702441	197.66925638347965
15	24	6	4	25.63113596621299	164.4055826745091
15	25	14	8	52.27529124991395	342.99574916526467
15	26	4	2	12.764774128003292	81.93009072667905
15	27	8	5	32.9350738252824	217.8972438572227
15	28	8	3	22.351622151017576	166.6311539152156
15	29	4	3	21.256939660476398	151.63978892799054
15	30	10	7	44.6344747036813	287.13426855083526
15	31	2	1	6.342692160588937	40.22974384399636
15	32	4	3	20.948290964029436	146.58144276589852
15	33	2	2	12.772889601167606	81.60921479672974
15	34	2	1	6.18493487339447	38.253419388131064
15	35	6	1	5.905130162826476	34.87056223992304
15	36	4	1	6.444036022374597	41.52560025766142
15	37	4	3	19.9943338037319	133.61723577293603
15	38	2	1	5.9101976988703235	34.93043683973207
15	39	8	5	34.01193687264882	233.2264355730898
15	40	2	1	6.944809710829549	48.23038191963241
15	41	4	4	26.92685671257466	182.69420400724874
15	42	2	2	12.241204662196782	75.20033660452778
15	43	4	2	13.399846092163331	89.81826313247137
15	44	8	4	28.04789160889974	199.87358607392403
15	45	2	1	5.825660888344811	33.93832478599045
15	46	2	2	12.626712221450983	79.8198802766301
15	47	6	5	34.086543993120436	233.2004472063279
15	48	2	2	13.198042802224103	88.39224369737931
15	49	4	4	27.840827688771295	195.20206848800024
15	50	2	1	5.726795874226425	32.796190985056796
15	52	6	4	25.163316407098407	159.7121102873832
15	53	4	1	5.632278512627326	31.722561243803483
15	57	2	1	5.661283228585166	32.05012779425968
15	58	2	2	12.933879951215253	83.8398728777205
15	62	2	2	13.065045260861947	86.851409232093
15	63	6	3	18.816496547147345	118.2361120529292
15	65	4	3	21.720386959516244	157.43355992754252
15	67	2	1	7.098533598064444	50.38917924284974
15	68	2	1	5.421922001688329	29.397238192391974
15	69	2	2	13.097689889861812	86.80515272733948
15	70	2	2	11.540191386446974	66.64268744458025
15	74	4	4	25.928345457749277	169.82023500918604
15	75	2	2	13.49568255992893	91.41008812052509
15	76	2	2	12.62517304455633	79.70060572447193
15	78	2	2	13.394558784644772	89.75979172786975
15	82	2	2	13.216589102080441	87.42778710475741
15	83	2	2	12.158227937497863	74.01599181709256
15	84	4	4	24.088162081852055	145.77554356775218
15	93	2	1	6.036932403579042	36.44455284538263
15	99	2	1	5.650563325123533	31.928865891231123
15	111	4	3	22.01032628452964	162.14256760442285
15	116	2	2	13.466184702423451	90.70339046652032
15	118	2	2	14.572516844322134	106.17914794851373
15	121	2	2	13.98020622085859	98.30340807952214
15	159	2	2	14.067163120615932	99.44840110608536
15	167	2	2	14.039799311652985	98.78767499690754
15	208	2	2	13.881920532334588	96.49990806333196
15	230	2	2	13.351847906085606	89.14049644148471
15	262	2	2	13.881699443449698	96.50670736054528
15	272	2	2	14.589113033242533	106.44399879074643
15	293	2	2	14.325711584933838	103.06662110810578
15	516	2	2	15.0772445677829	113.68333401067537
16	0	19256	0	0.0	0.0
16	1	795	11	92.56871547921281	779.7022297386843
16	2	274	10	80.37201246138011	650.9364862747855
16	3	162	13	100.62543035396612	780.9422640377613
16	4	78	6	45.527078184758984	347.2239441277562
16	5	59	3	22.54920048054307	170.18613016203457
16	6	44	4	27.597650163970535	190.90527678022005
16	7	31	4	28.360107591700192	201.79939228885908
16	8	27	3	21.25088419440406	150.54760459529712
16	9	17	4	27.83653341908782	193.89930995243776
16	10	13	4	28.899911368439145	208.89730906723867
16	11	8	2	13.330093833419046	88.904384199589
16	12	8	2	14.033714149822131	98.47879052996322
16	13	8	1	7.123782227503209	50.74827322489059
16	14	9	2	13.368739980172585	89.55529229927429
16	15	11	1	6.33867609970835	40.17881469701386
16	16	8	1	7.5342371223157825	56.764729015281205
16	17	8	3	20.9283259782056	147.48113912577043
16	18	3	1	7.605086127347209	57.837335004368974
16	19	10	3	20.945213739437587	146.23740582674816
16	20	3	2	14.239895958433486	101.57059414908039
16	21	2	0	0.0	0.0
16	22	1	1	7.20730916996186	51.94530547141632
16	23	6	4	28.97020672800721	209.9733046489475
16	24	3	0	0.0	0.0
16	25	7	3	18.659557473286256	116.27487963447386
16	26	2	1	7.5508972970193255	57.01604999013376
16	27	4	0	0.0	0.0
16	28	4	1	6.7401554001924175	45.42969481874301
16	29	2	1	7.527327587915092	56.66066061578764
16	30	5	2	14.041023330840549	99.11095532349788
16	31	1	0	0.0	0.0
16	32	2	0	0.0	0.0
16	33	1	1	7.254912666189342	52.633757794034544
16	34	1	0	0.0	0.0
16	35	3	2	13.05369625019945	85.25954899801044
16	36	2	1	6.686048767668572	44.703248123642425
16	37	2	1	7.8241194246947305	61.2168447718854
16	38	1	0	0.0	0.0
16	39	4	2	14.101876429770389	99.46520131800936
16	40	1	0	0.0	0.0
16	41	2	1	6.6210224199351355	43.837937885283715
16	42	1	1	6.262401914819524	39.21767774273524
16	43	2	1	6.728390184778217	45.271234478619846
16	44	4	2	15.04123531962615	113.12616031367412
16	45	1	1	5.789376197326927	33.51687675417559
16	46	1	1	7.440485470144481	55.36082403143114
16	47	3	2	11.872737511801478	70.62652626442994
16	48	1	1	7.469316463569367	55.79068843294839
16	49	2	0	0.0	0.0
16	50	1	1	7.17583505087037	51.49260867729977
16	52	3	1	7.235353873325495	52.35034567224625
16	53	2	2	13.646942732737731	93.44330757073001
16	57	1	1	7.205041433761946	51.9126220622264
16	58	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	3	2	13.275734199082812	88.79118030872519
16	65	2	1	5.948100766017094	35.379902722693146
16	67	1	1	6.762056651597993	45.725410159420655
16	68	1	1	5.925540862970582	35.11203451873415
16	69	1	1	6.975851602335931	48.66250557781277
16	70	1	0	0.0	0.0
16	74	2	2	13.5751624484006	92.42870524171155
16	75	1	1	7.6157263061011	57.9992871694403
16	76	1	1	5.527347221963849	30.551567312151477
16	78	1	1	7.414688448092601	54.977604782277865
16	82	1	1	5.927880562541235	35.13976796375419
16	83	1	1	6.196840097869473	38.40082719856294
16	84	2	1	6.758568000965024	45.67824142366836
16	93	1	1	5.864941391698771	34.39753752806152
16	99	1	1	6.885159485832213	47.40542114534531
16	111	2	2	13.758962090188916	95.0230811327898
16	116	1	1	7.325642812159018	53.66504261133708
16	118	1	0	0.0	0.0
16	121	1	0	0.0	0.0
16	159	1	1	7.271260085892825	52.871223236698135
16	167	1	1	7.660508421556439	58.683389276737124
16	208	1	1	5.737497603850576	32.9188787541911
16	230	1	1	7.0041131228004385	49.05760063698531
16	262	1	1	7.278967974171343	52.98337476901207
16	272	1	1	8.027768373440669	64.44506505761424
16	293	1	1	7.517387141183521	56.511109430431354
16	516	1	1	7.479647079595975	55.945120435308596
18	0	19256	0	0.0	0.0
18	1	795	10	81.72545530684198	670.2788056232432
18	2	274	10	76.54862064529267	587.7490077635235
18	3	162	10	74.4789260373064	556.3719362818633
18	4	78	9	67.34249492581729	507.84207175245797
18	5	59	4	27.606439134273284	190.93202125780823
18	6	44	6	41.181330794945296	283.2833046558732
18	7	31	9	64.5234062267454	463.9806197019602
18	8	27	4	30.807745499192798	237.69482433562024
18	9	17	2	14.864490297637852	110.62740430220015
18	10	13	2	14.456062157342433	104.51918311996538
18	11	8	1	7.239578396199318	52.41149535471588
18	12	8	3	20.223139338038113	136.7634106503335
18	13	8	2	12.926613313028763	83.64789396844908
18	14	9	3	21.76748243371332	158.05343181093417
18	15	11	1	6.902179871496834	47.64008697849605
18	16	8	2	13.922142583897962	96.92964757813886
18	17	8	1	6.116142667989201	37.40720113519806
18	18	3	1	7.013751444911438	49.19270933099729
18	19	10	3	19.566112875988367	127.94537892909524
18	20	3	1	7.317954052249331	53.55245151083241
18	21	2	0	0.0	0.0
18	22	1	0	0.0	0.0
18	23	6	3	20.459156223886406	140.84780916079762
18	24	3	1	7.673267807519937	58.879038845921826
18	25	7	3	19.569634131044022	128.62740373889366
18	26	2	1	6.873395005509775	47.243558901766725
18	27	4	1	7.167901910113868	51.37881779301404
18	28	4	2	14.402206696510731	104.07930984857927
18	29	2	1	6.284877448955382	39.49968454838791
18	30	5	0	0.0	0.0
18	31	1	1	6.721533366663596	45.17901079917206
18	32	2	1	6.705659064321621	44.965863486918714
18	33	1	1	6.6902732818035515	44.75975658521446
18	34	1	0	0.0	0.0
18	35	3	2	12.406224745468535	77.37625941088143
18	36	2	1	5.731286473682273	32.84764464341338
18	37	2	2	13.607456247553955	93.21962612641757
18	38	1	0	0.0	0.0
18	39	4	1	7.429476028752189	55.197114061803404
18	40	1	0	0.0	0.0
18	41	2	2	12.852054368415882	82.78520264624018
18	42	1	0	0.0	0.0
18	43	2	2	14.052554259148963	98.7576907821014
18	44	4	3	21.532231309990948	155.0977847689467
18	45	1	1	5.619717327091535	31.581222836412824
18	46	1	1	7.329716684330696	53.72474667255577
18	47	3	2	14.073383041622087	99.57761029799227
18	48	1	0	0.0	0.0
18	49	2	2	13.879046647528785	96.4262359511311
18	50	1	1	6.300195828820636	39.69246748148893
18	52	3	2	13.382920691952608	90.52723874249759
18	53	2	1	7.258099013313312	52.680001287059675
18	57	1	1	7.034321347783141	49.48167682387763
18	58	1	1	7.673121406627466	58.87679212084466
18	62	1	1	6.54966113015537	42.89806091986812
18	63	3	3	18.85775190365219	118.90976474151636
18	65	2	1	6.169014707790393	38.05674246493419
18	67	1	1	7.3055895950507015	53.37163933131307
18	68	1	1	6.069380116494788	36.837374998502284
18	69	1	1	6.062080795433016	36.74882357035779
18	70	1	1	7.6451299985811865	58.448012695205975
18	74	2	2	14.82745322981004	109.93368998499224
18	75	1	1	7.287934082190161	53.113983186348946
18	76	1	0	0.0	0.0
18	78	1	1	5.354412403129443	28.66973218278641
18	82	1	1	7.380310925025236	54.46898935004685
18	83	1	0	0.0	0.0
18	84	2	1	6.84043895003025	46.791605029090945
18	93	1	1	7.13748663856101	50.94371551563695
18	99	1	1	7.33407898778224	53.788714599028964
18	111	2	2	13.744393674676338	95.12339388109007
18	116	1	1	6.4722230875655455	41.889671695216485
18	118	1	1	6.26316710367146	39.22726216851235
18	121	1	1	7.005293875639368	49.07414228407044
18	159	1	1	6.240778269069014	38.947313403684035
18	167	1	1	6.952706836738022	48.34013235762363
18	208	1	1	7.066402830201935	49.93404895868591
18	230	1	1	7.674514639490766	58.89817495175809
18	262	1	1	7.849118564511633	61.60866223976115
18	272	1	1	7.476351386379687	55.89583005262146
18	293	1	1	7.232130359826254	52.30370954152062
18	516	1	1	7.395981613372072	54.70054402533776
20	0	19256	0	0.0	0.0
20	1	795	16	132.71437295208057	1104.9352526870919
20	2	274	11	82.97551552846214	628.6210911156405
20	3	162	14	103.97630975878852	773.8054571691906
20	4	78	9	67.99178010755409	515.0776373453499
20	5	59	6	44.48922827977318	331.60959428679456
20	6	44	3	21.41713365902407	153.1506277768521
20	7	31	4	29.77123266218849	222.39428515435418
20	8	27	7	48.87584070589125	342.12238663046696
20	9	17	4	28.138406320906146	198.47764783743426
20	10	13	3	19.364941490751576	125.01411299888863
20	11	8	3	19.491474190518343	126.7272442371371
20	12	8	3	21.418013091827035	152.96646038118286
20	13	8	1	6.415251246272357	41.15544855279903
20	14	9	4	28.590539313722935	206.38270463525333
