source_degree	target_degree	n	nnz	sum	sum_of_squares
23	33	1	1	2.731136618139433	7.4591072269421
25	0	8	0	0.0	0.0
25	1	8	1	2.147248542515459	4.610676303334763
25	2	11	5	7.879483819313394	12.646626934781375
25	3	14	11	15.267561929425476	22.420530306162753
25	4	11	5	7.225987128258373	10.555419306982344
25	5	9	7	11.620353406600934	21.170084509208976
25	6	9	9	15.158331701646464	28.08747196266837
25	7	7	7	8.622929352431715	11.29503411821276
25	8	9	7	11.439760488610146	19.410963821126366
25	9	7	7	12.28203683516514	22.167366703233874
25	10	4	4	7.461117360901601	13.980158256522099
25	11	5	5	8.508772682610251	14.781224718391291
25	12	3	3	5.773158744481559	12.064117068792704
25	13	5	5	8.62874605906232	16.552534956808937
25	14	3	3	6.931060921427868	16.39074522620386
25	15	6	6	9.832001681734598	17.118173385595075
25	16	5	5	8.500515166580989	15.247252946615728
25	17	2	2	2.928220318152781	4.525706299747221
25	18	2	2	3.657512790574738	6.870228363276462
25	19	2	2	3.7046272415448227	6.88384239869367
25	20	2	2	5.575617783950406	15.592807488299947
25	22	1	1	2.225909749509905	4.954674212963248
25	23	1	1	2.253503464396317	5.078277864046203
25	25	1	0	0.0	0.0
25	28	1	1	2.6322162815678083	6.92856255295066
25	33	1	1	2.3982069063670823	5.751396365746771
28	0	8	0	0.0	0.0
28	1	8	3	3.8833440425976615	5.224733512872967
28	2	11	7	7.747573714898027	9.762696569963815
28	3	14	8	12.253137355900437	22.529725572189744
28	4	11	9	13.17863400977316	21.336858449752416
28	5	9	6	11.350225096026598	23.749955454045118
28	6	9	6	9.341935506915766	14.88492439104887
28	7	7	6	10.036650395724422	17.86135763348529
28	8	9	9	15.937338146507848	30.485349531648254
28	9	7	6	10.023238820935504	18.591771170872576
28	10	4	4	6.919369752964554	12.566457213251514
28	11	5	5	12.603001791062443	32.17152509368672
28	12	3	3	4.057235559948175	6.318401673034821
28	13	5	5	7.548556645499729	13.202042782133402
28	14	3	3	5.366770148220626	9.713569015803213
28	15	6	6	10.12365744175768	19.945774788709613
28	16	5	5	7.766761483947697	13.216260542133341
28	17	2	2	4.286727991423541	9.306763941799549
28	18	2	2	4.15947649728003	8.772048185704216
28	19	2	2	4.376446255369992	9.614838572672106
28	20	2	2	4.497982533631634	10.19364229497365
28	22	1	1	2.0212968917090635	4.085641124432722
28	23	1	1	2.5147120751521745	6.323776820916156
28	25	1	1	2.333553881175934	5.445473716351266
28	28	1	0	0.0	0.0
28	33	1	1	2.818723978474272	7.945204866825829
33	0	8	0	0.0	0.0
33	1	8	2	4.130576777930882	9.63782611555277
33	2	11	3	5.269084774411576	11.097586672684528
33	3	14	9	14.769796621251423	28.88129371442495
33	4	11	8	11.49908862065572	19.764531479641498
33	5	9	8	10.488363984937887	14.584641837398383
33	6	9	8	13.787040852142542	26.48508947845458
33	7	7	6	9.046962679825231	15.482142254021221
33	8	9	8	13.993055346653287	27.693708527846564
33	9	7	7	15.007635744347347	34.51588786751973
33	10	4	4	7.3211636542980685	14.102586819377583
33	11	5	5	7.855956697558618	15.050928692433104
33	12	3	3	4.483745145910743	8.616374365680858
33	13	5	5	7.565975658716265	12.17133463552473
33	14	3	3	7.434885096589443	18.90341440713333
33	15	6	6	11.067534507163488	20.85149635104049
33	16	5	5	8.749392060166056	16.252533792645274
33	17	2	2	5.575166519139927	15.54173055801428
33	18	2	2	4.2109804978041225	8.901321991263558
33	19	2	2	4.389277195737226	9.636751680281467
33	20	2	2	4.707501067102699	11.161964684244651
33	22	1	1	1.9271796624133526	3.7140214512196437
33	23	1	1	2.2435526368569723	5.033528434347874
33	25	1	1	2.1443155950608976	4.598089371221372
33	28	1	1	2.6911791146990356	7.242445027392285
33	33	1	0	0.0	0.0
