source_degree	target_degree	n	nnz	sum	sum_of_squares
28	2	5960	1123	2357.0373667101026	5129.040578973555
28	3	6640	1833	3595.2461623401223	7355.793943595372
28	4	7168	2470	4595.522055665968	9009.212449448041
28	5	7140	2868	5155.3942739882805	9838.740084277228
28	6	6936	3139	5509.420233051864	10318.732261979001
28	7	5904	3022	5260.413408767465	9818.470372589241
28	8	4864	2610	4522.211819597234	8403.57781112305
28	9	3876	2309	3977.556455720484	7390.107869464956
28	10	2988	1875	3235.245960321143	6031.7726934111215
28	11	2296	1490	2547.611641420436	4722.587220662028
28	12	1584	1064	1831.6871652832435	3414.8989470261504
28	13	1152	817	1446.422288092555	2761.8781703111117
28	14	912	667	1153.7097789329553	2158.864673592515
28	15	652	484	839.9163865440798	1575.4440072434254
28	16	432	336	587.3234773723673	1114.3279504839488
28	17	320	253	450.6962456492163	865.6064620685681
28	18	196	161	284.7576418913165	542.454114148835
28	19	156	129	228.62817873766159	437.2712317738549
28	20	72	65	117.24903084358016	227.6404523505911
28	21	32	29	53.858360358101734	106.6782136987328
28	22	40	33	58.74242274756295	112.90987479974387
28	23	12	10	19.10119715614913	39.539981967639626
28	24	12	11	21.366767690702407	43.716097407279186
29	0	25080	0	0.0	0.0
29	1	5465	622	1440.210932487196	3422.5297421504215
29	2	7450	1684	3328.358331384293	6869.0597529816705
29	3	8300	2616	4816.975206879975	9411.8270945165
29	4	8960	3552	6272.433353076581	11923.004443186739
29	5	8925	4206	7183.632350536973	13377.506558304709
29	6	8670	4545	7619.485596663051	14099.812536875947
29	7	7380	4235	6965.538258410817	12726.469137869366
29	8	6080	3709	6032.923414433873	11006.457555197503
29	9	4845	3231	5177.32246471303	9387.159850948276
29	10	3735	2600	4226.697099349085	7823.558511510635
29	11	2870	2066	3329.567816899718	6129.862118222596
29	12	1980	1511	2414.8839224857484	4446.484520394805
29	13	1440	1106	1757.9977654311642	3251.8387282195567
29	14	1140	903	1486.7339053273224	2807.0624203951643
29	15	815	663	1093.8419534892219	2083.0462491830094
29	16	540	462	763.2072094568433	1462.3211128428757
29	17	400	347	564.6670256090479	1072.2178577864343
29	18	245	215	350.928204001337	665.1421928078053
29	19	195	174	287.60612937717923	555.7706961184722
29	20	90	82	136.96631942083738	264.4267315491467
29	21	40	38	60.78550206778152	118.72400364522751
29	22	50	47	74.73628813421534	141.3077821045021
29	23	15	12	21.984300395771324	45.27404595579165
29	24	15	14	24.458685895959945	48.68138953260825
31	0	5016	0	0.0	0.0
31	1	1093	210	527.30455111948	1343.072913637214
31	2	1490	476	1063.5847807807968	2439.9192261381186
31	3	1660	756	1605.0129345369735	3537.9871334731242
31	4	1792	1021	2063.295640723495	4349.999946702398
31	5	1785	1165	2328.798334031838	4908.788863708786
31	6	1734	1307	2601.648476360009	5465.542191197008
31	7	1476	1200	2395.378978526209	5059.85942200261
31	8	1216	1024	2079.872409199642	4457.8935938457325
31	9	969	865	1747.336669446612	3756.191357156723
31	10	747	694	1395.5549031224116	2985.186593371472
31	11	574	538	1127.7594501841895	2501.085929568181
31	12	396	378	788.8888139228935	1744.074621937546
31	13	288	280	601.8021546766937	1362.6858018383593
31	14	228	225	490.3951729365847	1119.5019104791656
31	15	163	160	356.1785949625641	829.1072466152282
31	16	108	106	240.62788491443095	566.5399245509614
31	17	80	80	180.96026125421076	427.06622587944645
31	18	49	49	113.50083153503198	271.80190530736604
31	19	39	39	92.1942275819926	226.31583383622024
31	20	18	18	41.00395976516081	95.30267943794917
31	21	8	8	19.678665874642228	49.905300851189104
31	22	10	10	26.408661952273462	70.33658053386758
31	23	3	3	7.899256483047374	20.820079176182514
31	24	3	3	8.237228899064133	22.626650612039406
32	0	5016	0	0.0	0.0
32	1	1093	139	322.8751476009763	759.5755588511618
32	2	1490	385	783.3588338203282	1633.6483340942632
32	3	1660	587	1104.5684983755223	2150.9932135002623
32	4	1792	809	1431.6363541368796	2643.6014702974207
32	5	1785	896	1538.4316652346688	2773.966851087075
32	6	1734	1026	1692.3747393993403	2949.080591352391
32	7	1476	959	1565.9537692694114	2724.3665444554686
32	8	1216	845	1352.184135696284	2321.8071271287004
32	9	969	745	1174.464118806835	1997.7019880412158
32	10	747	609	956.1723442295915	1630.031230438024
32	11	574	486	785.2594889555462	1371.7294277331823
32	12	396	340	545.3918922521106	950.7314717836156
32	13	288	265	427.0404014374226	749.1931828324211
32	14	228	209	341.71585519052496	606.48744112075
32	15	163	155	250.73968755553577	437.35102671955497
32	16	108	104	171.5266083786944	305.30405276330123
32	17	80	75	129.6279351311579	239.5818229963861
32	18	49	48	83.47923301036222	156.73804306718486
32	19	39	38	64.404375812617	118.25599256505461
32	20	18	18	34.6740505033681	69.76156271774323
32	21	8	8	16.63054793996183	35.175002193493924
32	22	10	10	18.48010488579554	35.10850597669144
32	23	3	3	5.6569533618954715	10.977284578128403
32	24	3	3	6.3707252516472135	13.699484473984644
33	0	5016	0	0.0	0.0
33	1	1093	95	214.00829784793592	484.23628443880403
33	2	1490	227	437.79928581824447	850.2934459925174
33	3	1660	400	708.7776966521037	1274.0221890928128
33	4	1792	560	927.3276298858493	1569.9192809583735
33	5	1785	659	1025.6320624745035	1637.810963441449
33	6	1734	796	1214.7459693944354	1914.4986264598763
33	7	1476	764	1120.2764159839373	1709.6134065568249
33	8	1216	646	925.5228814212876	1389.9853647822006
33	9	969	609	856.6698266117191	1273.9571313499355
33	10	747	468	648.0552665253721	949.6012134552253
33	11	574	406	548.17175219075	786.1967072725818
33	12	396	302	418.7009212292395	620.1212009708557
33	13	288	222	291.042202832435	406.56980625540007
33	14	228	183	254.37223418861367	376.4228454995027
33	15	163	139	186.36421542087396	268.69846969296975
33	16	108	90	117.36030531111525	168.06494403095334
33	17	80	74	100.73511228994151	144.4245086153686
33	18	49	46	64.5704665357157	97.01685725962184
33	19	39	35	50.22461666053733	75.70814852970331
33	20	18	17	24.515808504082564	37.209292254655296
33	21	8	8	9.588043868154934	12.750266976796842
33	22	10	10	14.114393508674729	20.981272225188874
33	23	3	2	2.5399027153287115	3.376320449957201
33	24	3	3	4.615761865294505	7.219567595844416
34	0	10032	0	0.0	0.0
34	1	2186	403	921.3519381140046	2132.8663426365683
34	2	2980	1036	2038.6354406416838	4118.996063503307
34	3	3320	1593	2958.8312127447743	5715.886617254339
34	4	3584	2064	3696.6365558205325	6956.702897165902
34	5	3570	2369	4106.839191346007	7566.062919721511
34	6	3468	2578	4443.293412759889	8197.014038713376
34	7	2952	2363	4082.3092064237426	7551.007010598125
34	8	2432	2029	3461.831040952689	6360.215156227149
34	9	1938	1697	2935.0189718563306	5485.4382919668205
34	10	1494	1339	2330.720354663264	4353.276216106664
34	11	1148	1076	1879.8611955304286	3537.6678310319794
34	12	792	754	1343.5142791834392	2556.8870624245105
34	13	576	561	1024.638513953469	1985.4999620314964
34	14	456	445	829.9087338725849	1634.5601968393698
34	15	326	323	602.3616079686373	1184.7450165646142
34	16	216	212	391.53441111024745	766.3652702068553
34	17	160	158	294.6486572206341	575.6022326046021
34	18	98	97	185.52257566549116	372.5470839505271
34	19	78	78	151.16878083892894	305.30021274023403
34	20	36	36	69.87924153252696	141.6426092969874
34	21	16	16	31.262279034067234	63.52501603807697
34	22	20	20	40.58772363994232	86.09050582542329
34	23	6	6	11.917316778475168	25.21027250542101
34	24	6	6	12.931864478530887	28.290633035253258
35	0	5016	0	0.0	0.0
35	1	1093	219	517.9298353727625	1255.9614989239417
35	2	1490	520	1102.995730617336	2433.083105035884
35	3	1660	810	1593.9856846425366	3299.459852139641
35	4	1792	1105	2085.2872653127793	4184.041948111445
35	5	1785	1246	2349.393842722179	4742.5192599702
35	6	1734	1321	2468.6989803483366	4958.214508557944
35	7	1476	1216	2233.166575376923	4437.916025569963
35	8	1216	1047	1953.0740043211028	3950.8290527659906
35	9	969	866	1649.3006401644168	3395.3464901596653
35	10	747	686	1295.346908348868	2643.433487054429
35	11	574	546	1062.144954957671	2222.485476896726
35	12	396	383	760.347626087813	1617.8190154346507
35	13	288	281	560.0193698101673	1200.2479969689052
35	14	228	225	470.4222953874133	1034.6843948375222
35	15	163	160	328.4893636319631	714.4876514396296
35	16	108	108	237.24781712548943	536.6184423346291
35	17	80	80	174.71847318998044	392.9311467826368
35	18	49	48	109.73882130357212	256.67734222967823
35	19	39	39	83.71645895198296	187.9422528888924
35	20	18	18	36.2022434416607	76.15266669437497
35	21	8	8	18.225729402174476	42.08779222178115
35	22	10	10	24.669680680619198	61.65017672184026
35	23	3	3	7.116916177307537	16.90926045005147
35	24	3	3	7.565925789897381	19.130846702276976
36	0	15048	0	0.0	0.0
36	1	3279	258	632.7221639524196	1560.9751691855295
36	2	4470	713	1524.4743764528785	3297.793380634501
36	3	4980	1282	2544.8088183252034	5152.446948278738
36	4	5376	1632	3036.680092587089	5800.210863133365
36	5	5355	1939	3485.0181262026476	6476.696335381195
36	6	5202	2212	3869.198076289604	7067.558199634901
36	7	4428	2229	3765.9425213767227	6678.20869107512
36	8	3648	2031	3411.705143232606	6067.0953538508475
36	9	2907	1795	2961.8964274116342	5190.983735893217
36	10	2241	1509	2416.5914000332086	4147.47238356239
36	11	1722	1183	1915.182100612392	3347.4296397105
36	12	1188	866	1390.079152565799	2414.0837977130614
36	13	864	651	1037.8910089434198	1809.3694540764513
36	14	684	539	879.6413470355559	1567.0071123974317
36	15	489	388	636.3415631664532	1144.1514670665197
36	16	324	269	436.56079626637194	783.2616810442373
36	17	240	203	332.03834342426	595.4285813857321
36	18	147	128	214.4624926995648	393.78528314029705
36	19	117	102	171.92969175772103	315.44808156821915
36	20	54	46	78.16161925637518	150.6138997829295
36	21	24	23	37.699001962520384	69.31009834493815
36	22	30	29	49.98355369565529	92.86359190701869
36	23	9	9	15.147663043301858	27.281738128629815
36	24	9	8	13.949706470452453	27.362588032633184
37	0	5016	0	0.0	0.0
37	1	1093	122	239.69413281505325	474.9639907273681
37	2	1490	364	593.4912158649372	985.3974378098321
37	3	1660	575	852.7993284309166	1301.7758898516274
37	4	1792	805	1114.039962177616	1598.914311417283
37	5	1785	920	1257.705008639832	1815.6941699728554
37	6	1734	1016	1306.211054237273	1776.3803545654498
37	7	1476	951	1189.8802449126501	1585.0100041601877
37	8	1216	847	1047.1162718888036	1386.9490764286415
37	9	969	697	857.9328522129686	1143.2286421898712
37	10	747	574	684.2112921528337	882.6379303629308
37	11	574	473	567.0108911249092	736.1455128222078
37	12	396	329	379.6958695299378	478.38854924539555
37	13	288	257	296.6637270721955	373.6285320283447
37	14	228	202	242.73114780871106	315.5071308524841
37	15	163	145	177.85130650474582	236.99017798170837
37	16	108	99	119.2932747618159	154.9556393693099
37	17	80	77	93.03679900905009	120.51201427214635
37	18	49	47	52.45296863043674	65.43332465809688
37	19	39	39	46.414867172740074	59.41436037987448
37	20	18	17	18.97488787124267	24.717224258576408
37	21	8	8	9.907450587626315	13.04854153930609
37	22	10	10	12.469697683272202	17.037789960593265
37	23	3	3	4.194957373763503	5.941278673853551
37	24	3	3	3.167457162626633	3.712641573987348
38	0	15048	0	0.0	0.0
38	1	3279	309	719.6628001617978	1715.7601980959948
38	2	4470	885	1763.5304856295088	3648.8458998393244
38	3	4980	1416	2589.9291945802397	4956.02848949058
38	4	5376	1880	3229.0515040073797	5866.264739229689
38	5	5355	2306	3798.082579329952	6685.546764419952
38	6	5202	2569	4104.008610880326	7040.430767886884
38	7	4428	2498	3906.870945758866	6586.795298796969
38	8	3648	2233	3470.940911782022	5875.342607466631
38	9	2907	1933	2975.568840437986	5002.319913913577
38	10	2241	1597	2436.8003843319793	4062.897547738827
38	11	1722	1324	2013.5689141282046	3378.3237675268197
38	12	1188	965	1454.4199371875015	2418.0725537363414
38	13	864	710	1089.964911062877	1838.3848293188112
38	14	684	599	915.5078106072091	1548.125189427745
38	15	489	439	662.6991539508233	1106.070896242791
38	16	324	295	456.97712110494115	793.8332895909932
38	17	240	222	342.80073419172334	589.498129281629
38	18	147	139	224.28766060764013	394.4915273527523
38	19	117	109	176.16815021369777	313.68933997225133
38	20	54	53	83.28547352740061	139.83415311254754
38	21	24	23	38.47501496385307	70.50328782706356
38	22	30	30	49.99633511448569	93.0003138417292
38	23	9	9	15.17060410999536	28.15949920453409
38	24	9	9	15.04011638515065	27.219190352294753
39	0	20064	0	0.0	0.0
39	1	4372	709	1562.102037129482	3491.378722428749
39	2	5960	1732	3300.6938731013215	6476.848219402746
39	3	6640	2708	4844.739989228017	9038.969545458605
39	4	7168	3692	6317.202506266911	11369.376079872121
39	5	7140	4133	6960.619263244716	12429.04284111404
39	6	6936	4455	7395.152561655371	13103.934372178024
39	7	5904	4138	6831.824279191964	12102.290673168109
39	8	4864	3656	6044.191695232817	10748.179723448919
39	9	3876	3083	5110.45781208014	9126.548686440103
39	10	2988	2497	4169.45532346815	7521.883547881585
39	11	2296	1946	3271.344730816898	5947.944578512975
39	12	1584	1380	2341.0828890013	4288.6480786990505
39	13	1152	1027	1755.9821683417867	3249.494026153224
39	14	912	827	1432.3006468303765	2675.9934226485407
39	15	652	614	1064.615040837627	1997.6324952357961
39	16	432	418	745.0983408003199	1421.6865064799822
39	17	320	305	551.5873359533022	1069.8897273477871
39	18	196	186	339.39303840160375	659.6668922402059
39	19	156	148	268.92486828775566	527.342730977324
39	20	72	69	128.87759081614337	253.45363146527927
39	21	32	32	60.72109152608618	119.86224375624992
39	22	40	40	78.04286888799382	163.59634338300265
39	23	12	12	25.142789022806895	54.45377270345182
39	24	12	12	22.456360818162832	44.9656725533074
40	0	5016	0	0.0	0.0
40	1	1093	143	332.3403746877955	785.2401996905139
40	2	1490	349	693.217865742109	1413.2399235472158
40	3	1660	536	1000.6811302771019	1940.7321670113135
40	4	1792	697	1232.2938448233829	2282.2765797621078
40	5	1785	895	1523.3273923105994	2738.8558657759404
40	6	1734	1013	1662.3210238468703	2896.913097499879
40	7	1476	961	1562.3007984314468	2722.3957894363666
40	8	1216	867	1390.9975963178258	2392.77917078093
40	9	969	697	1100.1006923817913	1873.1957393711746
40	10	747	583	917.5682303306911	1564.8902159449156
40	11	574	455	698.9687223008967	1173.428000450411
40	12	396	334	514.6186319461881	865.3847736947247
40	13	288	248	386.0861197880844	655.7150734497308
40	14	228	208	325.7611489923813	561.427784818794
40	15	163	146	233.07278404138992	407.7110982614164
40	16	108	100	153.99662662813847	263.42129028124066
40	17	80	76	125.07606707837667	223.3064134778433
40	18	49	48	81.72179330926089	149.35216968033293
40	19	39	39	68.6283816596667	129.515018629974
40	20	18	17	31.61398585622406	62.713270834192244
40	21	8	8	13.530973510757672	23.891630661871957
40	22	10	10	17.395804692321754	32.41230529022741
40	23	3	3	5.464137583400516	10.152178989406657
40	24	3	3	4.559877613920808	7.354052241406899
41	0	5016	0	0.0	0.0
41	1	1093	173	356.86574490493956	737.4924981240213
41	2	1490	394	697.6967205640806	1249.5476165572377
41	3	1660	641	1034.671821337693	1703.7053376815002
41	4	1792	842	1274.974883501347	1986.5322946831125
41	5	1785	986	1443.2157171971212	2203.8200069594504
41	6	1734	1114	1583.0635146693403	2361.205041981223
41	7	1476	1034	1461.777950102019	2192.66050904902
41	8	1216	891	1223.4415958391855	1792.7608460540819
41	9	969	770	1061.3488660941168	1563.7445826311814
41	10	747	625	845.5528054628139	1230.9756338697543
41	11	574	493	669.0269232027748	977.2108101145835
41	12	396	347	483.8294268219056	728.4177816826607
41	13	288	256	356.74888803558144	535.6544730812325
41	14	228	211	295.9246201104246	448.01252379964143
41	15	163	154	208.0263422845377	308.9694641180628
41	16	108	104	146.4383490959854	224.31862387606748
41	17	80	78	109.94509142565462	167.16309969153056
41	18	49	48	70.46903175557244	110.7827537087189
41	19	39	38	52.906515083224356	79.02409906557084
41	20	18	17	26.12538445313854	41.658731663357045
41	21	8	8	11.784466720923234	17.672816267506406
41	22	10	10	16.449078420723847	28.400026701796726
41	23	3	3	4.207037767453303	6.014511104227564
41	24	3	3	4.727900031502439	7.715167133596665
42	0	5016	0	0.0	0.0
42	1	1093	129	280.9896228410322	613.4371961916652
42	2	1490	341	639.1468292070226	1207.5063246489924
42	3	1660	570	981.8954664933705	1720.4030364192267
42	4	1792	766	1238.3796700897333	2053.2481755198037
42	5	1785	902	1389.0318315401269	2210.321666390539
42	6	1734	954	1443.178537277618	2282.9367592615695
42	7	1476	954	1411.784429832721	2195.6562619970064
42	8	1216	848	1240.8135035619916	1927.0329584460517
42	9	969	734	1068.6591503727755	1655.5194282664536
42	10	747	586	836.879485040054	1275.6892982828253
42	11	574	484	672.7832236724691	1004.1223784865213
42	12	396	333	477.20199293953067	738.1800175098135
42	13	288	249	355.81962517075294	549.8558438537407
42	14	228	205	295.4528097852439	457.1026713281786
42	15	163	152	208.88805037033546	315.4699696386759
42	16	108	100	142.8286991178714	216.9396665516221
42	17	80	78	112.82114003797027	175.91034461335818
42	18	49	46	67.16372064071322	106.83335629125183
42	19	39	38	57.59519298408852	93.28237274079825
42	20	18	16	20.914319401350127	29.263144958771584
42	21	8	8	11.437785733481505	17.387916162943363
42	22	10	10	18.009395664581593	32.94024904668398
42	23	3	3	5.252045110740999	9.197200810962268
42	24	3	3	4.108285973064217	5.633039369706925
43	0	5016	0	0.0	0.0
43	1	1093	166	349.49874899100683	742.6258213377013
43	2	1490	363	651.0854003445744	1189.2352919068762
43	3	1660	597	976.3517784450795	1642.2401504950483
43	4	1792	859	1336.621765412603	2163.788260321153
43	5	1785	993	1493.397194471513	2367.2465708559794
43	6	1734	1095	1613.7975870330129	2529.3812229901414
43	7	1476	1048	1534.9754966452806	2410.11865729278
43	8	1216	889	1271.5330642240756	1955.4109454195723
43	9	969	757	1090.1982643599385	1698.56694285752
43	10	747	618	892.4263033278078	1395.3566600120225
43	11	574	503	728.6780897983488	1149.7527160375628
43	12	396	347	501.3766453570526	787.1783313764774
43	13	288	264	383.56932445518555	603.9711243618325
43	14	228	213	314.1240495801256	502.1385893417805
43	15	163	157	233.54960632295655	375.41425815236585
43	16	108	105	161.10452316235498	265.1401073360726
43	17	80	79	124.4503169882292	209.45383881595433
43	18	49	49	84.05114580073622	150.00477161409495
43	19	39	38	60.61875445160403	100.43308870056053
43	20	18	18	32.057093226879644	58.48251981324842
43	21	8	8	13.321044896455977	23.034861567536716
43	22	10	10	18.350917371481263	34.32232259486648
43	23	3	3	5.483326459614878	10.059269869104302
43	24	3	3	4.953441030180737	8.288246471467845
44	0	10032	0	0.0	0.0
44	1	2186	309	658.0280757461574	1455.8690035530717
44	2	2980	765	1364.0386431016354	2569.5019050067253
44	3	3320	1268	2095.117449250267	3722.5095071739916
44	4	3584	1724	2721.5769342338453	4695.31174532549
44	5	3570	2014	3076.3174732709836	5189.73328362642
44	6	3468	2211	3319.739326500552	5564.88688674395
44	7	2952	2075	3091.627459285335	5158.7449139887085
44	8	2432	1797	2652.0438310055915	4386.651029607912
44	9	1938	1539	2277.561264265973	3778.9276802212535
44	10	1494	1261	1865.4440792536773	3132.3604643408726
44	11	1148	1010	1512.0233963419855	2550.15213536796
44	12	792	705	1070.2256839113147	1849.126030847527
44	13	576	525	767.3397482971811	1263.265777450355
44	14	456	429	680.2221196428203	1205.2797540428148
44	15	326	313	487.5856628434102	855.9120789920578
44	16	216	208	347.300802929911	632.7210574288399
44	17	160	154	257.251971874397	476.5079978392208
44	18	98	96	157.49236952868986	287.2745588320946
44	19	78	77	122.93200854806757	219.09510536368035
44	20	36	36	59.980031730849205	112.27658155429184
44	21	16	16	29.2825040897794	57.13998017344022
44	22	20	20	35.24875431939647	67.13936862852444
44	23	6	6	8.951405395461075	14.195494543142262
44	24	6	6	11.829484765604395	24.07156232631747
48	0	5016	0	0.0	0.0
48	1	1093	247	535.7790114954261	1184.7471854573057
48	2	1490	624	1159.4863711218618	2242.7359682344495
48	3	1660	917	1621.025243234772	3025.1155555602422
48	4	1792	1206	2073.8256057298004	3802.358542639493
48	5	1785	1321	2244.472607570989	4105.353667047719
48	6	1734	1445	2421.1015396181538	4394.60872131488
48	7	1476	1270	2148.9049857486925	3950.437115643379
48	8	1216	1095	1875.8291005173376	3459.0463288821356
48	9	969	901	1582.1412493914074	2995.782056228588
48	10	747	705	1244.9017168431787	2343.818456189471
48	11	574	557	1000.5311786447569	1912.1708791628344
48	12	396	386	720.0865434390546	1424.9364059782743
48	13	288	285	530.7936078300482	1042.432753957947
48	14	228	225	424.0519141320067	837.3023839654031
48	15	163	162	306.5797220873536	612.2808335823573
48	16	108	107	207.99837600734705	422.4713973971
48	17	80	80	156.08368612658967	317.5554362649721
48	18	49	48	96.92817598317693	202.02227032132885
48	19	39	39	77.19127682793497	157.477230279796
48	20	18	18	34.02290254475236	65.77165823976185
48	21	8	8	16.56263434910229	35.53946695138569
48	22	10	10	20.650250739403504	43.159212648469286
48	23	3	3	6.719993364603243	15.162978448516881
48	24	3	3	6.143906083570295	13.097687671615024
49	0	15048	0	0.0	0.0
49	1	3279	672	1442.5590752302096	3121.894635543217
49	2	4470	1607	3015.8887032042026	5777.172562172616
49	3	4980	2426	4274.524695272503	7792.023832423009
49	4	5376	3145	5292.3072264191205	9311.309649161416
49	5	5355	3613	5942.814721643763	10332.611169978674
49	6	5202	3885	6322.171325337697	10960.274806958634
49	7	4428	3597	5812.088509379326	10065.319544185902
49	8	3648	3123	5129.573899773966	9043.1452271925
49	9	2907	2588	4234.948691839669	7441.448068765216
49	10	2241	2046	3377.075884731903	6001.39025276426
49	11	1722	1621	2742.579500349456	4982.513675267773
49	12	1188	1135	1941.6643379611212	3547.5289031413504
49	13	864	839	1455.4903190899527	2687.1301037136354
49	14	684	672	1199.5440982901555	2267.14829962987
49	15	489	477	854.2447457498333	1616.54796979465
49	16	324	322	582.7089789320275	1107.8817475067076
49	17	240	237	434.55484619114463	837.007321802425
49	18	147	146	273.8230791250335	531.3879191189742
49	19	117	115	215.8787386708704	420.62758611378337
49	20	54	54	106.86166536028819	216.62865448674722
49	21	24	24	47.12501588953808	96.0236953830395
49	22	30	30	60.24998734908152	124.79970422599524
49	23	9	9	18.153881339537495	36.985911841443105
49	24	9	9	18.086792605816626	37.597801203998706
52	0	5016	0	0.0	0.0
52	1	1093	189	398.5863384599766	851.6465040689376
52	2	1490	481	885.1173176207571	1669.3665894511194
52	3	1660	761	1305.1242570121708	2331.634099765594
52	4	1792	1044	1692.2224942082373	2886.9742743549255
52	5	1785	1199	1925.2977133008048	3290.679545657418
52	6	1734	1269	2018.8373869255242	3451.1062655249066
52	7	1476	1182	1886.9783649425858	3252.993445889493
52	8	1216	1022	1618.9720944025757	2765.3122556355893
52	9	969	850	1378.4623470690472	2405.0616513306845
52	10	747	677	1106.203763373317	1953.8505278880077
52	11	574	532	879.8424095034263	1567.577103280098
52	12	396	378	633.7730354424423	1132.736245804762
52	13	288	276	457.35021923644763	816.3012891697103
52	14	228	223	397.64146567759514	752.9449680188286
52	15	163	162	282.8994984481649	517.1996263236508
52	16	108	106	186.97417921614044	350.6017461132049
52	17	80	80	141.85013081973864	264.74018525301454
52	18	49	49	94.6656738479533	191.4105912285042
52	19	39	39	79.53726907663886	164.67899085146837
52	20	18	18	36.131086485999326	73.55164492295546
52	21	8	8	16.798698266120766	35.83512232460023
52	22	10	10	21.919130773141443	48.343268876190855
52	23	3	3	5.0219418037859125	8.412734762258165
52	24	3	3	6.359297602192723	13.580208230898375
55	0	5016	0	0.0	0.0
55	1	1093	319	696.8856773948978	1561.3822051501766
55	2	1490	778	1573.7458514286545	3332.0212792008183
55	3	1660	1100	2107.6414457155224	4288.62500624831
55	4	1792	1440	2771.838386101731	5721.93787641169
55	5	1785	1561	3031.0555125080455	6306.220388427197
55	6	1734	1577	3137.5221176197	6689.239083454995
55	7	1476	1406	2855.902215628523	6197.296250720792
55	8	1216	1187	2478.066193613924	5497.662624958897
55	9	969	955	2058.8053745057136	4670.27516626223
55	10	747	737	1595.9829310805144	3642.380317754854
55	11	574	573	1275.6991544274051	2970.24998790175
55	12	396	394	891.9586881842181	2089.9480275667775
55	13	288	287	667.1546654807081	1597.6777550654815
55	14	228	228	530.1450731213561	1273.1165241423091
55	15	163	163	389.47742437259274	954.5029255825859
55	16	108	108	260.26864186637476	640.4840251069072
55	17	80	80	198.25891835233432	498.7481354658204
55	18	49	49	122.56648913613499	311.35954404301117
55	19	39	39	102.16897524412299	269.3805243850594
55	20	18	18	44.53930955669315	112.29169512233943
55	21	8	8	19.813864446525216	49.444819931253214
55	22	10	10	26.785919052584386	72.08729444165007
55	23	3	3	7.738919361221178	19.981735260977466
55	24	3	3	7.775661365172107	20.164109369216447
57	0	5016	0	0.0	0.0
57	1	1093	256	502.87146520691874	1001.4205266628396
57	2	1490	630	1057.4549574950263	1840.4573750092586
57	3	1660	949	1510.5626104608168	2543.1692101361555
57	4	1792	1258	1945.2045464314997	3213.554402745357
57	5	1785	1395	2104.1595983964353	3417.0433204421324
57	6	1734	1469	2238.5400013410026	3710.538464716595
57	7	1476	1310	2067.8553845871957	3530.99843037955
57	8	1216	1115	1758.1949836940942	2996.248653599686
57	9	969	905	1484.666119756386	2618.3026781570497
57	10	747	723	1179.4209093202176	2069.0131190401244
57	11	574	558	941.8699964945808	1698.0419288753592
57	12	396	388	677.3727349153346	1252.3316328265441
57	13	288	287	505.24477826348766	940.7404103963145
57	14	228	225	400.1693720205894	748.4533199348964
57	15	163	162	305.703887074327	597.7326536437109
57	16	108	108	198.15264680834656	381.86218757728926
57	17	80	80	152.55142562923143	303.51259608352103
57	18	49	49	96.50559113408715	195.00080905225917
57	19	39	39	73.27576072620492	143.37559525113326
57	20	18	18	33.195152038942055	63.22886125880958
57	21	8	8	16.404092172232236	33.794461507114434
57	22	10	10	21.560289705223784	46.83447171182962
57	23	3	3	6.17615399778383	12.736050083345319
57	24	3	3	5.408263805488745	9.839217262925201
58	0	5016	0	0.0	0.0
58	1	1093	191	375.6432695792156	745.1885035707052
58	2	1490	452	754.9049579112428	1289.319835766877
58	3	1660	732	1127.6110121654506	1798.4610285406775
58	4	1792	927	1330.3838221139756	1995.8485757880812
58	5	1785	1065	1474.7949159214672	2168.834174935801
58	6	1734	1187	1663.2549825983745	2492.1406637656596
58	7	1476	1117	1582.0397727866118	2426.7738291359947
58	8	1216	976	1343.046473669987	2011.240032312719
58	9	969	801	1108.2925922663194	1669.1996798123416
58	10	747	645	895.0359730753125	1361.6350329869356
58	11	574	525	736.8362365020425	1125.2403673617853
58	12	396	362	509.26442307733544	785.1049081354745
58	13	288	274	403.9483835500382	642.5275347674198
58	14	228	220	339.0190394019426	561.2864584713091
58	15	163	160	234.9850667323028	374.6953825870694
58	16	108	107	157.0404123980549	247.5090576573697
58	17	80	78	124.81701918980785	213.08431419200627
58	18	49	49	79.27736049658803	134.31168117270164
58	19	39	38	59.67843840935317	98.81528466699586
58	20	18	18	27.29903008099538	44.61873687142526
58	21	8	8	11.85240238619533	19.00875274714396
58	22	10	10	17.815419135602998	32.80463808683591
58	23	3	3	4.934271030929966	8.77365055202916
58	24	3	3	5.733960866691338	11.005603345635322
59	0	5016	0	0.0	0.0
59	1	1093	203	420.09980140136304	890.5942143893158
59	2	1490	486	853.4980624949678	1584.4647623797541
59	3	1660	792	1302.4414359098218	2281.373917428939
59	4	1792	990	1539.5132507774188	2594.172055697826
59	5	1785	1186	1785.60615288917	2939.338117305183
59	6	1734	1254	1873.704370644564	3090.711395651134
59	7	1476	1176	1788.3672030274415	3001.8851882297686
59	8	1216	1026	1566.303459993083	2640.30191968764
59	9	969	852	1323.02639734168	2270.4177687650345
59	10	747	685	1083.6236639640454	1883.3193431405807
59	11	574	539	865.8984932276762	1527.9992745702457
59	12	396	374	615.7548169852391	1095.1013402096914
59	13	288	280	471.0177742422611	853.9841935397174
59	14	228	226	383.1806993726908	700.9984847343778
