source_degree	target_degree	n	nnz	sum	sum_of_squares
7	116	5	4	21.38252392054043	115.50247198963774
7	118	5	5	27.526237179563914	155.4903984751762
7	121	5	1	5.715053070367527	32.6618315971173
7	159	5	1	4.058072824662066	16.46795505026076
7	167	5	4	21.02088221248653	111.5643577431622
7	208	5	5	25.535804469277863	134.3926316036466
7	230	5	5	30.110990506752724	187.82981553902226
7	262	5	5	29.067856748659064	174.66985227415555
7	272	5	5	28.270785887325143	162.6684950394163
7	293	5	5	28.857065371209046	169.5567750117616
7	516	5	5	31.0595088120387	193.9778059165267
8	0	57768	0	0.0	0.0
8	1	2385	14	105.3284983251645	801.7472202096062
8	2	822	13	92.27845360324221	659.4005471281357
8	3	486	13	94.45706948460891	693.1792089861417
8	4	234	8	57.347159729918786	413.5145557105276
8	5	177	10	66.9866333837353	452.4925537287326
8	6	132	3	20.742254086424822	146.15734508409795
8	7	93	6	37.12383498309979	230.94761432456727
8	8	81	5	33.47214534734898	227.3231112745308
8	9	51	6	35.88404796139386	216.36510909274736
8	10	39	1	6.186590187520559	38.273898148325664
8	11	24	3	19.125055151807672	124.54547718745542
8	12	24	3	18.699145183593558	116.59893380435099
8	13	24	3	20.459493729270513	143.41069311326453
8	14	27	4	25.69880155743991	167.48861786990997
8	15	33	4	26.790540139263307	180.34378977641822
8	16	24	2	14.521595481045917	107.42232825413967
8	17	24	3	18.359026249724142	112.41081189758475
8	18	9	0	0.0	0.0
8	19	30	6	36.46829209048886	224.61257335254368
8	20	9	3	18.27974702836654	114.3220418170041
8	21	6	0	0.0	0.0
8	22	3	1	4.979986535639609	24.8002658951518
8	23	18	5	31.724765208142863	207.6128432962521
8	24	9	0	0.0	0.0
8	25	21	5	29.71960632417477	180.38883943776412
8	26	6	2	12.47864354287389	77.95267419923275
8	27	12	1	5.590769798266245	31.25670693720599
8	28	12	1	6.631966407895137	43.982978435449525
8	29	6	1	5.654242856923755	31.970462285073307
8	30	15	4	27.4707691693537	190.9300819143266
8	31	3	0	0.0	0.0
8	32	6	2	11.309675452807772	63.954379423921345
8	33	3	0	0.0	0.0
8	34	3	0	0.0	0.0
8	35	9	3	17.499423095630824	104.18191705833935
8	36	6	0	0.0	0.0
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	12	3	17.731893422421095	107.1685117955069
8	40	3	1	7.063697109950831	49.89581686112772
8	41	6	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	6	1	5.358096427409879	28.709197325422508
8	44	12	6	35.47557189499235	213.61651603770972
8	45	3	2	10.772705585322523	59.07509134710648
8	46	3	0	0.0	0.0
8	47	9	4	23.377491938141546	138.71271134231253
8	48	3	0	0.0	0.0
8	49	6	4	23.92554897229053	145.80179168160862
8	50	3	0	0.0	0.0
8	52	9	3	15.596195795703473	81.67660721840396
8	53	6	2	11.031627175285978	62.599301248334726
8	57	3	1	4.5040572932061345	20.28653210048337
8	58	3	1	6.788573628303306	46.08473190689511
8	62	3	1	6.234503578437486	38.869034869549814
8	63	9	5	30.206150800830443	183.684531301763
8	65	6	1	6.587761089692439	43.39859617486571
8	67	3	2	11.922628631335424	72.12797383359643
8	68	3	2	10.013342352338466	50.74091548518962
8	69	3	2	11.297455925420214	64.32370480629902
8	70	3	2	10.893179207099113	61.51567300414433
8	74	6	2	10.272557191847214	52.767635685174
8	75	3	1	5.103329077368886	26.043967671918764
8	76	3	3	18.599299572367265	117.23753626172942
8	78	3	0	0.0	0.0
8	82	3	3	17.132892615849606	99.0227030620267
8	83	3	1	6.700535852426528	44.8971807096533
8	84	6	4	22.623915307399404	129.32926985638417
8	93	3	3	16.287844755487786	91.2766938028326
8	99	3	1	6.521236105678913	42.52652034601027
8	111	6	5	31.145463848281402	196.4339738229888
8	116	3	1	4.961132479006724	24.612835474255405
8	118	3	2	12.767280787103743	81.50669216590367
8	121	3	1	5.2532384927453935	27.596514661661892
8	159	3	3	19.268555152947762	124.08619550840574
8	167	3	2	10.802649036421531	58.539794256402274
8	208	3	3	16.914647664555226	97.83012680629525
8	230	3	3	19.08166978982651	121.7889708990386
8	262	3	3	17.61143598040999	104.96647539005323
8	272	3	3	17.39821049239714	101.48198991131798
8	293	3	1	6.103231476337282	37.249434453754155
8	516	3	3	17.741719321822437	105.21518444912638
9	0	96280	0	0.0	0.0
9	1	3975	39	301.0829689622042	2348.667130339061
9	2	1370	23	166.88223670789728	1224.3507474729324
9	3	810	36	260.99665904287417	1903.2320264909079
9	4	390	5	38.448138859680256	297.11727906727947
9	5	295	19	130.84755984957377	912.3746587851558
9	6	220	13	90.73812620158856	638.3708720070027
9	7	155	9	58.77408235714546	388.60538455361973
9	8	135	6	40.563134572003534	277.9257449778694
9	9	85	13	82.86053337927369	535.8097110804789
9	10	65	5	35.4228663479937	251.68092450520646
9	11	40	5	31.447671208909505	201.11670143171153
9	12	40	3	20.655184359863227	145.28834110814398
9	13	40	4	26.300866655743487	175.63170334016328
9	14	45	4	23.561235367746427	140.774252430456
9	15	55	6	40.0958933963956	267.94817148529086
9	16	40	2	12.581856193660412	79.15524415206039
9	17	40	0	0.0	0.0
9	18	15	0	0.0	0.0
9	19	50	5	30.49822738321183	189.40609276855307
9	20	15	2	11.105146169421808	62.343831751178996
9	21	10	2	12.656496154611602	80.18697379698617
9	22	5	1	4.92110092423105	24.217234306467695
9	23	30	7	39.828825132137965	229.97973833853874
9	24	15	0	0.0	0.0
9	25	35	4	22.629023635766508	130.81881394072155
9	26	10	2	14.311670713466286	102.46896067739702
9	27	20	5	30.79125457315993	193.26259583600597
9	28	20	6	37.22423030817245	231.1483015905497
9	29	10	3	19.395573797705246	126.60050277341003
9	30	25	3	18.711886543979414	116.78346118105001
9	31	5	0	0.0	0.0
9	32	10	2	13.28817914392577	88.87097371427171
9	33	5	2	12.950011989877147	83.9605209126025
9	34	5	0	0.0	0.0
9	35	15	4	21.61194732941062	118.62396941381522
9	36	10	2	12.810646797505168	82.31566278639335
9	37	10	1	6.40513997846221	41.02581814369488
9	38	5	0	0.0	0.0
9	39	20	6	37.67389762748321	240.78939826046528
9	40	5	3	20.99466162815429	147.13537509443842
9	41	10	0	0.0	0.0
9	42	5	2	12.278753325384184	75.38457809898838
9	43	10	5	26.319258399394947	139.2888357561782
9	44	20	8	45.8904982497223	270.47474345621697
9	45	5	4	22.30167443302105	128.27793103956952
9	46	5	1	6.845582780739892	46.86200360796251
9	47	15	4	21.80748762352338	120.72539311520566
9	48	5	2	12.420244264227637	77.17992906775596
9	49	10	4	23.576473538323818	142.26052296190477
9	50	5	2	12.38181049277511	76.84671629315912
9	52	15	10	58.20746872541192	344.52691948501183
9	53	10	6	32.731222151873865	183.8289517664805
9	57	5	3	19.244804304150918	124.67831746630972
9	58	5	1	5.6899714928292795	32.37577558920986
9	62	5	1	6.244039036464879	38.988023488897255
9	63	15	4	21.74408756631941	118.96007235509279
9	65	10	1	6.672710311768873	44.52506290478665
9	67	5	5	28.45571176694117	170.4892480513038
9	68	5	3	18.04739364331508	112.63398646728383
9	69	5	4	24.066102793536537	144.81826398386588
9	70	5	1	4.342490489290745	18.85722364958058
9	74	10	7	43.113653696529134	268.78163695453105
9	75	5	1	6.457319715332974	41.696977906027925
9	76	5	4	22.571023340346493	128.1402053375768
9	78	5	2	12.326117890497464	76.11745693267953
9	82	5	3	18.263934073944572	111.43415661193478
9	83	5	3	18.67851046414402	117.1668879127786
9	84	10	7	41.383916853863084	247.28694933582454
9	93	5	1	4.200493913329378	17.644149115917152
9	99	5	2	12.021277227300864	72.41398598265758
9	111	10	6	37.3186836701327	236.00745361137538
9	116	5	2	11.705787563732724	68.6279271399072
9	118	5	5	30.933607419253242	191.85006473095427
9	121	5	1	6.015439440902016	36.18551166715956
9	159	5	4	22.561939415159575	131.94883882447962
9	167	5	4	24.255105999005213	148.88323783275501
9	208	5	4	23.818966415151706	142.72087178941578
9	230	5	5	32.73381571987603	215.7573510332458
9	262	5	5	31.15561476965703	196.26691902461312
9	272	5	4	22.567387532609956	128.72801957903377
9	293	5	4	23.578319284760823	139.49685991429166
9	516	5	5	30.39846607968196	189.2303744456294
10	0	57768	0	0.0	0.0
10	1	2385	28	215.5506189108301	1673.3280377579813
10	2	822	11	82.12408873746963	618.4949785586244
10	3	486	11	72.53393711097056	481.81986744337274
10	4	234	8	54.91808485932867	379.6285893663719
10	5	177	11	80.40706975458285	591.874913386454
10	6	132	6	38.229316619916034	246.9939343182554
10	7	93	4	25.9768324664213	173.43982268174
10	8	81	3	18.06930704753317	111.35981349940047
10	9	51	6	35.9020833039554	220.35346201204698
10	10	39	2	11.339121942985075	64.28784321894281
10	11	24	0	0.0	0.0
10	12	24	4	26.878978065593852	181.41404266398348
10	13	24	3	18.301732411334918	113.63569851069924
10	14	27	3	21.69115142824863	156.87467856323133
10	15	33	3	18.51495709774971	114.75856152725108
10	16	24	2	12.179155654174366	75.02399643696417
10	17	24	2	12.122369957032316	73.68053995765314
10	18	9	1	5.712752293922125	32.6355387717125
10	19	30	7	40.20916519776559	234.64156931336765
10	20	9	3	16.465170515839194	92.3325390930696
10	21	6	2	12.280834564201731	76.82674333093871
10	22	3	3	17.261107332672957	100.56700534313111
10	23	18	3	18.73430019773256	120.40648051678934
10	24	9	1	6.208620000067335	38.54696230523612
10	25	21	7	42.010194616396284	257.09200169404386
10	26	6	3	18.645152585219986	115.89351830395358
10	27	12	4	21.962531921982755	124.86097047169055
10	28	12	0	0.0	0.0
10	29	6	0	0.0	0.0
10	30	15	2	13.005800619346715	84.75661696037602
10	31	3	1	6.499816121163338	42.24760960893482
10	32	6	3	17.162390532080256	98.92238564545656
10	33	3	0	0.0	0.0
10	34	3	1	5.394767611256521	29.103517579462387
10	35	9	1	6.726816939972485	45.25006614390079
10	36	6	2	13.278293429742988	88.15796934870608
10	37	6	2	12.31761673396114	75.9173642617235
10	38	3	1	6.685698013941385	44.69855793361978
10	39	12	5	28.972268244629493	171.1894335674584
10	40	3	0	0.0	0.0
10	41	6	0	0.0	0.0
10	42	3	3	18.25903642502184	111.1868223613288
10	43	6	2	9.06680822948858	41.103505735160915
10	44	12	4	25.991032180971334	169.09431178891714
10	45	3	3	17.541630705045996	102.97521825625854
10	46	3	2	12.973470124374217	84.33047760345751
10	47	9	3	16.098425569821707	91.00332219155837
10	48	3	1	6.19528598593641	38.381568447540076
10	49	6	3	15.900265644097257	88.42594439523765
10	50	3	2	9.862866826565858	48.64692717634574
10	52	9	5	30.166791644165496	183.4502200009976
10	53	6	1	5.812505849975848	33.78522425600345
10	57	3	2	11.069272319371018	63.873271230819974
10	58	3	1	5.525723901268428	30.533624633049175
10	62	3	1	6.516178038874198	42.46057623430639
10	63	9	7	37.7951159742263	207.53902683068313
10	65	6	4	24.881928628342692	154.83349434171092
10	67	3	2	10.836848144043355	58.87196811090132
10	68	3	3	18.964513006701083	120.03142723239448
10	69	3	3	19.792174135097984	131.47693936765555
10	70	3	2	10.667626210542696	59.078930035455414
10	74	6	4	21.40023521282188	117.16075178154185
10	75	3	2	13.610273293136188	92.62558530193527
10	76	3	3	14.269094738425256	69.4152047219405
10	78	3	1	5.51832990844673	30.451964978457696
10	82	3	2	8.421498433500286	35.460817932723884
10	83	3	1	6.844376510272478	46.845489814369664
10	84	6	2	12.745690478957446	81.64467660335362
10	93	3	2	10.639338592062227	59.3441371538307
10	99	3	0	0.0	0.0
10	111	6	3	16.5321445523299	92.99937897219013
10	116	3	2	10.004403797606981	50.666814466917884
10	118	3	2	10.555081214153136	57.12246405997463
10	121	3	1	6.512061576462102	42.40694597563408
10	159	3	3	18.06866602436939	108.8903314212101
10	167	3	2	13.43816019612267	90.52854372420907
10	208	3	3	15.13205018957435	78.24536749867637
10	230	3	3	18.803811948780044	118.20121711067706
10	262	3	3	19.139846778657674	122.1772616639582
10	272	3	3	16.83580698406594	96.47537712594472
10	293	3	3	19.21787998162823	126.85429821325349
10	516	3	3	17.416769643402667	103.9679493970862
11	0	96280	0	0.0	0.0
11	1	3975	54	397.2075241011476	2951.8226880060556
11	2	1370	54	368.9126338322046	2550.5131407453223
11	3	810	27	188.16639087481872	1324.100927440444
11	4	390	13	89.30656497849299	619.3542992567278
11	5	295	14	90.89049950118769	600.1643733335119
11	6	220	13	88.549694823322	607.8509188069606
11	7	155	13	84.44030521784413	559.134984001865
11	8	135	9	56.68658048777006	362.50701697479644
11	9	85	10	57.75609851705944	337.82649266924653
11	10	65	9	59.63653679674472	399.21207285026674
11	11	40	4	21.818922618020895	119.75246790055573
11	12	40	8	51.20445612571025	330.38090347257054
11	13	40	5	30.626366988004985	190.2004409765636
11	14	45	8	51.947098203985334	344.87456401676957
11	15	55	10	60.700726185353574	372.2855298225699
11	16	40	5	32.5009292018745	213.66793572844148
11	17	40	7	42.56855375560488	261.0393862300186
11	18	15	2	13.10923763687827	85.92828452109535
11	19	50	10	58.624353712063424	348.60194371226083
11	20	15	3	18.768181874002032	120.64688964236242
11	21	10	2	12.634629458809489	82.09118632954855
11	22	5	1	6.54106224096611	42.785495240192596
11	23	30	9	48.89792169482395	269.5502577857198
11	24	15	3	19.384139724441045	125.49727867837574
11	25	35	11	67.72962704811654	426.24121893534385
11	26	10	2	12.800406049474795	81.9643433067007
11	27	20	12	66.83994280526302	379.60165986218857
11	28	20	5	30.602281277325368	188.17597654813412
11	29	10	5	29.19374591076346	171.1757662503582
11	30	25	6	34.99767105504603	206.57040109365929
11	31	5	3	19.220517691659026	123.15509129515164
11	32	10	5	29.651834263437145	176.11818597719332
11	33	5	0	0.0	0.0
11	34	5	1	6.693655716976862	44.805026857417026
11	35	15	5	28.099752061149868	162.43382428822258
11	36	10	6	35.64365852934698	212.60862668781314
11	37	10	4	24.79899583306168	155.8361611583386
11	38	5	2	11.920838112561315	71.0703372870859
11	39	20	6	35.195268391250394	210.1608277812384
11	40	5	3	19.910765273095723	132.97383642341646
11	41	10	4	25.307478471757538	163.84687616023064
11	42	5	3	18.199923678575722	111.53441724502576
11	43	10	7	41.257386371824396	249.83345780231832
11	44	20	8	44.79133555506654	256.90169070099256
11	45	5	3	15.276892765133702	79.87978611057244
11	46	5	3	17.828297435744403	107.30797978890295
11	47	15	5	30.129607878766596	186.04458929664128
11	48	5	2	12.810882562074214	82.24890075339243
11	49	10	5	29.022735474901015	172.86324439483562
11	50	5	3	15.81082200519881	84.09986726905721
11	52	15	10	53.088437363670145	287.91483003079225
11	53	10	7	32.83386452671134	157.0612642190088
11	57	5	3	16.710248178588913	96.10211017153586
11	58	5	3	16.784289748706893	94.87624986884694
11	62	5	3	16.88320392955189	95.22009413224808
11	63	15	11	61.988861731653316	357.0348928937725
11	65	10	4	23.119363259369848	134.05977342779562
11	67	5	5	23.320116497277837	109.9348784439082
11	68	5	4	21.166506009584744	114.59822339378573
11	69	5	4	22.281634109440276	124.93665923880735
11	70	5	4	21.13249846972668	114.58482894874223
11	74	10	8	45.00395630057451	258.45254313865104
11	75	5	2	11.764885460896691	70.51165811122225
11	76	5	4	20.77878527227127	112.66931087306845
11	78	5	2	10.805682521498877	58.38139102520269
11	82	5	4	23.81676854946154	142.79980004328283
11	83	5	3	18.658233641576587	116.97970730373902
11	84	10	4	23.005255532331013	132.6172589514832
11	93	5	4	21.069436399051213	115.26950986916398
11	99	5	4	24.65033100739624	156.6942993487753
11	111	10	10	57.4279963283616	337.5712772229361
11	116	5	3	16.758091734752	96.99396414772808
11	118	5	3	19.301119985972523	124.31421967146042
11	121	5	4	21.80532885827357	119.19593040854629
11	159	5	5	28.40608593235609	163.3888246695317
11	167	5	4	24.18767082673945	146.56472194138001
11	208	5	5	31.762570046823953	205.32922499981828
11	230	5	5	31.6344818897276	201.02303217652062
11	262	5	5	28.477024421395843	162.691285816345
11	272	5	5	28.17200724068174	164.46081393710267
11	293	5	5	28.657635483609354	166.67238727092723
11	516	5	5	33.21096264672433	221.39107837156638
12	0	19256	0	0.0	0.0
12	1	795	9	67.90684022976114	517.5224745125402
12	2	274	4	29.41628677267435	218.40448051098684
12	3	162	4	25.2365860975194	159.66174294545098
12	4	78	2	14.567648078564261	107.52551629498427
12	5	59	5	33.04142619540892	220.8824651780647
12	6	44	2	11.371768595376995	64.79273984355484
12	7	31	3	18.461950724311222	114.89490594429614
12	8	27	3	18.863168522096082	122.07674190920585
12	9	17	3	16.190461245765366	87.5559132766067
12	10	13	1	5.983859748721955	35.806577492374785
12	11	8	1	5.936205293393819	35.23853328531679
12	12	8	1	6.491815986960368	42.14367480855422
12	13	8	2	12.171149877593955	76.25366430347385
12	14	9	0	0.0	0.0
12	15	11	2	13.295708389931608	88.53116038689421
12	16	8	0	0.0	0.0
12	17	8	1	5.718550065183685	32.701814848012326
12	18	3	0	0.0	0.0
12	19	10	2	10.51350819589954	55.596898856789366
12	20	3	1	6.004553138527005	36.054658393394504
12	21	2	0	0.0	0.0
12	22	1	1	4.777277606636164	22.82238133086736
12	23	6	2	10.743243672207635	58.46895175813981
12	24	3	0	0.0	0.0
12	25	7	2	9.426741170384194	44.43172454670818
12	26	2	0	0.0	0.0
12	27	4	2	11.845772529567228	73.27612028048166
12	28	4	0	0.0	0.0
12	29	2	2	13.512157461524442	91.57658450722948
12	30	5	0	0.0	0.0
12	31	1	0	0.0	0.0
12	32	2	1	6.680462380419386	44.62857761619865
12	33	1	0	0.0	0.0
12	34	1	0	0.0	0.0
12	35	3	0	0.0	0.0
12	36	2	0	0.0	0.0
12	37	2	0	0.0	0.0
12	38	1	0	0.0	0.0
12	39	4	1	4.491072770974567	20.169734634189172
12	40	1	1	5.290731604857316	27.991840914636075
12	41	2	1	6.066133479441756	36.79797539040415
12	42	1	0	0.0	0.0
12	43	2	2	9.402489441331037	44.33754336784892
12	44	4	2	12.321050549266557	76.16436792605813
12	45	1	0	0.0	0.0
12	46	1	1	6.499010322863192	42.23713517668234
12	47	3	1	5.383023329033944	28.976940160923682
12	48	1	0	0.0	0.0
12	49	2	1	4.3769756529731545	19.157915866719772
12	50	1	0	0.0	0.0
12	52	3	1	5.159557086997296	26.621029333984023
12	53	2	0	0.0	0.0
12	57	1	1	4.301385932262189	18.501920938263062
12	58	1	0	0.0	0.0
12	62	1	0	0.0	0.0
12	63	3	2	11.168920392357169	65.9266848359387
12	65	2	1	5.46875368619848	29.90726688030946
12	67	1	1	5.032842154315097	25.32950015025103
12	68	1	0	0.0	0.0
12	69	1	0	0.0	0.0
12	70	1	1	4.198705807653926	17.62913045922681
12	74	2	2	12.872305745403178	83.31161007527322
12	75	1	0	0.0	0.0
12	76	1	1	5.142743480850681	26.44781050983218
12	78	1	1	5.744569957205952	33.0000839932332
12	82	1	1	5.2990785254204695	28.080233218572378
12	83	1	0	0.0	0.0
12	84	2	2	12.839926243719415	84.21206358933057
12	93	1	1	6.618290312883228	43.80176666560397
12	99	1	0	0.0	0.0
12	111	2	2	9.30547844358586	44.232822994223014
12	116	1	1	4.758424457790788	22.642603320501557
12	118	1	1	5.348947294697397	28.611237161450603
12	121	1	0	0.0	0.0
12	159	1	1	3.78878778359027	14.354912869082872
12	167	1	1	4.281967897593559	18.335249076021807
12	208	1	1	5.879595165996823	34.5696393160132
12	230	1	1	6.178947215867388	38.17938869647534
12	262	1	1	6.4828750839128135	42.02766935361757
12	272	1	1	6.481187415728076	42.00579031779198
12	293	1	1	6.4285462716901085	41.3262071672608
12	516	1	1	6.036812710273967	36.44310769892532
13	0	38512	0	0.0	0.0
13	1	1590	22	162.28019647637336	1210.9319803211213
13	2	548	9	60.631241045458665	412.4921596570373
13	3	324	16	111.8990235003745	791.0291550160894
13	4	156	2	13.715155514776482	94.16560305114197
13	5	118	9	58.93766112715946	391.76822686020034
13	6	88	7	44.31953698057658	283.2528689490646
13	7	62	3	18.006961003969852	110.79929631072565
13	8	54	6	37.952033385870685	243.7048759968529
13	9	34	6	33.43412554943749	187.51221589021196
13	10	26	2	12.798868480982478	82.01837407353094
13	11	16	3	17.827091810852416	107.05365064178784
13	12	16	2	12.961056979353085	84.50755394212209
13	13	16	2	11.803429180338533	71.28564859697443
13	14	18	2	11.471707053189515	66.87429269764908
13	15	22	4	25.738827344814652	166.04344780845224
13	16	16	2	12.587738833268197	79.26696438183905
13	17	16	2	13.481881576169778	91.03143315156083
13	18	6	1	7.053779484385611	49.75580501433934
13	19	20	2	10.941423547777983	60.72899271425792
13	20	6	1	4.784910268871943	22.895366281156175
13	21	4	1	6.70720664083663	44.98662092288299
13	22	2	1	4.737262158800446	22.44165276120266
13	23	12	4	24.473438898648624	157.71765561993897
13	24	6	1	5.627475965825673	31.668485745945592
13	25	14	6	35.13023444771532	211.44429678628538
13	26	4	0	0.0	0.0
13	27	8	4	23.8055500457561	144.186700270863
13	28	8	3	18.303815893729098	111.99685524553533
13	29	4	2	12.266521557466977	75.74124357837003
13	30	10	3	18.873059605113966	119.44302384303042
13	31	2	1	6.071283501734558	36.86048335843424
13	32	4	0	0.0	0.0
13	33	2	0	0.0	0.0
13	34	2	0	0.0	0.0
13	35	6	3	16.314142729508216	89.94543553707632
13	36	4	1	6.329745062556274	40.065672556955526
13	37	4	1	5.50773312354911	30.33512416024003
13	38	2	1	6.302711628435192	39.724173871212194
13	39	8	5	30.980459144440022	196.06430475969435
13	40	2	1	7.521627254466497	56.574876555133216
13	41	4	2	12.304176037951724	75.7936984971947
13	42	2	0	0.0	0.0
13	43	4	4	21.309898851436643	117.02631624596232
13	44	8	3	15.777004882489452	85.16999201313581
13	45	2	2	10.287256626937587	53.963246632875794
13	46	2	2	11.78364690414942	69.42780545929644
13	47	6	3	19.201388721135515	124.4467726760665
13	48	2	0	0.0	0.0
13	49	4	2	11.208830422947724	62.93139905184127
13	50	2	0	0.0	0.0
13	52	6	2	10.870191987461624	61.44848268704159
13	53	4	3	16.89128134023069	97.72499340556755
13	57	2	1	4.261379874948034	18.15935843861212
13	58	2	2	11.70536316499727	68.74798134222965
13	62	2	2	11.61827066599654	68.11818564429142
13	63	6	3	13.704076103274264	63.28198366374835
13	65	4	1	6.074558431707591	36.90026014022979
13	67	2	2	9.654306630449108	47.339324478069734
13	68	2	2	10.374984966211548	55.71977709727959
13	69	2	1	6.623240504255476	43.867314777210325
13	70	2	1	4.158703236563454	17.294812609803348
13	74	4	2	12.052561924474471	72.70404571468018
13	75	2	1	6.411761126946416	41.11068074902118
13	76	2	2	11.659020243854412	68.9795987035356
13	78	2	0	0.0	0.0
13	82	2	1	5.414993943646725	29.322159409730713
13	83	2	0	0.0	0.0
13	84	4	4	23.330339700635967	138.359092236439
13	93	2	1	4.01673132825946	16.134130563421003
13	99	2	1	5.238787421938416	27.444893652260156
13	111	4	4	26.066437922523825	170.18096372157726
13	116	2	2	11.241737561000546	64.40860168482037
13	118	2	2	13.245038170399248	88.23375260425928
13	121	2	1	5.390397298623744	29.056383037010153
13	159	2	1	6.454972175840523	41.666665790875335
13	167	2	2	12.850976679338913	82.59545025554506
13	208	2	2	12.799674443242266	82.08383441644798
13	230	2	2	10.873696396386826	59.132189052950295
13	262	2	2	11.595344106644289	67.27078252315282
13	272	2	2	12.232431133278093	75.04849068991527
13	293	2	2	12.544526767823474	78.70567775295419
13	516	2	2	12.363743049837474	76.55754860784342
14	0	19256	0	0.0	0.0
14	1	795	16	119.23081741743852	891.6563564289952
14	2	274	8	55.8619480492003	391.06729662777127
14	3	162	5	33.23643437330377	221.2060124990705
14	4	78	3	19.128136781982317	122.11403770916539
14	5	59	3	19.07968125562807	121.46036605261955
14	6	44	2	12.314384873683423	75.86300894145862
14	7	31	2	12.781827238122027	81.68868926362168
14	8	27	2	12.697623896244698	81.07291743883185
14	9	17	5	31.76060197088143	201.9440081480976
14	10	13	2	12.477590796529752	78.30620543329366
14	11	8	0	0.0	0.0
14	12	8	3	18.30548133892245	111.8438954965763
14	13	8	2	11.732699689221842	68.94224245866498
14	14	9	0	0.0	0.0
14	15	11	2	12.816265622901767	82.15036667367505
14	16	8	2	13.077022174034004	86.08121995972044
14	17	8	2	12.622170710125364	79.96013638554342
14	18	3	2	13.96668553006883	97.53638116934889
14	19	10	3	17.26869954884179	99.55482097438403
14	20	3	1	7.6994764406627745	59.2819374603211
14	21	2	2	12.210300707607802	74.660643555973
14	22	1	1	6.300320933055919	39.69404385950261
14	23	6	2	11.162168615989009	62.41112263887189
14	24	3	1	7.117672068688165	50.661255677383664
14	25	7	2	12.188790735162044	75.54377113258961
14	26	2	1	6.48629109439625	42.071972161244105
14	27	4	2	11.481250277240155	66.36762966149517
14	28	4	1	5.2438633232244305	27.498102552658366
14	29	2	1	5.512565670147146	30.388380267684855
14	30	5	2	12.200198377484062	74.43124481846128
14	31	1	0	0.0	0.0
14	32	2	1	6.38247194811932	40.73594816853002
14	33	1	1	6.097590063917674	37.180604587587545
14	34	1	1	6.1039433257298175	37.258124123721586
14	35	3	2	13.187987776264078	87.02601427439467
14	36	2	1	5.955132580646495	35.46360405307738
14	37	2	0	0.0	0.0
14	38	1	1	5.360664941323065	28.736728613130218
14	39	4	1	5.555927535211405	30.868330776520274
14	40	1	0	0.0	0.0
14	41	2	2	11.066639207809324	61.696295774672414
14	42	1	0	0.0	0.0
14	43	2	2	10.34500184340845	53.55049850687044
14	44	4	1	5.447962050872643	29.68029050774846
14	45	1	1	5.830944385380007	33.999912425394626
14	46	1	0	0.0	0.0
14	47	3	1	4.984910692587028	24.849334613068482
14	48	1	0	0.0	0.0
14	49	2	1	4.964076335390627	24.642053863585236
14	50	1	0	0.0	0.0
14	52	3	3	18.259869737224342	112.05765107873262
14	53	2	1	6.476767041586951	41.94851131098699
14	57	1	1	4.888468814425281	23.897127349608507
14	58	1	0	0.0	0.0
14	62	1	1	5.803560505653892	33.68131454278566
14	63	3	2	10.632300370216365	56.52290558125153
14	65	2	1	5.779934503597599	33.407642865878024
14	67	1	1	5.28537277025512	27.93516532055428
14	68	1	1	4.800251545801693	23.042414902971544
14	69	1	1	4.7929531415321165	22.972399816922586
14	70	1	1	5.263472607656295	27.70414389154816
14	74	2	1	6.040050665394746	36.482212040535515
14	75	1	1	5.588155274122752	31.227479367705925
14	76	1	1	5.014113418974892	25.141333378344083
14	78	1	1	6.01372910520411	36.164937750779025
14	82	1	1	5.136713249828127	26.385823010959843
14	83	1	1	4.700600025794333	22.09564060249768
14	84	2	2	9.8669301156161	48.79225563528226
14	93	1	1	5.121429288905687	26.22903796126101
14	99	1	1	6.550032548570336	42.90292638733081
14	111	2	2	10.315864956605708	53.934907450180745
14	116	1	1	6.125164748976551	37.51764320210497
14	118	1	1	6.770020898495352	45.83318296606381
14	121	1	1	4.512162879868627	20.35961385446434
14	159	1	1	4.853302204771282	23.554542290837787
14	167	1	1	5.8183842140360005	33.853594862143325
14	208	1	1	5.837688331883279	34.07860506020618
14	230	1	1	6.429347894252478	41.33651434532877
14	262	1	1	5.767091844680694	33.25934834498257
14	272	1	1	6.231295240964363	38.82904038006512
14	293	1	1	6.797084963048648	46.20036399490204
14	516	1	1	6.690195714597507	44.75871869961884
15	0	57768	0	0.0	0.0
15	1	2385	68	479.05017298224783	3391.526733651648
15	2	822	47	325.60085568105103	2273.8492793606765
15	3	486	46	295.6532272770339	1908.0684377732919
15	4	234	19	128.70361517099275	880.7807581308718
15	5	177	22	135.3008078617734	835.5234314641459
15	6	132	20	122.60665795095362	756.1482864979536
15	7	93	15	93.2952878506428	587.8299201980088
15	8	81	16	97.84721076092764	604.6151741190695
15	9	51	13	78.4191733292412	478.4452245109889
15	10	39	8	49.61791998311057	311.7834511584853
15	11	24	6	34.26081538215133	196.9183965479012
15	12	24	3	17.769797537018793	105.88486055791014
15	13	24	8	46.566560617625754	273.81145453300036
15	14	27	4	23.38123871137833	137.1742031500272
15	15	33	8	46.810904714480095	276.5457019500946
15	16	24	7	41.98727822257004	255.53898106219376
